,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
15333,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:25.171Z,2020-10-12 09:15:30.171000+00:00,0.0
15334,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:25.182Z,2020-10-12 09:15:30.182000+00:00,0.0
15335,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:25.182Z,2020-10-12 09:15:30.182000+00:00,0.0
15336,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:25.182Z,2020-10-12 09:15:30.182000+00:00,0.0
15337,rp,527,0x0007,1024654765,0x00000000,2020-10-12T09:15:30.229Z,2020-10-12 09:15:30.229000+00:00,0.0
15338,rp,528,0x0007,3190237355,0x00000000,2020-10-12T09:15:30.231Z,2020-10-12 09:15:30.231000+00:00,0.0
15339,rp,529,0x0007,1054421372,0x00000000,2020-10-12T09:15:30.234Z,2020-10-12 09:15:30.234000+00:00,0.0
15340,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:25.280Z,2020-10-12 09:15:30.280000+00:00,0.0
15341,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:25.280Z,2020-10-12 09:15:30.280000+00:00,0.0
15342,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:25.280Z,2020-10-12 09:15:30.280000+00:00,0.0
15343,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:25.471Z,2020-10-12 09:15:30.471000+00:00,0.0
15344,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:25.482Z,2020-10-12 09:15:30.482000+00:00,0.0
15345,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:25.482Z,2020-10-12 09:15:30.482000+00:00,0.0
15346,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:25.482Z,2020-10-12 09:15:30.482000+00:00,0.0
15347,rp,527,0x0007,1032841843,0x00000000,2020-10-12T09:15:30.482Z,2020-10-12 09:15:30.482000+00:00,0.0
15348,rp,528,0x0007,3190013681,0x00000000,2020-10-12T09:15:30.484Z,2020-10-12 09:15:30.484000+00:00,0.0
15349,rp,529,0x0007,1054271421,0x00000000,2020-10-12T09:15:30.484Z,2020-10-12 09:15:30.484000+00:00,0.0
15350,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:25.580Z,2020-10-12 09:15:30.580000+00:00,0.0
15351,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:25.580Z,2020-10-12 09:15:30.580000+00:00,0.0
15352,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:25.580Z,2020-10-12 09:15:30.580000+00:00,0.0
15353,rp,527,0x0007,1040501059,0x00000000,2020-10-12T09:15:30.732Z,2020-10-12 09:15:30.732000+00:00,0.0
15354,rp,528,0x0007,3189600296,0x00000000,2020-10-12T09:15:30.732Z,2020-10-12 09:15:30.732000+00:00,0.0
15355,rp,529,0x0007,1054014019,0x00000000,2020-10-12T09:15:30.735Z,2020-10-12 09:15:30.735000+00:00,0.0
15356,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:25.771Z,2020-10-12 09:15:30.771000+00:00,0.0
15357,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:25.782Z,2020-10-12 09:15:30.782000+00:00,0.0
15358,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:25.782Z,2020-10-12 09:15:30.782000+00:00,0.0
15359,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:25.782Z,2020-10-12 09:15:30.782000+00:00,0.0
15360,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:25.880Z,2020-10-12 09:15:30.880000+00:00,0.0
15361,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:25.880Z,2020-10-12 09:15:30.880000+00:00,0.0
15362,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:25.880Z,2020-10-12 09:15:30.880000+00:00,0.0
15363,rp,527,0x0007,1044748757,0x00000000,2020-10-12T09:15:30.980Z,2020-10-12 09:15:30.980000+00:00,0.0
15364,rp,529,0x0007,1053746955,0x00000000,2020-10-12T09:15:30.983Z,2020-10-12 09:15:30.983000+00:00,0.0
15365,rp,528,0x0007,3189197500,0x00000000,2020-10-12T09:15:30.983Z,2020-10-12 09:15:30.983000+00:00,0.0
15366,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:26.071Z,2020-10-12 09:15:31.071000+00:00,0.0
15367,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:26.082Z,2020-10-12 09:15:31.082000+00:00,0.0
15368,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:26.082Z,2020-10-12 09:15:31.082000+00:00,0.0
15369,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:26.082Z,2020-10-12 09:15:31.082000+00:00,0.0
15370,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:26.180Z,2020-10-12 09:15:31.180000+00:00,0.0
15371,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:26.180Z,2020-10-12 09:15:31.180000+00:00,0.0
15372,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:26.180Z,2020-10-12 09:15:31.180000+00:00,0.0
15373,rp,527,0x0007,1048714093,0x00000000,2020-10-12T09:15:31.231Z,2020-10-12 09:15:31.231000+00:00,0.0
15374,rp,528,0x0007,3188794370,0x00000000,2020-10-12T09:15:31.231Z,2020-10-12 09:15:31.231000+00:00,0.0
15375,rp,529,0x0007,1053494023,0x00000000,2020-10-12T09:15:31.233Z,2020-10-12 09:15:31.233000+00:00,0.0
15376,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:26.371Z,2020-10-12 09:15:31.371000+00:00,0.0
15377,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:26.382Z,2020-10-12 09:15:31.382000+00:00,0.0
15378,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:26.382Z,2020-10-12 09:15:31.382000+00:00,0.0
15379,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:26.382Z,2020-10-12 09:15:31.382000+00:00,0.0
15380,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:26.480Z,2020-10-12 09:15:31.480000+00:00,0.0
15381,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:26.480Z,2020-10-12 09:15:31.480000+00:00,0.0
15382,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:26.480Z,2020-10-12 09:15:31.480000+00:00,0.0
15383,rp,527,0x0007,1050651108,0x00000000,2020-10-12T09:15:31.481Z,2020-10-12 09:15:31.481000+00:00,0.0
15384,rp,528,0x0007,3188409464,0x00000000,2020-10-12T09:15:31.483Z,2020-10-12 09:15:31.483000+00:00,0.0
15385,rp,529,0x0007,1053254298,0x00000000,2020-10-12T09:15:31.484Z,2020-10-12 09:15:31.484000+00:00,0.0
15386,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:26.671Z,2020-10-12 09:15:31.671000+00:00,0.0
15387,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:26.682Z,2020-10-12 09:15:31.682000+00:00,0.0
15388,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:26.682Z,2020-10-12 09:15:31.682000+00:00,0.0
15389,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:26.682Z,2020-10-12 09:15:31.682000+00:00,0.0
15390,rp,527,0x0007,1050971639,0x00000000,2020-10-12T09:15:31.729Z,2020-10-12 09:15:31.729000+00:00,0.0
15391,rp,529,0x0007,1052905986,0x00000000,2020-10-12T09:15:31.732Z,2020-10-12 09:15:31.732000+00:00,0.0
15392,rp,528,0x0007,3188337192,0x00000000,2020-10-12T09:15:31.732Z,2020-10-12 09:15:31.732000+00:00,0.0
15393,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:26.780Z,2020-10-12 09:15:31.780000+00:00,0.0
15394,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:26.780Z,2020-10-12 09:15:31.780000+00:00,0.0
15395,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:26.780Z,2020-10-12 09:15:31.780000+00:00,0.0
15396,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:26.971Z,2020-10-12 09:15:31.971000+00:00,0.0
15397,rp,527,0x0007,1050941779,0x00000000,2020-10-12T09:15:31.980Z,2020-10-12 09:15:31.980000+00:00,0.0
15398,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:26.982Z,2020-10-12 09:15:31.982000+00:00,0.0
15399,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:26.982Z,2020-10-12 09:15:31.982000+00:00,0.0
15400,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:26.982Z,2020-10-12 09:15:31.982000+00:00,0.0
15401,rp,528,0x0007,3188278427,0x00000000,2020-10-12T09:15:31.982Z,2020-10-12 09:15:31.982000+00:00,0.0
15402,rp,529,0x0007,1051691774,0x00000000,2020-10-12T09:15:31.983Z,2020-10-12 09:15:31.983000+00:00,2.0
15403,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:27.080Z,2020-10-12 09:15:32.080000+00:00,2.0
15404,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:27.080Z,2020-10-12 09:15:32.080000+00:00,2.0
15405,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:27.080Z,2020-10-12 09:15:32.080000+00:00,2.0
15406,rp,527,0x0007,1050942307,0x00000000,2020-10-12T09:15:32.233Z,2020-10-12 09:15:32.233000+00:00,2.0
15407,rp,528,0x0007,3188274223,0x00000000,2020-10-12T09:15:32.233Z,2020-10-12 09:15:32.233000+00:00,2.0
15408,rp,529,0x0007,1051688440,0x00000000,2020-10-12T09:15:32.235Z,2020-10-12 09:15:32.235000+00:00,2.0
15409,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:27.271Z,2020-10-12 09:15:32.271000+00:00,2.0
15410,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:27.282Z,2020-10-12 09:15:32.282000+00:00,2.0
15411,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:27.282Z,2020-10-12 09:15:32.282000+00:00,2.0
15412,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:27.282Z,2020-10-12 09:15:32.282000+00:00,2.0
15413,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:27.380Z,2020-10-12 09:15:32.380000+00:00,2.0
15414,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:27.380Z,2020-10-12 09:15:32.380000+00:00,2.0
15415,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:27.380Z,2020-10-12 09:15:32.380000+00:00,2.0
15416,rp,527,0x0007,1050943362,0x00000000,2020-10-12T09:15:32.481Z,2020-10-12 09:15:32.481000+00:00,2.0
15417,rp,528,0x0007,3188270865,0x00000000,2020-10-12T09:15:32.483Z,2020-10-12 09:15:32.483000+00:00,2.0
15418,rp,529,0x0007,1051690084,0x00000000,2020-10-12T09:15:32.483Z,2020-10-12 09:15:32.483000+00:00,2.0
15419,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:27.571Z,2020-10-12 09:15:32.571000+00:00,2.0
15420,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:27.582Z,2020-10-12 09:15:32.582000+00:00,2.0
15421,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:27.582Z,2020-10-12 09:15:32.582000+00:00,2.0
15422,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:27.582Z,2020-10-12 09:15:32.582000+00:00,2.0
15423,gate,Position,0x000b,4,0x00000000,2020-10-12T09:16:27.680Z,2020-10-12 09:15:32.680000+00:00,2.0
15424,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:27.680Z,2020-10-12 09:15:32.680000+00:00,2.0
15425,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:27.680Z,2020-10-12 09:15:32.680000+00:00,2.0
15426,rp,527,0x0007,1050943657,0x00000000,2020-10-12T09:15:32.729Z,2020-10-12 09:15:32.729000+00:00,2.0
15427,rp,528,0x0007,3188271508,0x00000000,2020-10-12T09:15:32.732Z,2020-10-12 09:15:32.732000+00:00,2.0
15428,rp,529,0x0007,1051692794,0x00000000,2020-10-12T09:15:32.732Z,2020-10-12 09:15:32.732000+00:00,2.0
15429,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:27.871Z,2020-10-12 09:15:32.871000+00:00,2.0
15430,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:27.882Z,2020-10-12 09:15:32.882000+00:00,2.0
15431,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:27.882Z,2020-10-12 09:15:32.882000+00:00,2.0
15432,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:27.882Z,2020-10-12 09:15:32.882000+00:00,2.0
15433,rp,527,0x0007,1050943930,0x00000000,2020-10-12T09:15:32.979Z,2020-10-12 09:15:32.979000+00:00,2.0
15434,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:27.980Z,2020-10-12 09:15:32.980000+00:00,2.0
15435,gate,Position,0x000b,21.4,0x00000000,2020-10-12T09:16:27.980Z,2020-10-12 09:15:32.980000+00:00,2.0
15436,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:27.980Z,2020-10-12 09:15:32.980000+00:00,2.0
15437,rp,528,0x0007,3188273592,0x00000000,2020-10-12T09:15:32.982Z,2020-10-12 09:15:32.982000+00:00,2.0
15438,rp,529,0x0007,1051693106,0x00000000,2020-10-12T09:15:32.982Z,2020-10-12 09:15:32.982000+00:00,2.0
15439,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:28.171Z,2020-10-12 09:15:33.171000+00:00,2.0
15440,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:28.182Z,2020-10-12 09:15:33.182000+00:00,2.0
15441,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:28.182Z,2020-10-12 09:15:33.182000+00:00,2.0
15442,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:28.182Z,2020-10-12 09:15:33.182000+00:00,2.0
15443,rp,527,0x0007,1050943617,0x00000000,2020-10-12T09:15:33.230Z,2020-10-12 09:15:33.230000+00:00,2.0
15444,rp,528,0x0007,3188274149,0x00000000,2020-10-12T09:15:33.233Z,2020-10-12 09:15:33.233000+00:00,2.0
15445,rp,529,0x0007,1051693832,0x00000000,2020-10-12T09:15:33.235Z,2020-10-12 09:15:33.235000+00:00,2.0
15446,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:28.280Z,2020-10-12 09:15:33.280000+00:00,2.0
15447,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:16:28.280Z,2020-10-12 09:15:33.280000+00:00,2.0
15448,gate,Position,0x000b,34.2,0x00000000,2020-10-12T09:16:28.280Z,2020-10-12 09:15:33.280000+00:00,2.0
15449,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:28.471Z,2020-10-12 09:15:33.471000+00:00,2.0
15450,rp,527,0x0007,1050951514,0x00000000,2020-10-12T09:15:33.480Z,2020-10-12 09:15:33.480000+00:00,2.0
15451,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:28.482Z,2020-10-12 09:15:33.482000+00:00,2.0
15452,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:28.482Z,2020-10-12 09:15:33.482000+00:00,2.0
15453,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:28.482Z,2020-10-12 09:15:33.482000+00:00,2.0
15454,rp,529,0x0007,1052200033,0x00000000,2020-10-12T09:15:33.483Z,2020-10-12 09:15:33.483000+00:00,0.0
15455,rp,528,0x0007,3188295656,0x00000000,2020-10-12T09:15:33.483Z,2020-10-12 09:15:33.483000+00:00,0.0
15456,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:16:28.580Z,2020-10-12 09:15:33.580000+00:00,0.0
15457,gate,Position,0x000b,46.5,0x00000000,2020-10-12T09:16:28.580Z,2020-10-12 09:15:33.580000+00:00,0.0
15458,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:28.580Z,2020-10-12 09:15:33.580000+00:00,0.0
15459,rp,527,0x0007,1050975420,0x00000000,2020-10-12T09:15:33.729Z,2020-10-12 09:15:33.729000+00:00,0.0
15460,rp,528,0x0007,3188347419,0x00000000,2020-10-12T09:15:33.731Z,2020-10-12 09:15:33.731000+00:00,0.0
15461,rp,529,0x0007,1053222381,0x00000000,2020-10-12T09:15:33.731Z,2020-10-12 09:15:33.731000+00:00,0.0
15462,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:28.771Z,2020-10-12 09:15:33.771000+00:00,0.0
15463,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:28.782Z,2020-10-12 09:15:33.782000+00:00,0.0
15464,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:28.782Z,2020-10-12 09:15:33.782000+00:00,0.0
15465,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:28.782Z,2020-10-12 09:15:33.782000+00:00,0.0
15466,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:16:28.880Z,2020-10-12 09:15:33.880000+00:00,0.0
15467,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:28.880Z,2020-10-12 09:15:33.880000+00:00,0.0
15468,gate,Position,0x000b,59,0x00000000,2020-10-12T09:16:28.880Z,2020-10-12 09:15:33.880000+00:00,0.0
15469,rp,527,0x0007,1049545287,0x00000000,2020-10-12T09:15:33.981Z,2020-10-12 09:15:33.981000+00:00,0.0
15470,rp,529,0x0007,1053723983,0x00000000,2020-10-12T09:15:33.984Z,2020-10-12 09:15:33.984000+00:00,0.0
15471,rp,528,0x0007,3189877922,0x00000000,2020-10-12T09:15:33.984Z,2020-10-12 09:15:33.984000+00:00,0.0
15472,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:29.071Z,2020-10-12 09:15:34.071000+00:00,0.0
15473,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:29.082Z,2020-10-12 09:15:34.082000+00:00,0.0
15474,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:29.082Z,2020-10-12 09:15:34.082000+00:00,0.0
15475,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:29.082Z,2020-10-12 09:15:34.082000+00:00,0.0
15476,gate,Position,0x000b,71.3,0x00000000,2020-10-12T09:16:29.180Z,2020-10-12 09:15:34.180000+00:00,0.0
15477,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:29.180Z,2020-10-12 09:15:34.180000+00:00,0.0
15478,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:29.180Z,2020-10-12 09:15:34.180000+00:00,0.0
15479,rp,527,0x0007,1042221784,0x00000000,2020-10-12T09:15:34.232Z,2020-10-12 09:15:34.232000+00:00,0.0
15480,rp,528,0x0007,3191590753,0x00000000,2020-10-12T09:15:34.232Z,2020-10-12 09:15:34.232000+00:00,0.0
15481,rp,529,0x0007,1054488222,0x00000000,2020-10-12T09:15:34.235Z,2020-10-12 09:15:34.235000+00:00,0.0
15482,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:29.371Z,2020-10-12 09:15:34.371000+00:00,0.0
15483,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:29.382Z,2020-10-12 09:15:34.382000+00:00,0.0
15484,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:29.382Z,2020-10-12 09:15:34.382000+00:00,0.0
15485,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:29.382Z,2020-10-12 09:15:34.382000+00:00,0.0
15486,rp,527,0x0007,1030343287,0x00000000,2020-10-12T09:15:34.480Z,2020-10-12 09:15:34.480000+00:00,0.0
15487,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:29.480Z,2020-10-12 09:15:34.480000+00:00,0.0
15488,gate,Position,0x000b,83.7,0x00000000,2020-10-12T09:16:29.480Z,2020-10-12 09:15:34.480000+00:00,0.0
15489,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:29.480Z,2020-10-12 09:15:34.480000+00:00,0.0
15490,rp,528,0x0007,3190687735,0x00000000,2020-10-12T09:15:34.482Z,2020-10-12 09:15:34.482000+00:00,0.0
15491,rp,529,0x0007,1054491446,0x00000000,2020-10-12T09:15:34.482Z,2020-10-12 09:15:34.482000+00:00,0.0
15492,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:29.671Z,2020-10-12 09:15:34.671000+00:00,0.0
15493,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:29.682Z,2020-10-12 09:15:34.682000+00:00,0.0
15494,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:29.682Z,2020-10-12 09:15:34.682000+00:00,0.0
15495,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:29.682Z,2020-10-12 09:15:34.682000+00:00,0.0
15496,rp,528,0x0007,3190235541,0x00000000,2020-10-12T09:15:34.731Z,2020-10-12 09:15:34.731000+00:00,0.0
15497,rp,527,0x0007,1024548452,0x00000000,2020-10-12T09:15:34.731Z,2020-10-12 09:15:34.731000+00:00,0.0
15498,rp,529,0x0007,1054420510,0x00000000,2020-10-12T09:15:34.733Z,2020-10-12 09:15:34.733000+00:00,0.0
15499,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:29.780Z,2020-10-12 09:15:34.780000+00:00,0.0
15500,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:29.780Z,2020-10-12 09:15:34.780000+00:00,0.0
15501,gate,Position,0x000b,96.1,0x00000000,2020-10-12T09:16:29.780Z,2020-10-12 09:15:34.780000+00:00,0.0
15502,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:29.971Z,2020-10-12 09:15:34.971000+00:00,0.0
15503,rp,527,0x0007,1023983695,0x00000000,2020-10-12T09:15:34.981Z,2020-10-12 09:15:34.981000+00:00,0.0
15504,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:29.982Z,2020-10-12 09:15:34.982000+00:00,0.0
15505,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:29.982Z,2020-10-12 09:15:34.982000+00:00,0.0
15506,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:29.982Z,2020-10-12 09:15:34.982000+00:00,0.0
15507,rp,528,0x0007,3190300554,0x00000000,2020-10-12T09:15:34.983Z,2020-10-12 09:15:34.983000+00:00,0.0
15508,rp,529,0x0007,1054419900,0x00000000,2020-10-12T09:15:34.984Z,2020-10-12 09:15:34.984000+00:00,0.0
15509,gate,Position,0x000b,108.4,0x00000000,2020-10-12T09:16:30.080Z,2020-10-12 09:15:35.080000+00:00,0.0
15510,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:30.080Z,2020-10-12 09:15:35.080000+00:00,0.0
15511,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:30.080Z,2020-10-12 09:15:35.080000+00:00,0.0
15512,rp,527,0x0007,1005917154,0x00000000,2020-10-12T09:15:35.229Z,2020-10-12 09:15:35.229000+00:00,0.0
15513,rp,528,0x0007,3190799703,0x00000000,2020-10-12T09:15:35.231Z,2020-10-12 09:15:35.231000+00:00,0.0
15514,rp,529,0x0007,1054425379,0x00000000,2020-10-12T09:15:35.234Z,2020-10-12 09:15:35.234000+00:00,0.0
15515,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:30.271Z,2020-10-12 09:15:35.271000+00:00,0.0
15516,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:30.282Z,2020-10-12 09:15:35.282000+00:00,0.0
15517,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:30.282Z,2020-10-12 09:15:35.282000+00:00,0.0
15518,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:30.282Z,2020-10-12 09:15:35.282000+00:00,0.0
15519,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:30.380Z,2020-10-12 09:15:35.380000+00:00,0.0
15520,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:30.380Z,2020-10-12 09:15:35.380000+00:00,0.0
15521,gate,Position,0x000b,120.9,0x00000000,2020-10-12T09:16:30.380Z,2020-10-12 09:15:35.380000+00:00,0.0
15522,rp,527,0x0007,3174908582,0x00000000,2020-10-12T09:15:35.479Z,2020-10-12 09:15:35.479000+00:00,0.0
15523,rp,528,0x0007,3190905275,0x00000000,2020-10-12T09:15:35.482Z,2020-10-12 09:15:35.482000+00:00,0.0
15524,rp,529,0x0007,1054425753,0x00000000,2020-10-12T09:15:35.482Z,2020-10-12 09:15:35.482000+00:00,0.0
15525,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:30.571Z,2020-10-12 09:15:35.571000+00:00,0.0
15526,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:30.582Z,2020-10-12 09:15:35.582000+00:00,0.0
15527,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:30.582Z,2020-10-12 09:15:35.582000+00:00,0.0
15528,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:30.582Z,2020-10-12 09:15:35.582000+00:00,0.0
15529,gate,Position,0x000b,132.8,0x00000000,2020-10-12T09:16:30.680Z,2020-10-12 09:15:35.680000+00:00,0.0
15530,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:30.680Z,2020-10-12 09:15:35.680000+00:00,0.0
15531,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:30.680Z,2020-10-12 09:15:35.680000+00:00,0.0
15532,rp,527,0x0007,3182001972,0x00000000,2020-10-12T09:15:35.730Z,2020-10-12 09:15:35.730000+00:00,0.0
15533,rp,528,0x0007,3190380267,0x00000000,2020-10-12T09:15:35.732Z,2020-10-12 09:15:35.732000+00:00,0.0
15534,rp,529,0x0007,1054420372,0x00000000,2020-10-12T09:15:35.735Z,2020-10-12 09:15:35.735000+00:00,0.0
15535,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:30.871Z,2020-10-12 09:15:35.871000+00:00,0.0
15536,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:30.882Z,2020-10-12 09:15:35.882000+00:00,0.0
15537,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:30.882Z,2020-10-12 09:15:35.882000+00:00,0.0
15538,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:30.882Z,2020-10-12 09:15:35.882000+00:00,0.0
15539,gate,Position,0x000b,145.1,0x00000000,2020-10-12T09:16:30.980Z,2020-10-12 09:15:35.980000+00:00,0.0
15540,rp,527,0x0007,3183433461,0x00000000,2020-10-12T09:15:35.980Z,2020-10-12 09:15:35.980000+00:00,0.0
15541,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:30.980Z,2020-10-12 09:15:35.980000+00:00,0.0
