,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
11496,rp,529,0x0007,1054424479,0x00000000,2020-10-12T09:13:41.483Z,2020-10-12 09:13:41.483000+00:00,0.0
11497,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:36.571Z,2020-10-12 09:13:41.571000+00:00,0.0
11498,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:36.582Z,2020-10-12 09:13:41.582000+00:00,0.0
11499,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:36.582Z,2020-10-12 09:13:41.582000+00:00,0.0
11500,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:36.582Z,2020-10-12 09:13:41.582000+00:00,0.0
11501,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:36.680Z,2020-10-12 09:13:41.680000+00:00,0.0
11502,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:36.680Z,2020-10-12 09:13:41.680000+00:00,0.0
11503,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:36.680Z,2020-10-12 09:13:41.680000+00:00,0.0
11504,rp,527,0x0007,1024181218,0x00000000,2020-10-12T09:13:41.729Z,2020-10-12 09:13:41.729000+00:00,0.0
11505,rp,528,0x0007,3190280542,0x00000000,2020-10-12T09:13:41.731Z,2020-10-12 09:13:41.731000+00:00,0.0
11506,rp,529,0x0007,1054421209,0x00000000,2020-10-12T09:13:41.732Z,2020-10-12 09:13:41.732000+00:00,0.0
11507,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:36.871Z,2020-10-12 09:13:41.871000+00:00,0.0
11508,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:36.882Z,2020-10-12 09:13:41.882000+00:00,0.0
11509,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:36.882Z,2020-10-12 09:13:41.882000+00:00,0.0
11510,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:36.882Z,2020-10-12 09:13:41.882000+00:00,0.0
11511,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:36.980Z,2020-10-12 09:13:41.980000+00:00,0.0
11512,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:36.980Z,2020-10-12 09:13:41.980000+00:00,0.0
11513,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:36.980Z,2020-10-12 09:13:41.980000+00:00,0.0
11514,rp,527,0x0007,1028443083,0x00000000,2020-10-12T09:13:41.982Z,2020-10-12 09:13:41.982000+00:00,0.0
11515,rp,528,0x0007,3190141884,0x00000000,2020-10-12T09:13:41.982Z,2020-10-12 09:13:41.982000+00:00,0.0
11516,rp,529,0x0007,1054354140,0x00000000,2020-10-12T09:13:41.984Z,2020-10-12 09:13:41.984000+00:00,0.0
11517,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:37.171Z,2020-10-12 09:13:42.171000+00:00,0.0
11518,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:37.182Z,2020-10-12 09:13:42.182000+00:00,0.0
11519,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:37.182Z,2020-10-12 09:13:42.182000+00:00,0.0
11520,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:37.182Z,2020-10-12 09:13:42.182000+00:00,0.0
11521,rp,527,0x0007,1038438683,0x00000000,2020-10-12T09:13:42.230Z,2020-10-12 09:13:42.230000+00:00,0.0
11522,rp,528,0x0007,3189728031,0x00000000,2020-10-12T09:13:42.233Z,2020-10-12 09:13:42.233000+00:00,0.0
11523,rp,529,0x0007,1054099379,0x00000000,2020-10-12T09:13:42.235Z,2020-10-12 09:13:42.235000+00:00,0.0
11524,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:37.280Z,2020-10-12 09:13:42.280000+00:00,0.0
11525,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:37.280Z,2020-10-12 09:13:42.280000+00:00,0.0
11526,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:37.280Z,2020-10-12 09:13:42.280000+00:00,0.0
11527,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:37.471Z,2020-10-12 09:13:42.471000+00:00,0.0
11528,rp,527,0x0007,1043424932,0x00000000,2020-10-12T09:13:42.480Z,2020-10-12 09:13:42.480000+00:00,0.0
11529,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:37.482Z,2020-10-12 09:13:42.482000+00:00,0.0
11530,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:37.482Z,2020-10-12 09:13:42.482000+00:00,0.0
11531,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:37.482Z,2020-10-12 09:13:42.482000+00:00,0.0
11532,rp,528,0x0007,3189325880,0x00000000,2020-10-12T09:13:42.483Z,2020-10-12 09:13:42.483000+00:00,0.0
11533,rp,529,0x0007,1053838163,0x00000000,2020-10-12T09:13:42.483Z,2020-10-12 09:13:42.483000+00:00,0.0
11534,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:37.580Z,2020-10-12 09:13:42.580000+00:00,0.0
11535,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:37.580Z,2020-10-12 09:13:42.580000+00:00,0.0
11536,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:37.580Z,2020-10-12 09:13:42.580000+00:00,0.0
11537,rp,527,0x0007,1047531356,0x00000000,2020-10-12T09:13:42.729Z,2020-10-12 09:13:42.729000+00:00,0.0
11538,rp,529,0x0007,1053570849,0x00000000,2020-10-12T09:13:42.731Z,2020-10-12 09:13:42.731000+00:00,0.0
11539,rp,528,0x0007,3188912330,0x00000000,2020-10-12T09:13:42.731Z,2020-10-12 09:13:42.731000+00:00,0.0
11540,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:37.771Z,2020-10-12 09:13:42.771000+00:00,0.0
11541,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:37.782Z,2020-10-12 09:13:42.782000+00:00,0.0
11542,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:37.782Z,2020-10-12 09:13:42.782000+00:00,0.0
11543,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:37.782Z,2020-10-12 09:13:42.782000+00:00,0.0
11544,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:37.880Z,2020-10-12 09:13:42.880000+00:00,0.0
11545,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:37.880Z,2020-10-12 09:13:42.880000+00:00,0.0
11546,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:37.880Z,2020-10-12 09:13:42.880000+00:00,0.0
11547,rp,527,0x0007,1050171857,0x00000000,2020-10-12T09:13:42.982Z,2020-10-12 09:13:42.982000+00:00,0.0
11548,rp,529,0x0007,1053319687,0x00000000,2020-10-12T09:13:42.984Z,2020-10-12 09:13:42.984000+00:00,0.0
11549,rp,528,0x0007,3188506400,0x00000000,2020-10-12T09:13:42.984Z,2020-10-12 09:13:42.984000+00:00,0.0
11550,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:38.071Z,2020-10-12 09:13:43.071000+00:00,0.0
11551,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:38.082Z,2020-10-12 09:13:43.082000+00:00,0.0
11552,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:38.082Z,2020-10-12 09:13:43.082000+00:00,0.0
11553,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:38.082Z,2020-10-12 09:13:43.082000+00:00,0.0
11554,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:38.180Z,2020-10-12 09:13:43.180000+00:00,0.0
11555,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:38.180Z,2020-10-12 09:13:43.180000+00:00,0.0
11556,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:38.180Z,2020-10-12 09:13:43.180000+00:00,0.0
11557,rp,528,0x0007,3188347794,0x00000000,2020-10-12T09:13:43.232Z,2020-10-12 09:13:43.232000+00:00,0.0
11558,rp,527,0x0007,1050980788,0x00000000,2020-10-12T09:13:43.232Z,2020-10-12 09:13:43.232000+00:00,0.0
11559,rp,529,0x0007,1053162089,0x00000000,2020-10-12T09:13:43.235Z,2020-10-12 09:13:43.235000+00:00,0.0
11560,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:38.371Z,2020-10-12 09:13:43.371000+00:00,0.0
11561,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:38.382Z,2020-10-12 09:13:43.382000+00:00,0.0
11562,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:38.382Z,2020-10-12 09:13:43.382000+00:00,0.0
11563,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:38.382Z,2020-10-12 09:13:43.382000+00:00,0.0
11564,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:38.480Z,2020-10-12 09:13:43.480000+00:00,0.0
11565,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:38.480Z,2020-10-12 09:13:43.480000+00:00,0.0
11566,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:38.480Z,2020-10-12 09:13:43.480000+00:00,0.0
11567,rp,527,0x0007,1050947596,0x00000000,2020-10-12T09:13:43.480Z,2020-10-12 09:13:43.480000+00:00,0.0
11568,rp,528,0x0007,3188284925,0x00000000,2020-10-12T09:13:43.482Z,2020-10-12 09:13:43.482000+00:00,0.0
11569,rp,529,0x0007,1051867986,0x00000000,2020-10-12T09:13:43.483Z,2020-10-12 09:13:43.483000+00:00,2.0
11570,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:38.671Z,2020-10-12 09:13:43.671000+00:00,2.0
11571,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:38.682Z,2020-10-12 09:13:43.682000+00:00,2.0
11572,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:38.682Z,2020-10-12 09:13:43.682000+00:00,2.0
11573,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:38.682Z,2020-10-12 09:13:43.682000+00:00,2.0
11574,rp,528,0x0007,3188276977,0x00000000,2020-10-12T09:13:43.731Z,2020-10-12 09:13:43.731000+00:00,2.0
11575,rp,527,0x0007,1050941283,0x00000000,2020-10-12T09:13:43.731Z,2020-10-12 09:13:43.731000+00:00,2.0
11576,rp,529,0x0007,1051696072,0x00000000,2020-10-12T09:13:43.733Z,2020-10-12 09:13:43.733000+00:00,2.0
11577,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:38.780Z,2020-10-12 09:13:43.780000+00:00,2.0
11578,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:38.780Z,2020-10-12 09:13:43.780000+00:00,2.0
11579,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:38.780Z,2020-10-12 09:13:43.780000+00:00,2.0
11580,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:38.971Z,2020-10-12 09:13:43.971000+00:00,2.0
11581,rp,527,0x0007,1050944193,0x00000000,2020-10-12T09:13:43.981Z,2020-10-12 09:13:43.981000+00:00,2.0
11582,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:38.982Z,2020-10-12 09:13:43.982000+00:00,2.0
11583,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:38.982Z,2020-10-12 09:13:43.982000+00:00,2.0
11584,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:38.982Z,2020-10-12 09:13:43.982000+00:00,2.0
11585,rp,528,0x0007,3188271909,0x00000000,2020-10-12T09:13:43.984Z,2020-10-12 09:13:43.984000+00:00,2.0
11586,rp,529,0x0007,1051694223,0x00000000,2020-10-12T09:13:43.984Z,2020-10-12 09:13:43.984000+00:00,2.0
11587,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:14:39.080Z,2020-10-12 09:13:44.080000+00:00,2.0
11588,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:39.080Z,2020-10-12 09:13:44.080000+00:00,2.0
11589,gate,Position,0x000b,2.5,0x00000000,2020-10-12T09:14:39.080Z,2020-10-12 09:13:44.080000+00:00,2.0
11590,rp,528,0x0007,3188270357,0x00000000,2020-10-12T09:13:44.232Z,2020-10-12 09:13:44.232000+00:00,2.0
11591,rp,527,0x0007,1050944420,0x00000000,2020-10-12T09:13:44.232Z,2020-10-12 09:13:44.232000+00:00,2.0
11592,rp,529,0x0007,1051693717,0x00000000,2020-10-12T09:13:44.235Z,2020-10-12 09:13:44.235000+00:00,2.0
11593,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:39.271Z,2020-10-12 09:13:44.271000+00:00,2.0
11594,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:39.282Z,2020-10-12 09:13:44.282000+00:00,2.0
11595,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:39.282Z,2020-10-12 09:13:44.282000+00:00,2.0
11596,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:39.282Z,2020-10-12 09:13:44.282000+00:00,2.0
11597,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:14:39.380Z,2020-10-12 09:13:44.380000+00:00,2.0
11598,gate,Position,0x000b,20,0x00000000,2020-10-12T09:14:39.380Z,2020-10-12 09:13:44.380000+00:00,2.0
11599,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:39.380Z,2020-10-12 09:13:44.380000+00:00,2.0
11600,rp,527,0x0007,1050944043,0x00000000,2020-10-12T09:13:44.480Z,2020-10-12 09:13:44.480000+00:00,2.0
11601,rp,528,0x0007,3188273070,0x00000000,2020-10-12T09:13:44.482Z,2020-10-12 09:13:44.482000+00:00,2.0
11602,rp,529,0x0007,1051693601,0x00000000,2020-10-12T09:13:44.482Z,2020-10-12 09:13:44.482000+00:00,2.0
11603,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:39.571Z,2020-10-12 09:13:44.571000+00:00,2.0
11604,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:39.582Z,2020-10-12 09:13:44.582000+00:00,2.0
11605,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:39.582Z,2020-10-12 09:13:44.582000+00:00,2.0
11606,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:39.582Z,2020-10-12 09:13:44.582000+00:00,2.0
11607,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:14:39.680Z,2020-10-12 09:13:44.680000+00:00,2.0
11608,gate,Position,0x000b,33,0x00000000,2020-10-12T09:14:39.680Z,2020-10-12 09:13:44.680000+00:00,2.0
11609,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:39.680Z,2020-10-12 09:13:44.680000+00:00,2.0
11610,rp,527,0x0007,1050943782,0x00000000,2020-10-12T09:13:44.731Z,2020-10-12 09:13:44.731000+00:00,2.0
11611,rp,528,0x0007,3188273224,0x00000000,2020-10-12T09:13:44.731Z,2020-10-12 09:13:44.731000+00:00,2.0
11612,rp,529,0x0007,1051692762,0x00000000,2020-10-12T09:13:44.733Z,2020-10-12 09:13:44.733000+00:00,2.0
11613,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:39.871Z,2020-10-12 09:13:44.871000+00:00,2.0
11614,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:39.882Z,2020-10-12 09:13:44.882000+00:00,2.0
11615,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:39.882Z,2020-10-12 09:13:44.882000+00:00,2.0
11616,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:39.882Z,2020-10-12 09:13:44.882000+00:00,2.0
11617,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:14:39.980Z,2020-10-12 09:13:44.980000+00:00,2.0
11618,gate,Position,0x000b,45.4,0x00000000,2020-10-12T09:14:39.980Z,2020-10-12 09:13:44.980000+00:00,2.0
11619,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:39.980Z,2020-10-12 09:13:44.980000+00:00,2.0
11620,rp,527,0x0007,1050944832,0x00000000,2020-10-12T09:13:44.981Z,2020-10-12 09:13:44.981000+00:00,2.0
11621,rp,528,0x0007,3188278100,0x00000000,2020-10-12T09:13:44.983Z,2020-10-12 09:13:44.983000+00:00,2.0
11622,rp,529,0x0007,1051812996,0x00000000,2020-10-12T09:13:44.984Z,2020-10-12 09:13:44.984000+00:00,2.0
11623,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:40.171Z,2020-10-12 09:13:45.171000+00:00,2.0
11624,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:40.182Z,2020-10-12 09:13:45.182000+00:00,2.0
11625,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:40.182Z,2020-10-12 09:13:45.182000+00:00,2.0
11626,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:40.182Z,2020-10-12 09:13:45.182000+00:00,2.0
11627,rp,527,0x0007,1050974386,0x00000000,2020-10-12T09:13:45.232Z,2020-10-12 09:13:45.232000+00:00,2.0
11628,rp,528,0x0007,3188338916,0x00000000,2020-10-12T09:13:45.232Z,2020-10-12 09:13:45.232000+00:00,2.0
11629,rp,529,0x0007,1053147176,0x00000000,2020-10-12T09:13:45.234Z,2020-10-12 09:13:45.234000+00:00,0.0
11630,gate,Position,0x000b,57.9,0x00000000,2020-10-12T09:14:40.280Z,2020-10-12 09:13:45.280000+00:00,0.0
11631,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:14:40.280Z,2020-10-12 09:13:45.280000+00:00,0.0
11632,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:40.280Z,2020-10-12 09:13:45.280000+00:00,0.0
11633,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:40.471Z,2020-10-12 09:13:45.471000+00:00,0.0
11634,rp,527,0x0007,1050292980,0x00000000,2020-10-12T09:13:45.480Z,2020-10-12 09:13:45.480000+00:00,0.0
11635,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:40.482Z,2020-10-12 09:13:45.482000+00:00,0.0
11636,rp,529,0x0007,1053465435,0x00000000,2020-10-12T09:13:45.482Z,2020-10-12 09:13:45.482000+00:00,0.0
11637,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:40.482Z,2020-10-12 09:13:45.482000+00:00,0.0
11638,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:40.482Z,2020-10-12 09:13:45.482000+00:00,0.0
11639,rp,528,0x0007,3189109835,0x00000000,2020-10-12T09:13:45.482Z,2020-10-12 09:13:45.482000+00:00,0.0
11640,gate,Position,0x000b,70.1,0x00000000,2020-10-12T09:14:40.580Z,2020-10-12 09:13:45.580000+00:00,0.0
11641,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:40.580Z,2020-10-12 09:13:45.580000+00:00,0.0
11642,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:14:40.580Z,2020-10-12 09:13:45.580000+00:00,0.0
11643,rp,527,0x0007,1045133898,0x00000000,2020-10-12T09:13:45.731Z,2020-10-12 09:13:45.731000+00:00,0.0
11644,rp,528,0x0007,3191339333,0x00000000,2020-10-12T09:13:45.733Z,2020-10-12 09:13:45.733000+00:00,0.0
11645,rp,529,0x0007,1054287987,0x00000000,2020-10-12T09:13:45.733Z,2020-10-12 09:13:45.733000+00:00,0.0
11646,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:40.771Z,2020-10-12 09:13:45.771000+00:00,0.0
11647,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:40.782Z,2020-10-12 09:13:45.782000+00:00,0.0
11648,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:40.782Z,2020-10-12 09:13:45.782000+00:00,0.0
11649,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:40.782Z,2020-10-12 09:13:45.782000+00:00,0.0
11650,gate,Position,0x000b,82.4,0x00000000,2020-10-12T09:14:40.880Z,2020-10-12 09:13:45.880000+00:00,0.0
11651,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:40.880Z,2020-10-12 09:13:45.880000+00:00,0.0
11652,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:14:40.880Z,2020-10-12 09:13:45.880000+00:00,0.0
11653,rp,527,0x0007,1034051878,0x00000000,2020-10-12T09:13:45.981Z,2020-10-12 09:13:45.981000+00:00,0.0
11654,rp,528,0x0007,3191108289,0x00000000,2020-10-12T09:13:45.983Z,2020-10-12 09:13:45.983000+00:00,0.0
11655,rp,529,0x0007,1054533160,0x00000000,2020-10-12T09:13:45.984Z,2020-10-12 09:13:45.984000+00:00,0.0
11656,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:41.071Z,2020-10-12 09:13:46.071000+00:00,0.0
11657,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:41.082Z,2020-10-12 09:13:46.082000+00:00,0.0
11658,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:41.082Z,2020-10-12 09:13:46.082000+00:00,0.0
11659,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:41.082Z,2020-10-12 09:13:46.082000+00:00,0.0
11660,gate,Position,0x000b,94.8,0x00000000,2020-10-12T09:14:41.180Z,2020-10-12 09:13:46.180000+00:00,0.0
11661,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:41.180Z,2020-10-12 09:13:46.180000+00:00,0.0
11662,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:14:41.180Z,2020-10-12 09:13:46.180000+00:00,0.0
11663,rp,528,0x0007,3190237817,0x00000000,2020-10-12T09:13:46.231Z,2020-10-12 09:13:46.231000+00:00,0.0
11664,rp,527,0x0007,1024568973,0x00000000,2020-10-12T09:13:46.231Z,2020-10-12 09:13:46.231000+00:00,0.0
11665,rp,529,0x0007,1054421682,0x00000000,2020-10-12T09:13:46.234Z,2020-10-12 09:13:46.234000+00:00,0.0
11666,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:41.371Z,2020-10-12 09:13:46.371000+00:00,0.0
11667,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:41.382Z,2020-10-12 09:13:46.382000+00:00,0.0
11668,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:41.382Z,2020-10-12 09:13:46.382000+00:00,0.0
11669,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:41.382Z,2020-10-12 09:13:46.382000+00:00,0.0
11670,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:14:41.480Z,2020-10-12 09:13:46.480000+00:00,0.0
11671,gate,Position,0x000b,107.2,0x00000000,2020-10-12T09:14:41.480Z,2020-10-12 09:13:46.480000+00:00,0.0
11672,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:41.480Z,2020-10-12 09:13:46.480000+00:00,0.0
11673,rp,527,0x0007,1024595667,0x00000000,2020-10-12T09:13:46.481Z,2020-10-12 09:13:46.481000+00:00,0.0
11674,rp,528,0x0007,3190248463,0x00000000,2020-10-12T09:13:46.484Z,2020-10-12 09:13:46.484000+00:00,0.0
11675,rp,529,0x0007,1054418579,0x00000000,2020-10-12T09:13:46.484Z,2020-10-12 09:13:46.484000+00:00,0.0
11676,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:41.671Z,2020-10-12 09:13:46.671000+00:00,0.0
11677,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:41.682Z,2020-10-12 09:13:46.682000+00:00,0.0
11678,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:41.682Z,2020-10-12 09:13:46.682000+00:00,0.0
11679,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:41.682Z,2020-10-12 09:13:46.682000+00:00,0.0
11680,rp,528,0x0007,3190602106,0x00000000,2020-10-12T09:13:46.732Z,2020-10-12 09:13:46.732000+00:00,0.0
11681,rp,527,0x0007,1016861351,0x00000000,2020-10-12T09:13:46.732Z,2020-10-12 09:13:46.732000+00:00,0.0
11682,rp,529,0x0007,1054422323,0x00000000,2020-10-12T09:13:46.735Z,2020-10-12 09:13:46.735000+00:00,0.0
11683,gate,Position,0x000b,119.8,0x00000000,2020-10-12T09:14:41.780Z,2020-10-12 09:13:46.780000+00:00,0.0
11684,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:41.780Z,2020-10-12 09:13:46.780000+00:00,0.0
11685,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:14:41.780Z,2020-10-12 09:13:46.780000+00:00,0.0
11686,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:41.971Z,2020-10-12 09:13:46.971000+00:00,0.0
11687,rp,527,0x0007,3169184509,0x00000000,2020-10-12T09:13:46.980Z,2020-10-12 09:13:46.980000+00:00,0.0
11688,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:41.982Z,2020-10-12 09:13:46.982000+00:00,0.0
11689,rp,528,0x0007,3190995706,0x00000000,2020-10-12T09:13:46.982Z,2020-10-12 09:13:46.982000+00:00,0.0
11690,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:41.982Z,2020-10-12 09:13:46.982000+00:00,0.0
11691,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:41.982Z,2020-10-12 09:13:46.982000+00:00,0.0
11692,rp,529,0x0007,1054427400,0x00000000,2020-10-12T09:13:46.983Z,2020-10-12 09:13:46.983000+00:00,0.0
11693,gate,Position,0x000b,131.7,0x00000000,2020-10-12T09:14:42.080Z,2020-10-12 09:13:47.080000+00:00,0.0
11694,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:42.080Z,2020-10-12 09:13:47.080000+00:00,0.0
11695,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:14:42.080Z,2020-10-12 09:13:47.080000+00:00,0.0
11696,rp,528,0x0007,3190541623,0x00000000,2020-10-12T09:13:47.233Z,2020-10-12 09:13:47.233000+00:00,0.0
11697,rp,527,0x0007,3180947689,0x00000000,2020-10-12T09:13:47.233Z,2020-10-12 09:13:47.233000+00:00,0.0
11698,rp,529,0x0007,1054421674,0x00000000,2020-10-12T09:13:47.236Z,2020-10-12 09:13:47.236000+00:00,0.0
11699,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:42.271Z,2020-10-12 09:13:47.271000+00:00,0.0
11700,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:42.282Z,2020-10-12 09:13:47.282000+00:00,0.0
11701,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:42.282Z,2020-10-12 09:13:47.282000+00:00,0.0
11702,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:42.282Z,2020-10-12 09:13:47.282000+00:00,0.0
