,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
19169,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:13.771Z,2020-10-12 09:17:18.771000+00:00,0.0
19170,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:13.782Z,2020-10-12 09:17:18.782000+00:00,0.0
19171,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:13.782Z,2020-10-12 09:17:18.782000+00:00,0.0
19172,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:13.782Z,2020-10-12 09:17:18.782000+00:00,0.0
19173,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:13.880Z,2020-10-12 09:17:18.880000+00:00,0.0
19174,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:18:13.880Z,2020-10-12 09:17:18.880000+00:00,0.0
19175,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:13.880Z,2020-10-12 09:17:18.880000+00:00,0.0
19176,rp,527,0x0007,1029714590,0x00000000,2020-10-12T09:17:18.982Z,2020-10-12 09:17:18.982000+00:00,0.0
19177,rp,528,0x0007,3190112869,0x00000000,2020-10-12T09:17:18.984Z,2020-10-12 09:17:18.984000+00:00,0.0
19178,rp,529,0x0007,1054340308,0x00000000,2020-10-12T09:17:18.984Z,2020-10-12 09:17:18.984000+00:00,0.0
19179,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:14.071Z,2020-10-12 09:17:19.071000+00:00,0.0
19180,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:14.082Z,2020-10-12 09:17:19.082000+00:00,0.0
19181,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:14.082Z,2020-10-12 09:17:19.082000+00:00,0.0
19182,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:14.082Z,2020-10-12 09:17:19.082000+00:00,0.0
19183,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:18:14.180Z,2020-10-12 09:17:19.180000+00:00,0.0
19184,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:14.180Z,2020-10-12 09:17:19.180000+00:00,0.0
19185,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:14.180Z,2020-10-12 09:17:19.180000+00:00,0.0
19186,rp,527,0x0007,1038699379,0x00000000,2020-10-12T09:17:19.229Z,2020-10-12 09:17:19.229000+00:00,0.0
19187,rp,528,0x0007,3189707016,0x00000000,2020-10-12T09:17:19.232Z,2020-10-12 09:17:19.232000+00:00,0.0
19188,rp,529,0x0007,1054080913,0x00000000,2020-10-12T09:17:19.234Z,2020-10-12 09:17:19.234000+00:00,0.0
19189,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:14.371Z,2020-10-12 09:17:19.371000+00:00,0.0
19190,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:14.382Z,2020-10-12 09:17:19.382000+00:00,0.0
19191,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:14.382Z,2020-10-12 09:17:19.382000+00:00,0.0
19192,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:14.382Z,2020-10-12 09:17:19.382000+00:00,0.0
19193,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:14.480Z,2020-10-12 09:17:19.480000+00:00,0.0
19194,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:14.480Z,2020-10-12 09:17:19.480000+00:00,0.0
19195,rp,527,0x0007,1043683466,0x00000000,2020-10-12T09:17:19.480Z,2020-10-12 09:17:19.480000+00:00,0.0
19196,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:18:14.480Z,2020-10-12 09:17:19.480000+00:00,0.0
19197,rp,529,0x0007,1053823934,0x00000000,2020-10-12T09:17:19.482Z,2020-10-12 09:17:19.482000+00:00,0.0
19198,rp,528,0x0007,3189299486,0x00000000,2020-10-12T09:17:19.482Z,2020-10-12 09:17:19.482000+00:00,0.0
19199,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:14.671Z,2020-10-12 09:17:19.671000+00:00,0.0
19200,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:14.682Z,2020-10-12 09:17:19.682000+00:00,0.0
19201,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:14.682Z,2020-10-12 09:17:19.682000+00:00,0.0
19202,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:14.682Z,2020-10-12 09:17:19.682000+00:00,0.0
19203,rp,527,0x0007,1047790337,0x00000000,2020-10-12T09:17:19.730Z,2020-10-12 09:17:19.730000+00:00,0.0
19204,rp,528,0x0007,3188898380,0x00000000,2020-10-12T09:17:19.732Z,2020-10-12 09:17:19.732000+00:00,0.0
19205,rp,529,0x0007,1053565645,0x00000000,2020-10-12T09:17:19.733Z,2020-10-12 09:17:19.733000+00:00,0.0
19206,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:14.780Z,2020-10-12 09:17:19.780000+00:00,0.0
19207,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:14.780Z,2020-10-12 09:17:19.780000+00:00,0.0
19208,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:18:14.780Z,2020-10-12 09:17:19.780000+00:00,0.0
19209,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:14.971Z,2020-10-12 09:17:19.971000+00:00,0.0
19210,rp,527,0x0007,1050295866,0x00000000,2020-10-12T09:17:19.981Z,2020-10-12 09:17:19.981000+00:00,0.0
19211,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:14.982Z,2020-10-12 09:17:19.982000+00:00,0.0
19212,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:14.982Z,2020-10-12 09:17:19.982000+00:00,0.0
19213,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:14.982Z,2020-10-12 09:17:19.982000+00:00,0.0
19214,rp,528,0x0007,3188477631,0x00000000,2020-10-12T09:17:19.983Z,2020-10-12 09:17:19.983000+00:00,0.0
19215,rp,529,0x0007,1053304355,0x00000000,2020-10-12T09:17:19.984Z,2020-10-12 09:17:19.984000+00:00,0.0
19216,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:15.080Z,2020-10-12 09:17:20.080000+00:00,0.0
19217,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:15.080Z,2020-10-12 09:17:20.080000+00:00,0.0
19218,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:18:15.080Z,2020-10-12 09:17:20.080000+00:00,0.0
19219,rp,527,0x0007,1050981147,0x00000000,2020-10-12T09:17:20.231Z,2020-10-12 09:17:20.231000+00:00,0.0
19220,rp,528,0x0007,3188345124,0x00000000,2020-10-12T09:17:20.231Z,2020-10-12 09:17:20.231000+00:00,0.0
19221,rp,529,0x0007,1053141208,0x00000000,2020-10-12T09:17:20.233Z,2020-10-12 09:17:20.233000+00:00,0.0
19222,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:15.271Z,2020-10-12 09:17:20.271000+00:00,0.0
19223,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:15.282Z,2020-10-12 09:17:20.282000+00:00,0.0
19224,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:15.282Z,2020-10-12 09:17:20.282000+00:00,0.0
19225,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:15.282Z,2020-10-12 09:17:20.282000+00:00,0.0
19226,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:15.380Z,2020-10-12 09:17:20.380000+00:00,0.0
19227,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:15.380Z,2020-10-12 09:17:20.380000+00:00,0.0
19228,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:18:15.380Z,2020-10-12 09:17:20.380000+00:00,0.0
19229,rp,527,0x0007,1050945238,0x00000000,2020-10-12T09:17:20.481Z,2020-10-12 09:17:20.481000+00:00,0.0
19230,rp,528,0x0007,3188281431,0x00000000,2020-10-12T09:17:20.482Z,2020-10-12 09:17:20.482000+00:00,0.0
19231,rp,529,0x0007,1051808994,0x00000000,2020-10-12T09:17:20.484Z,2020-10-12 09:17:20.484000+00:00,2.0
19232,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:15.571Z,2020-10-12 09:17:20.571000+00:00,2.0
19233,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:15.582Z,2020-10-12 09:17:20.582000+00:00,2.0
19234,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:15.582Z,2020-10-12 09:17:20.582000+00:00,2.0
19235,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:15.582Z,2020-10-12 09:17:20.582000+00:00,2.0
19236,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:15.680Z,2020-10-12 09:17:20.680000+00:00,2.0
19237,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:18:15.680Z,2020-10-12 09:17:20.680000+00:00,2.0
19238,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:15.680Z,2020-10-12 09:17:20.680000+00:00,2.0
19239,rp,527,0x0007,1050941435,0x00000000,2020-10-12T09:17:20.730Z,2020-10-12 09:17:20.730000+00:00,2.0
19240,rp,528,0x0007,3188276801,0x00000000,2020-10-12T09:17:20.732Z,2020-10-12 09:17:20.732000+00:00,2.0
19241,rp,529,0x0007,1051696612,0x00000000,2020-10-12T09:17:20.735Z,2020-10-12 09:17:20.735000+00:00,2.0
19242,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:15.871Z,2020-10-12 09:17:20.871000+00:00,2.0
19243,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:15.882Z,2020-10-12 09:17:20.882000+00:00,2.0
19244,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:15.882Z,2020-10-12 09:17:20.882000+00:00,2.0
19245,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:15.882Z,2020-10-12 09:17:20.882000+00:00,2.0
19246,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:15.980Z,2020-10-12 09:17:20.980000+00:00,2.0
19247,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:18:15.980Z,2020-10-12 09:17:20.980000+00:00,2.0
19248,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:15.980Z,2020-10-12 09:17:20.980000+00:00,2.0
19249,rp,527,0x0007,1050943663,0x00000000,2020-10-12T09:17:20.981Z,2020-10-12 09:17:20.981000+00:00,2.0
19250,rp,528,0x0007,3188272728,0x00000000,2020-10-12T09:17:20.983Z,2020-10-12 09:17:20.983000+00:00,2.0
19251,rp,529,0x0007,1051694554,0x00000000,2020-10-12T09:17:20.983Z,2020-10-12 09:17:20.983000+00:00,2.0
19252,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:16.171Z,2020-10-12 09:17:21.171000+00:00,2.0
19253,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:16.182Z,2020-10-12 09:17:21.182000+00:00,2.0
19254,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:16.182Z,2020-10-12 09:17:21.182000+00:00,2.0
19255,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:16.182Z,2020-10-12 09:17:21.182000+00:00,2.0
19256,rp,527,0x0007,1050944473,0x00000000,2020-10-12T09:17:21.231Z,2020-10-12 09:17:21.231000+00:00,2.0
19257,rp,528,0x0007,3188271141,0x00000000,2020-10-12T09:17:21.231Z,2020-10-12 09:17:21.231000+00:00,2.0
19258,rp,529,0x0007,1051694278,0x00000000,2020-10-12T09:17:21.233Z,2020-10-12 09:17:21.233000+00:00,2.0
19259,gate,Position,0x000b,10.6,0x00000000,2020-10-12T09:18:16.280Z,2020-10-12 09:17:21.280000+00:00,2.0
19260,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:16.280Z,2020-10-12 09:17:21.280000+00:00,2.0
19261,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:18:16.280Z,2020-10-12 09:17:21.280000+00:00,2.0
19262,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:16.471Z,2020-10-12 09:17:21.471000+00:00,2.0
19263,rp,527,0x0007,1050943600,0x00000000,2020-10-12T09:17:21.482Z,2020-10-12 09:17:21.482000+00:00,2.0
19264,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:16.482Z,2020-10-12 09:17:21.482000+00:00,2.0
19265,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:16.482Z,2020-10-12 09:17:21.482000+00:00,2.0
19266,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:16.482Z,2020-10-12 09:17:21.482000+00:00,2.0
19267,rp,529,0x0007,1051692662,0x00000000,2020-10-12T09:17:21.484Z,2020-10-12 09:17:21.484000+00:00,2.0
19268,rp,528,0x0007,3188273814,0x00000000,2020-10-12T09:17:21.484Z,2020-10-12 09:17:21.484000+00:00,2.0
19269,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:18:16.580Z,2020-10-12 09:17:21.580000+00:00,2.0
19270,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:16.580Z,2020-10-12 09:17:21.580000+00:00,2.0
19271,gate,Position,0x000b,25.3,0x00000000,2020-10-12T09:18:16.580Z,2020-10-12 09:17:21.580000+00:00,2.0
19272,rp,527,0x0007,1050943716,0x00000000,2020-10-12T09:17:21.729Z,2020-10-12 09:17:21.729000+00:00,2.0
19273,rp,528,0x0007,3188273038,0x00000000,2020-10-12T09:17:21.732Z,2020-10-12 09:17:21.732000+00:00,2.0
19274,rp,529,0x0007,1051692898,0x00000000,2020-10-12T09:17:21.734Z,2020-10-12 09:17:21.734000+00:00,2.0
19275,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:16.771Z,2020-10-12 09:17:21.771000+00:00,2.0
19276,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:16.782Z,2020-10-12 09:17:21.782000+00:00,2.0
19277,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:16.782Z,2020-10-12 09:17:21.782000+00:00,2.0
19278,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:16.782Z,2020-10-12 09:17:21.782000+00:00,2.0
19279,gate,Position,0x000b,37.9,0x00000000,2020-10-12T09:18:16.880Z,2020-10-12 09:17:21.880000+00:00,2.0
19280,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:16.880Z,2020-10-12 09:17:21.880000+00:00,2.0
19281,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:18:16.880Z,2020-10-12 09:17:21.880000+00:00,2.0
19282,rp,527,0x0007,1050946024,0x00000000,2020-10-12T09:17:21.980Z,2020-10-12 09:17:21.980000+00:00,2.0
19283,rp,528,0x0007,3188281183,0x00000000,2020-10-12T09:17:21.981Z,2020-10-12 09:17:21.981000+00:00,2.0
19284,rp,529,0x0007,1051868194,0x00000000,2020-10-12T09:17:21.983Z,2020-10-12 09:17:21.983000+00:00,2.0
19285,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:17.071Z,2020-10-12 09:17:22.071000+00:00,2.0
19286,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:17.082Z,2020-10-12 09:17:22.082000+00:00,2.0
19287,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:17.082Z,2020-10-12 09:17:22.082000+00:00,2.0
19288,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:17.082Z,2020-10-12 09:17:22.082000+00:00,2.0
19289,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:17.180Z,2020-10-12 09:17:22.180000+00:00,2.0
19290,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:18:17.180Z,2020-10-12 09:17:22.180000+00:00,2.0
19291,gate,Position,0x000b,50.3,0x00000000,2020-10-12T09:18:17.180Z,2020-10-12 09:17:22.180000+00:00,2.0
19292,rp,527,0x0007,1050975558,0x00000000,2020-10-12T09:17:22.230Z,2020-10-12 09:17:22.230000+00:00,2.0
19293,rp,528,0x0007,3188341559,0x00000000,2020-10-12T09:17:22.233Z,2020-10-12 09:17:22.233000+00:00,2.0
19294,rp,529,0x0007,1053183578,0x00000000,2020-10-12T09:17:22.235Z,2020-10-12 09:17:22.235000+00:00,0.0
19295,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:17.371Z,2020-10-12 09:17:22.371000+00:00,0.0
19296,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:17.382Z,2020-10-12 09:17:22.382000+00:00,0.0
19297,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:17.382Z,2020-10-12 09:17:22.382000+00:00,0.0
19298,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:17.382Z,2020-10-12 09:17:22.382000+00:00,0.0
19299,gate,Position,0x000b,62.7,0x00000000,2020-10-12T09:18:17.480Z,2020-10-12 09:17:22.480000+00:00,0.0
19300,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:18:17.480Z,2020-10-12 09:17:22.480000+00:00,0.0
19301,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:17.480Z,2020-10-12 09:17:22.480000+00:00,0.0
19302,rp,527,0x0007,1050164008,0x00000000,2020-10-12T09:17:22.481Z,2020-10-12 09:17:22.481000+00:00,0.0
19303,rp,528,0x0007,3189236776,0x00000000,2020-10-12T09:17:22.483Z,2020-10-12 09:17:22.483000+00:00,0.0
19304,rp,529,0x0007,1053511567,0x00000000,2020-10-12T09:17:22.486Z,2020-10-12 09:17:22.486000+00:00,0.0
19305,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:17.671Z,2020-10-12 09:17:22.671000+00:00,0.0
19306,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:17.682Z,2020-10-12 09:17:22.682000+00:00,0.0
19307,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:17.682Z,2020-10-12 09:17:22.682000+00:00,0.0
19308,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:17.682Z,2020-10-12 09:17:22.682000+00:00,0.0
19309,rp,527,0x0007,1044813685,0x00000000,2020-10-12T09:17:22.729Z,2020-10-12 09:17:22.729000+00:00,0.0
19310,rp,529,0x0007,1054313428,0x00000000,2020-10-12T09:17:22.731Z,2020-10-12 09:17:22.731000+00:00,0.0
19311,rp,528,0x0007,3191382033,0x00000000,2020-10-12T09:17:22.731Z,2020-10-12 09:17:22.731000+00:00,0.0
19312,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:17.780Z,2020-10-12 09:17:22.780000+00:00,0.0
19313,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:18:17.780Z,2020-10-12 09:17:22.780000+00:00,0.0
19314,gate,Position,0x000b,75,0x00000000,2020-10-12T09:18:17.780Z,2020-10-12 09:17:22.780000+00:00,0.0
19315,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:17.971Z,2020-10-12 09:17:22.971000+00:00,0.0
19316,rp,527,0x0007,1033365989,0x00000000,2020-10-12T09:17:22.979Z,2020-10-12 09:17:22.979000+00:00,0.0
19317,rp,529,0x0007,1054532840,0x00000000,2020-10-12T09:17:22.982Z,2020-10-12 09:17:22.982000+00:00,0.0
19318,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:17.982Z,2020-10-12 09:17:22.982000+00:00,0.0
19319,rp,528,0x0007,3191027733,0x00000000,2020-10-12T09:17:22.982Z,2020-10-12 09:17:22.982000+00:00,0.0
19320,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:17.982Z,2020-10-12 09:17:22.982000+00:00,0.0
19321,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:17.982Z,2020-10-12 09:17:22.982000+00:00,0.0
19322,gate,Position,0x000b,87.4,0x00000000,2020-10-12T09:18:18.080Z,2020-10-12 09:17:23.080000+00:00,0.0
19323,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:18:18.080Z,2020-10-12 09:17:23.080000+00:00,0.0
19324,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:18.080Z,2020-10-12 09:17:23.080000+00:00,0.0
19325,rp,527,0x0007,1024512330,0x00000000,2020-10-12T09:17:23.232Z,2020-10-12 09:17:23.232000+00:00,0.0
19326,rp,528,0x0007,3190232118,0x00000000,2020-10-12T09:17:23.232Z,2020-10-12 09:17:23.232000+00:00,0.0
19327,rp,529,0x0007,1054421494,0x00000000,2020-10-12T09:17:23.235Z,2020-10-12 09:17:23.235000+00:00,0.0
19328,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:18.271Z,2020-10-12 09:17:23.271000+00:00,0.0
19329,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:18.282Z,2020-10-12 09:17:23.282000+00:00,0.0
19330,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:18.282Z,2020-10-12 09:17:23.282000+00:00,0.0
19331,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:18.282Z,2020-10-12 09:17:23.282000+00:00,0.0
19332,gate,Position,0x000b,99.8,0x00000000,2020-10-12T09:18:18.380Z,2020-10-12 09:17:23.380000+00:00,0.0
19333,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:18.380Z,2020-10-12 09:17:23.380000+00:00,0.0
19334,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:18:18.380Z,2020-10-12 09:17:23.380000+00:00,0.0
19335,rp,527,0x0007,1024491899,0x00000000,2020-10-12T09:17:23.481Z,2020-10-12 09:17:23.481000+00:00,0.0
19336,rp,528,0x0007,3190255402,0x00000000,2020-10-12T09:17:23.481Z,2020-10-12 09:17:23.481000+00:00,0.0
19337,rp,529,0x0007,1054419060,0x00000000,2020-10-12T09:17:23.483Z,2020-10-12 09:17:23.483000+00:00,0.0
19338,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:18.571Z,2020-10-12 09:17:23.571000+00:00,0.0
19339,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:18.582Z,2020-10-12 09:17:23.582000+00:00,0.0
19340,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:18.582Z,2020-10-12 09:17:23.582000+00:00,0.0
19341,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:18.582Z,2020-10-12 09:17:23.582000+00:00,0.0
19342,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:18:18.680Z,2020-10-12 09:17:23.680000+00:00,0.0
19343,gate,Position,0x000b,112.2,0x00000000,2020-10-12T09:18:18.680Z,2020-10-12 09:17:23.680000+00:00,0.0
19344,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:18.680Z,2020-10-12 09:17:23.680000+00:00,0.0
19345,rp,527,0x0007,1015221551,0x00000000,2020-10-12T09:17:23.728Z,2020-10-12 09:17:23.728000+00:00,0.0
19346,rp,528,0x0007,3190655721,0x00000000,2020-10-12T09:17:23.731Z,2020-10-12 09:17:23.731000+00:00,0.0
19347,rp,529,0x0007,1054422815,0x00000000,2020-10-12T09:17:23.731Z,2020-10-12 09:17:23.731000+00:00,0.0
19348,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:18.871Z,2020-10-12 09:17:23.871000+00:00,0.0
19349,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:18.882Z,2020-10-12 09:17:23.882000+00:00,0.0
19350,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:18.882Z,2020-10-12 09:17:23.882000+00:00,0.0
19351,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:18.882Z,2020-10-12 09:17:23.882000+00:00,0.0
19352,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:18.980Z,2020-10-12 09:17:23.980000+00:00,0.0
19353,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:18:18.980Z,2020-10-12 09:17:23.980000+00:00,0.0
19354,gate,Position,0x000b,124.5,0x00000000,2020-10-12T09:18:18.980Z,2020-10-12 09:17:23.980000+00:00,0.0
19355,rp,527,0x0007,3172054157,0x00000000,2020-10-12T09:17:23.982Z,2020-10-12 09:17:23.982000+00:00,0.0
19356,rp,529,0x0007,1054428011,0x00000000,2020-10-12T09:17:23.984Z,2020-10-12 09:17:23.984000+00:00,0.0
19357,rp,528,0x0007,3190980202,0x00000000,2020-10-12T09:17:23.984Z,2020-10-12 09:17:23.984000+00:00,0.0
19358,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:19.171Z,2020-10-12 09:17:24.171000+00:00,0.0
19359,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:19.182Z,2020-10-12 09:17:24.182000+00:00,0.0
19360,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:19.182Z,2020-10-12 09:17:24.182000+00:00,0.0
19361,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:19.182Z,2020-10-12 09:17:24.182000+00:00,0.0
19362,rp,527,0x0007,3181306820,0x00000000,2020-10-12T09:17:24.231Z,2020-10-12 09:17:24.231000+00:00,0.0
19363,rp,528,0x0007,3190489375,0x00000000,2020-10-12T09:17:24.232Z,2020-10-12 09:17:24.232000+00:00,0.0
19364,rp,529,0x0007,1054421467,0x00000000,2020-10-12T09:17:24.234Z,2020-10-12 09:17:24.234000+00:00,0.0
19365,gate,Position,0x000b,136.4,0x00000000,2020-10-12T09:18:19.280Z,2020-10-12 09:17:24.280000+00:00,0.0
19366,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:19.280Z,2020-10-12 09:17:24.280000+00:00,0.0
19367,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:18:19.280Z,2020-10-12 09:17:24.280000+00:00,0.0
19368,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:19.471Z,2020-10-12 09:17:24.471000+00:00,0.0
19369,rp,527,0x0007,3182896515,0x00000000,2020-10-12T09:17:24.480Z,2020-10-12 09:17:24.480000+00:00,0.0
19370,rp,528,0x0007,3190231804,0x00000000,2020-10-12T09:17:24.480Z,2020-10-12 09:17:24.480000+00:00,0.0
19371,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:19.482Z,2020-10-12 09:17:24.482000+00:00,0.0
19372,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:18:19.482Z,2020-10-12 09:17:24.482000+00:00,0.0
19373,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:18:19.482Z,2020-10-12 09:17:24.482000+00:00,0.0
19374,rp,529,0x0007,1054415658,0x00000000,2020-10-12T09:17:24.483Z,2020-10-12 09:17:24.483000+00:00,0.0
19375,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:18:19.580Z,2020-10-12 09:17:24.580000+00:00,0.0
19376,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:19.580Z,2020-10-12 09:17:24.580000+00:00,0.0
19377,gate,Position,0x000b,148.6,0x00000000,2020-10-12T09:18:19.580Z,2020-10-12 09:17:24.580000+00:00,0.0
