,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
4042,rp,527,0x0007,3182837435,0x00000000,2020-10-12T09:10:10.480Z,2020-10-12 09:10:10.480000+00:00,0.0
4043,rp,529,0x0007,1054417203,0x00000000,2020-10-12T09:10:10.482Z,2020-10-12 09:10:10.482000+00:00,0.0
4044,rp,528,0x0007,3190234845,0x00000000,2020-10-12T09:10:10.482Z,2020-10-12 09:10:10.482000+00:00,0.0
4045,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:05.671Z,2020-10-12 09:10:10.671000+00:00,0.0
4046,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:11:05.682Z,2020-10-12 09:10:10.682000+00:00,0.0
4047,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:11:05.682Z,2020-10-12 09:10:10.682000+00:00,0.0
4048,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:05.682Z,2020-10-12 09:10:10.682000+00:00,0.0
4049,rp,527,0x0007,3188023992,0x00000000,2020-10-12T09:10:10.730Z,2020-10-12 09:10:10.730000+00:00,0.0
4050,rp,529,0x0007,1054320986,0x00000000,2020-10-12T09:10:10.733Z,2020-10-12 09:10:10.733000+00:00,0.0
4051,rp,528,0x0007,3189722323,0x00000000,2020-10-12T09:10:10.733Z,2020-10-12 09:10:10.733000+00:00,0.0
4052,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:11:05.780Z,2020-10-12 09:10:10.780000+00:00,0.0
4053,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:05.780Z,2020-10-12 09:10:10.780000+00:00,0.0
4054,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:05.780Z,2020-10-12 09:10:10.780000+00:00,0.0
4055,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:05.971Z,2020-10-12 09:10:10.971000+00:00,0.0
4056,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:11:05.982Z,2020-10-12 09:10:10.982000+00:00,0.0
4057,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:05.982Z,2020-10-12 09:10:10.982000+00:00,0.0
4058,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:11:05.982Z,2020-10-12 09:10:10.982000+00:00,0.0
4059,rp,527,0x0007,3192120684,0x00000000,2020-10-12T09:10:10.983Z,2020-10-12 09:10:10.983000+00:00,0.0
4060,rp,528,0x0007,3188918353,0x00000000,2020-10-12T09:10:10.983Z,2020-10-12 09:10:10.983000+00:00,0.0
4061,rp,529,0x0007,1054172016,0x00000000,2020-10-12T09:10:10.986Z,2020-10-12 09:10:10.986000+00:00,0.0
4062,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:06.080Z,2020-10-12 09:10:11.080000+00:00,0.0
4063,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:11:06.080Z,2020-10-12 09:10:11.080000+00:00,0.0
4064,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:06.080Z,2020-10-12 09:10:11.080000+00:00,0.0
4065,rp,527,0x0007,3196129540,0x00000000,2020-10-12T09:10:11.231Z,2020-10-12 09:10:11.231000+00:00,0.0
4066,rp,528,0x0007,3188155417,0x00000000,2020-10-12T09:10:11.231Z,2020-10-12 09:10:11.231000+00:00,0.0
4067,rp,529,0x0007,1054027241,0x00000000,2020-10-12T09:10:11.233Z,2020-10-12 09:10:11.233000+00:00,0.0
4068,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:06.271Z,2020-10-12 09:10:11.271000+00:00,0.0
4069,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:11:06.282Z,2020-10-12 09:10:11.282000+00:00,0.0
4070,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:11:06.282Z,2020-10-12 09:10:11.282000+00:00,0.0
4071,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:06.282Z,2020-10-12 09:10:11.282000+00:00,0.0
4072,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:06.380Z,2020-10-12 09:10:11.380000+00:00,0.0
4073,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:11:06.380Z,2020-10-12 09:10:11.380000+00:00,0.0
4074,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:06.380Z,2020-10-12 09:10:11.380000+00:00,0.0
4075,rp,527,0x0007,3197979638,0x00000000,2020-10-12T09:10:11.481Z,2020-10-12 09:10:11.481000+00:00,0.0
4076,rp,528,0x0007,3187344713,0x00000000,2020-10-12T09:10:11.482Z,2020-10-12 09:10:11.482000+00:00,0.0
4077,rp,529,0x0007,1053894516,0x00000000,2020-10-12T09:10:11.484Z,2020-10-12 09:10:11.484000+00:00,0.0
4078,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:06.571Z,2020-10-12 09:10:11.571000+00:00,0.0
4079,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:11:06.582Z,2020-10-12 09:10:11.582000+00:00,0.0
4080,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:11:06.582Z,2020-10-12 09:10:11.582000+00:00,0.0
4081,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:06.582Z,2020-10-12 09:10:11.582000+00:00,0.0
4082,gate,Position,0x000b,138.8,0x00000000,2020-10-12T09:11:06.680Z,2020-10-12 09:10:11.680000+00:00,0.0
4083,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:11:06.680Z,2020-10-12 09:10:11.680000+00:00,0.0
4084,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:06.680Z,2020-10-12 09:10:11.680000+00:00,0.0
4085,rp,527,0x0007,3198145923,0x00000000,2020-10-12T09:10:11.732Z,2020-10-12 09:10:11.732000+00:00,0.0
4086,rp,528,0x0007,3187245850,0x00000000,2020-10-12T09:10:11.732Z,2020-10-12 09:10:11.732000+00:00,0.0
4087,rp,529,0x0007,1053884234,0x00000000,2020-10-12T09:10:11.734Z,2020-10-12 09:10:11.734000+00:00,0.0
4088,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:06.871Z,2020-10-12 09:10:11.871000+00:00,0.0
4089,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:06.882Z,2020-10-12 09:10:11.882000+00:00,0.0
4090,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:11:06.882Z,2020-10-12 09:10:11.882000+00:00,0.0
4091,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:11:06.882Z,2020-10-12 09:10:11.882000+00:00,0.0
4092,rp,527,0x0007,3198141332,0x00000000,2020-10-12T09:10:11.980Z,2020-10-12 09:10:11.980000+00:00,0.0
4093,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:06.980Z,2020-10-12 09:10:11.980000+00:00,0.0
4094,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:06.980Z,2020-10-12 09:10:11.980000+00:00,0.0
4095,gate,Position,0x000b,128.4,0x00000000,2020-10-12T09:11:06.980Z,2020-10-12 09:10:11.980000+00:00,0.0
4096,rp,528,0x0007,3187229631,0x00000000,2020-10-12T09:10:11.982Z,2020-10-12 09:10:11.982000+00:00,0.0
4097,rp,529,0x0007,1053890803,0x00000000,2020-10-12T09:10:11.983Z,2020-10-12 09:10:11.983000+00:00,0.0
4098,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:07.171Z,2020-10-12 09:10:12.171000+00:00,0.0
4099,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:07.182Z,2020-10-12 09:10:12.182000+00:00,0.0
4100,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:11:07.182Z,2020-10-12 09:10:12.182000+00:00,0.0
4101,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:11:07.182Z,2020-10-12 09:10:12.182000+00:00,0.0
4102,rp,527,0x0007,3198142624,0x00000000,2020-10-12T09:10:12.230Z,2020-10-12 09:10:12.230000+00:00,0.0
4103,rp,528,0x0007,3187230656,0x00000000,2020-10-12T09:10:12.233Z,2020-10-12 09:10:12.233000+00:00,0.0
4104,rp,529,0x0007,1053888775,0x00000000,2020-10-12T09:10:12.235Z,2020-10-12 09:10:12.235000+00:00,0.0
4105,gate,Position,0x000b,118.8,0x00000000,2020-10-12T09:11:07.280Z,2020-10-12 09:10:12.280000+00:00,0.0
4106,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:07.280Z,2020-10-12 09:10:12.280000+00:00,0.0
4107,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:07.280Z,2020-10-12 09:10:12.280000+00:00,0.0
4108,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:07.471Z,2020-10-12 09:10:12.471000+00:00,0.0
4109,rp,527,0x0007,3198142766,0x00000000,2020-10-12T09:10:12.481Z,2020-10-12 09:10:12.481000+00:00,0.0
4110,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:11:07.482Z,2020-10-12 09:10:12.482000+00:00,0.0
4111,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:07.482Z,2020-10-12 09:10:12.482000+00:00,0.0
4112,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:11:07.482Z,2020-10-12 09:10:12.482000+00:00,0.0
4113,rp,528,0x0007,3187232844,0x00000000,2020-10-12T09:10:12.483Z,2020-10-12 09:10:12.483000+00:00,0.0
4114,rp,529,0x0007,1053888906,0x00000000,2020-10-12T09:10:12.484Z,2020-10-12 09:10:12.484000+00:00,0.0
4115,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:07.580Z,2020-10-12 09:10:12.580000+00:00,0.0
4116,gate,Position,0x000b,109,0x00000000,2020-10-12T09:11:07.580Z,2020-10-12 09:10:12.580000+00:00,0.0
4117,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:11:07.580Z,2020-10-12 09:10:12.580000+00:00,0.0
4118,rp,527,0x0007,3198143065,0x00000000,2020-10-12T09:10:12.729Z,2020-10-12 09:10:12.729000+00:00,0.0
4119,rp,528,0x0007,3187233032,0x00000000,2020-10-12T09:10:12.731Z,2020-10-12 09:10:12.731000+00:00,0.0
4120,rp,529,0x0007,1053888198,0x00000000,2020-10-12T09:10:12.734Z,2020-10-12 09:10:12.734000+00:00,0.0
4121,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:07.771Z,2020-10-12 09:10:12.771000+00:00,0.0
4122,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:11:07.782Z,2020-10-12 09:10:12.782000+00:00,0.0
4123,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:07.782Z,2020-10-12 09:10:12.782000+00:00,0.0
4124,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:11:07.782Z,2020-10-12 09:10:12.782000+00:00,0.0
4125,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:07.880Z,2020-10-12 09:10:12.880000+00:00,0.0
4126,gate,Position,0x000b,99.1,0x00000000,2020-10-12T09:11:07.880Z,2020-10-12 09:10:12.880000+00:00,0.0
4127,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:11:07.880Z,2020-10-12 09:10:12.880000+00:00,0.0
4128,rp,527,0x0007,3198143526,0x00000000,2020-10-12T09:10:12.981Z,2020-10-12 09:10:12.981000+00:00,0.0
4129,rp,528,0x0007,3187225908,0x00000000,2020-10-12T09:10:12.982Z,2020-10-12 09:10:12.982000+00:00,0.0
4130,rp,529,0x0007,1053650289,0x00000000,2020-10-12T09:10:12.984Z,2020-10-12 09:10:12.984000+00:00,0.0
4131,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:08.071Z,2020-10-12 09:10:13.071000+00:00,0.0
4132,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:11:08.082Z,2020-10-12 09:10:13.082000+00:00,0.0
4133,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:11:08.082Z,2020-10-12 09:10:13.082000+00:00,0.0
4134,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:08.082Z,2020-10-12 09:10:13.082000+00:00,0.0
4135,gate,Position,0x000b,89.3,0x00000000,2020-10-12T09:11:08.180Z,2020-10-12 09:10:13.180000+00:00,0.0
4136,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:11:08.180Z,2020-10-12 09:10:13.180000+00:00,0.0
4137,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:08.180Z,2020-10-12 09:10:13.180000+00:00,0.0
4138,rp,527,0x0007,3198142741,0x00000000,2020-10-12T09:10:13.232Z,2020-10-12 09:10:13.232000+00:00,0.0
4139,rp,528,0x0007,3187163065,0x00000000,2020-10-12T09:10:13.235Z,2020-10-12 09:10:13.235000+00:00,0.0
4140,rp,529,0x0007,1051772739,0x00000000,2020-10-12T09:10:13.235Z,2020-10-12 09:10:13.235000+00:00,0.0
4141,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:08.371Z,2020-10-12 09:10:13.371000+00:00,0.0
4142,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:11:08.382Z,2020-10-12 09:10:13.382000+00:00,0.0
4143,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:11:08.382Z,2020-10-12 09:10:13.382000+00:00,0.0
4144,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:08.382Z,2020-10-12 09:10:13.382000+00:00,0.0
4145,gate,Position,0x000b,79.2,0x00000000,2020-10-12T09:11:08.480Z,2020-10-12 09:10:13.480000+00:00,0.0
4146,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:08.480Z,2020-10-12 09:10:13.480000+00:00,0.0
4147,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:11:08.480Z,2020-10-12 09:10:13.480000+00:00,0.0
4148,rp,527,0x0007,3198141596,0x00000000,2020-10-12T09:10:13.480Z,2020-10-12 09:10:13.480000+00:00,0.0
4149,rp,528,0x0007,3187137846,0x00000000,2020-10-12T09:10:13.482Z,2020-10-12 09:10:13.482000+00:00,0.0
4150,rp,529,0x0007,1051182584,0x00000000,2020-10-12T09:10:13.483Z,2020-10-12 09:10:13.483000+00:00,1.0
4151,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:08.671Z,2020-10-12 09:10:13.671000+00:00,1.0
4152,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:08.682Z,2020-10-12 09:10:13.682000+00:00,1.0
4153,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:11:08.682Z,2020-10-12 09:10:13.682000+00:00,1.0
4154,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:11:08.682Z,2020-10-12 09:10:13.682000+00:00,1.0
4155,rp,527,0x0007,3198143182,0x00000000,2020-10-12T09:10:13.731Z,2020-10-12 09:10:13.731000+00:00,1.0
4156,rp,528,0x0007,3187138780,0x00000000,2020-10-12T09:10:13.733Z,2020-10-12 09:10:13.733000+00:00,1.0
4157,rp,529,0x0007,1051186198,0x00000000,2020-10-12T09:10:13.733Z,2020-10-12 09:10:13.733000+00:00,1.0
4158,gate,Position,0x000b,69.2,0x00000000,2020-10-12T09:11:08.780Z,2020-10-12 09:10:13.780000+00:00,1.0
4159,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:11:08.780Z,2020-10-12 09:10:13.780000+00:00,1.0
4160,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:08.780Z,2020-10-12 09:10:13.780000+00:00,1.0
4161,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:11:08.971Z,2020-10-12 09:10:13.971000+00:00,1.0
4162,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:08.982Z,2020-10-12 09:10:13.982000+00:00,1.0
4163,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:11:08.982Z,2020-10-12 09:10:13.982000+00:00,1.0
4164,rp,527,0x0007,3198143668,0x00000000,2020-10-12T09:10:13.982Z,2020-10-12 09:10:13.982000+00:00,1.0
4165,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:11:08.982Z,2020-10-12 09:10:13.982000+00:00,1.0
4166,rp,529,0x0007,1051184139,0x00000000,2020-10-12T09:10:13.984Z,2020-10-12 09:10:13.984000+00:00,1.0
4167,rp,528,0x0007,3187137790,0x00000000,2020-10-12T09:10:13.984Z,2020-10-12 09:10:13.984000+00:00,1.0
4168,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:11:09.080Z,2020-10-12 09:10:14.080000+00:00,1.0
4169,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:09.080Z,2020-10-12 09:10:14.080000+00:00,1.0
4170,gate,Position,0x000b,59.1,0x00000000,2020-10-12T09:11:09.080Z,2020-10-12 09:10:14.080000+00:00,1.0
4171,rp,528,0x0007,3187025551,0x00000000,2020-10-12T09:10:14.232Z,2020-10-12 09:10:14.232000+00:00,1.0
4172,rp,527,0x0007,3198143482,0x00000000,2020-10-12T09:10:14.232Z,2020-10-12 09:10:14.232000+00:00,1.0
4173,rp,529,0x0007,1051277494,0x00000000,2020-10-12T09:10:14.235Z,2020-10-12 09:10:14.235000+00:00,0.0
968,,27,NA,0,NA,NA,NA,
969,,28,NA,0,NA,NA,NA,
970,,29,NA,0,NA,NA,NA,
