,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
32596,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:33.871Z,2020-10-12 09:23:38.871000+00:00,0.0
32597,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:33.882Z,2020-10-12 09:23:38.882000+00:00,0.0
32598,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:33.882Z,2020-10-12 09:23:38.882000+00:00,0.0
32599,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:33.882Z,2020-10-12 09:23:38.882000+00:00,0.0
32600,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:33.980Z,2020-10-12 09:23:38.980000+00:00,0.0
32601,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:33.980Z,2020-10-12 09:23:38.980000+00:00,0.0
32602,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:33.980Z,2020-10-12 09:23:38.980000+00:00,0.0
32603,rp,527,0x0007,1037630448,0x00000000,2020-10-12T09:23:38.981Z,2020-10-12 09:23:38.981000+00:00,0.0
32604,rp,528,0x0007,3189771002,0x00000000,2020-10-12T09:23:38.983Z,2020-10-12 09:23:38.983000+00:00,0.0
32605,rp,529,0x0007,1054124550,0x00000000,2020-10-12T09:23:38.984Z,2020-10-12 09:23:38.984000+00:00,0.0
32606,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:34.171Z,2020-10-12 09:23:39.171000+00:00,0.0
32607,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:34.182Z,2020-10-12 09:23:39.182000+00:00,0.0
32608,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:34.182Z,2020-10-12 09:23:39.182000+00:00,0.0
32609,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:34.182Z,2020-10-12 09:23:39.182000+00:00,0.0
32610,rp,528,0x0007,3189353139,0x00000000,2020-10-12T09:23:39.231Z,2020-10-12 09:23:39.231000+00:00,0.0
32611,rp,527,0x0007,1043023539,0x00000000,2020-10-12T09:23:39.231Z,2020-10-12 09:23:39.231000+00:00,0.0
32612,rp,529,0x0007,1053856917,0x00000000,2020-10-12T09:23:39.234Z,2020-10-12 09:23:39.234000+00:00,0.0
32613,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:34.280Z,2020-10-12 09:23:39.280000+00:00,0.0
32614,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:34.280Z,2020-10-12 09:23:39.280000+00:00,0.0
32615,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:34.280Z,2020-10-12 09:23:39.280000+00:00,0.0
32616,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:34.471Z,2020-10-12 09:23:39.471000+00:00,0.0
32617,rp,527,0x0007,1047262910,0x00000000,2020-10-12T09:23:39.479Z,2020-10-12 09:23:39.479000+00:00,0.0
32618,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:34.482Z,2020-10-12 09:23:39.482000+00:00,0.0
32619,rp,529,0x0007,1053601026,0x00000000,2020-10-12T09:23:39.482Z,2020-10-12 09:23:39.482000+00:00,0.0
32620,rp,528,0x0007,3188947774,0x00000000,2020-10-12T09:23:39.482Z,2020-10-12 09:23:39.482000+00:00,0.0
32621,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:34.482Z,2020-10-12 09:23:39.482000+00:00,0.0
32622,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:34.482Z,2020-10-12 09:23:39.482000+00:00,0.0
32623,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:34.580Z,2020-10-12 09:23:39.580000+00:00,0.0
32624,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:34.580Z,2020-10-12 09:23:39.580000+00:00,0.0
32625,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:34.580Z,2020-10-12 09:23:39.580000+00:00,0.0
32626,rp,527,0x0007,1049973665,0x00000000,2020-10-12T09:23:39.730Z,2020-10-12 09:23:39.730000+00:00,0.0
32627,rp,528,0x0007,3188545153,0x00000000,2020-10-12T09:23:39.732Z,2020-10-12 09:23:39.732000+00:00,0.0
32628,rp,529,0x0007,1053332709,0x00000000,2020-10-12T09:23:39.735Z,2020-10-12 09:23:39.735000+00:00,0.0
32629,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:34.771Z,2020-10-12 09:23:39.771000+00:00,0.0
32630,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:34.782Z,2020-10-12 09:23:39.782000+00:00,0.0
32631,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:34.782Z,2020-10-12 09:23:39.782000+00:00,0.0
32632,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:34.782Z,2020-10-12 09:23:39.782000+00:00,0.0
32633,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:34.880Z,2020-10-12 09:23:39.880000+00:00,0.0
32634,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:34.880Z,2020-10-12 09:23:39.880000+00:00,0.0
32635,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:34.880Z,2020-10-12 09:23:39.880000+00:00,0.0
32636,rp,527,0x0007,1050983376,0x00000000,2020-10-12T09:23:39.981Z,2020-10-12 09:23:39.981000+00:00,0.0
32637,rp,528,0x0007,3188349218,0x00000000,2020-10-12T09:23:39.983Z,2020-10-12 09:23:39.983000+00:00,0.0
32638,rp,529,0x0007,1053212423,0x00000000,2020-10-12T09:23:39.983Z,2020-10-12 09:23:39.983000+00:00,0.0
32639,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:35.071Z,2020-10-12 09:23:40.071000+00:00,0.0
32640,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:35.082Z,2020-10-12 09:23:40.082000+00:00,0.0
32641,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:35.082Z,2020-10-12 09:23:40.082000+00:00,0.0
32642,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:35.082Z,2020-10-12 09:23:40.082000+00:00,0.0
32643,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:35.180Z,2020-10-12 09:23:40.180000+00:00,0.0
32644,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:35.180Z,2020-10-12 09:23:40.180000+00:00,0.0
32645,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:35.180Z,2020-10-12 09:23:40.180000+00:00,0.0
32646,rp,527,0x0007,1050948657,0x00000000,2020-10-12T09:23:40.231Z,2020-10-12 09:23:40.231000+00:00,0.0
32647,rp,528,0x0007,3188289768,0x00000000,2020-10-12T09:23:40.231Z,2020-10-12 09:23:40.231000+00:00,0.0
32648,rp,529,0x0007,1051933258,0x00000000,2020-10-12T09:23:40.233Z,2020-10-12 09:23:40.233000+00:00,2.0
32649,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:35.371Z,2020-10-12 09:23:40.371000+00:00,2.0
32650,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:35.382Z,2020-10-12 09:23:40.382000+00:00,2.0
32651,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:35.382Z,2020-10-12 09:23:40.382000+00:00,2.0
32652,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:35.382Z,2020-10-12 09:23:40.382000+00:00,2.0
32653,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:35.480Z,2020-10-12 09:23:40.480000+00:00,2.0
32654,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:35.480Z,2020-10-12 09:23:40.480000+00:00,2.0
32655,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:35.480Z,2020-10-12 09:23:40.480000+00:00,2.0
32656,rp,527,0x0007,1050941190,0x00000000,2020-10-12T09:23:40.481Z,2020-10-12 09:23:40.481000+00:00,2.0
32657,rp,528,0x0007,3188276512,0x00000000,2020-10-12T09:23:40.482Z,2020-10-12 09:23:40.482000+00:00,2.0
32658,rp,529,0x0007,1051694485,0x00000000,2020-10-12T09:23:40.484Z,2020-10-12 09:23:40.484000+00:00,2.0
32659,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:35.671Z,2020-10-12 09:23:40.671000+00:00,2.0
32660,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:35.682Z,2020-10-12 09:23:40.682000+00:00,2.0
32661,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:35.682Z,2020-10-12 09:23:40.682000+00:00,2.0
32662,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:35.682Z,2020-10-12 09:23:40.682000+00:00,2.0
32663,rp,527,0x0007,1050943979,0x00000000,2020-10-12T09:23:40.732Z,2020-10-12 09:23:40.732000+00:00,2.0
32664,rp,528,0x0007,3188271819,0x00000000,2020-10-12T09:23:40.732Z,2020-10-12 09:23:40.732000+00:00,2.0
32665,rp,529,0x0007,1051694534,0x00000000,2020-10-12T09:23:40.735Z,2020-10-12 09:23:40.735000+00:00,2.0
32666,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:35.780Z,2020-10-12 09:23:40.780000+00:00,2.0
32667,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:35.780Z,2020-10-12 09:23:40.780000+00:00,2.0
32668,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:35.780Z,2020-10-12 09:23:40.780000+00:00,2.0
32669,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:35.971Z,2020-10-12 09:23:40.971000+00:00,2.0
32670,rp,527,0x0007,1050944369,0x00000000,2020-10-12T09:23:40.980Z,2020-10-12 09:23:40.980000+00:00,2.0
32671,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:35.982Z,2020-10-12 09:23:40.982000+00:00,2.0
32672,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:35.982Z,2020-10-12 09:23:40.982000+00:00,2.0
32673,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:35.982Z,2020-10-12 09:23:40.982000+00:00,2.0
32674,rp,528,0x0007,3188271131,0x00000000,2020-10-12T09:23:40.983Z,2020-10-12 09:23:40.983000+00:00,2.0
32675,rp,529,0x0007,1051694667,0x00000000,2020-10-12T09:23:40.983Z,2020-10-12 09:23:40.983000+00:00,2.0
32676,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:36.080Z,2020-10-12 09:23:41.080000+00:00,2.0
32677,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:36.080Z,2020-10-12 09:23:41.080000+00:00,2.0
32678,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:36.080Z,2020-10-12 09:23:41.080000+00:00,2.0
32679,rp,527,0x0007,1050943451,0x00000000,2020-10-12T09:23:41.230Z,2020-10-12 09:23:41.230000+00:00,2.0
32680,rp,529,0x0007,1051692634,0x00000000,2020-10-12T09:23:41.233Z,2020-10-12 09:23:41.233000+00:00,2.0
32681,rp,528,0x0007,3188274113,0x00000000,2020-10-12T09:23:41.233Z,2020-10-12 09:23:41.233000+00:00,2.0
32682,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:36.271Z,2020-10-12 09:23:41.271000+00:00,2.0
32683,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:36.282Z,2020-10-12 09:23:41.282000+00:00,2.0
32684,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:36.282Z,2020-10-12 09:23:41.282000+00:00,2.0
32685,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:36.282Z,2020-10-12 09:23:41.282000+00:00,2.0
32686,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:36.380Z,2020-10-12 09:23:41.380000+00:00,2.0
32687,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:24:36.380Z,2020-10-12 09:23:41.380000+00:00,2.0
32688,gate,Position,0x000b,11.2,0x00000000,2020-10-12T09:24:36.380Z,2020-10-12 09:23:41.380000+00:00,2.0
32689,rp,527,0x0007,1050943411,0x00000000,2020-10-12T09:23:41.482Z,2020-10-12 09:23:41.482000+00:00,2.0
32690,rp,528,0x0007,3188273855,0x00000000,2020-10-12T09:23:41.484Z,2020-10-12 09:23:41.484000+00:00,2.0
32691,rp,529,0x0007,1051692723,0x00000000,2020-10-12T09:23:41.484Z,2020-10-12 09:23:41.484000+00:00,2.0
32692,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:36.571Z,2020-10-12 09:23:41.571000+00:00,2.0
32693,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:36.582Z,2020-10-12 09:23:41.582000+00:00,2.0
32694,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:36.582Z,2020-10-12 09:23:41.582000+00:00,2.0
32695,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:36.582Z,2020-10-12 09:23:41.582000+00:00,2.0
32696,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:36.680Z,2020-10-12 09:23:41.680000+00:00,2.0
32697,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:24:36.680Z,2020-10-12 09:23:41.680000+00:00,2.0
32698,gate,Position,0x000b,25.8,0x00000000,2020-10-12T09:24:36.680Z,2020-10-12 09:23:41.680000+00:00,2.0
32699,rp,527,0x0007,1050944722,0x00000000,2020-10-12T09:23:41.729Z,2020-10-12 09:23:41.729000+00:00,2.0
32700,rp,528,0x0007,3188275678,0x00000000,2020-10-12T09:23:41.732Z,2020-10-12 09:23:41.732000+00:00,2.0
32701,rp,529,0x0007,1051741342,0x00000000,2020-10-12T09:23:41.732Z,2020-10-12 09:23:41.732000+00:00,2.0
32702,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:36.871Z,2020-10-12 09:23:41.871000+00:00,2.0
32703,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:36.882Z,2020-10-12 09:23:41.882000+00:00,2.0
32704,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:36.882Z,2020-10-12 09:23:41.882000+00:00,2.0
32705,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:36.882Z,2020-10-12 09:23:41.882000+00:00,2.0
32706,rp,527,0x0007,1050971943,0x00000000,2020-10-12T09:23:41.980Z,2020-10-12 09:23:41.980000+00:00,2.0
32707,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:36.980Z,2020-10-12 09:23:41.980000+00:00,2.0
32708,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:24:36.980Z,2020-10-12 09:23:41.980000+00:00,2.0
32709,gate,Position,0x000b,38.3,0x00000000,2020-10-12T09:24:36.980Z,2020-10-12 09:23:41.980000+00:00,2.0
32710,rp,528,0x0007,3188337174,0x00000000,2020-10-12T09:23:41.982Z,2020-10-12 09:23:41.982000+00:00,2.0
32711,rp,529,0x0007,1053081431,0x00000000,2020-10-12T09:23:41.985Z,2020-10-12 09:23:41.985000+00:00,0.0
32712,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:37.171Z,2020-10-12 09:23:42.171000+00:00,0.0
32713,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:37.182Z,2020-10-12 09:23:42.182000+00:00,0.0
32714,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:37.182Z,2020-10-12 09:23:42.182000+00:00,0.0
32715,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:37.182Z,2020-10-12 09:23:42.182000+00:00,0.0
32716,rp,527,0x0007,1050460639,0x00000000,2020-10-12T09:23:42.230Z,2020-10-12 09:23:42.230000+00:00,0.0
32717,rp,528,0x0007,3188985005,0x00000000,2020-10-12T09:23:42.233Z,2020-10-12 09:23:42.233000+00:00,0.0
32718,rp,529,0x0007,1053431366,0x00000000,2020-10-12T09:23:42.235Z,2020-10-12 09:23:42.235000+00:00,0.0
32719,gate,Position,0x000b,50.6,0x00000000,2020-10-12T09:24:37.280Z,2020-10-12 09:23:42.280000+00:00,0.0
32720,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:37.280Z,2020-10-12 09:23:42.280000+00:00,0.0
32721,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:24:37.280Z,2020-10-12 09:23:42.280000+00:00,0.0
32722,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:37.471Z,2020-10-12 09:23:42.471000+00:00,0.0
32723,rp,527,0x0007,1046026546,0x00000000,2020-10-12T09:23:42.481Z,2020-10-12 09:23:42.481000+00:00,0.0
32724,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:37.482Z,2020-10-12 09:23:42.482000+00:00,0.0
32725,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:37.482Z,2020-10-12 09:23:42.482000+00:00,0.0
32726,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:37.482Z,2020-10-12 09:23:42.482000+00:00,0.0
32727,rp,529,0x0007,1054219571,0x00000000,2020-10-12T09:23:42.483Z,2020-10-12 09:23:42.483000+00:00,0.0
32728,rp,528,0x0007,3191176497,0x00000000,2020-10-12T09:23:42.483Z,2020-10-12 09:23:42.483000+00:00,0.0
32729,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:24:37.580Z,2020-10-12 09:23:42.580000+00:00,0.0
32730,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:37.580Z,2020-10-12 09:23:42.580000+00:00,0.0
32731,gate,Position,0x000b,63,0x00000000,2020-10-12T09:24:37.580Z,2020-10-12 09:23:42.580000+00:00,0.0
32732,rp,527,0x0007,1034784017,0x00000000,2020-10-12T09:23:42.731Z,2020-10-12 09:23:42.731000+00:00,0.0
32733,rp,528,0x0007,3191182755,0x00000000,2020-10-12T09:23:42.731Z,2020-10-12 09:23:42.731000+00:00,0.0
32734,rp,529,0x0007,1054544119,0x00000000,2020-10-12T09:23:42.733Z,2020-10-12 09:23:42.733000+00:00,0.0
32735,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:37.771Z,2020-10-12 09:23:42.771000+00:00,0.0
32736,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:37.782Z,2020-10-12 09:23:42.782000+00:00,0.0
32737,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:37.782Z,2020-10-12 09:23:42.782000+00:00,0.0
32738,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:37.782Z,2020-10-12 09:23:42.782000+00:00,0.0
32739,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:37.880Z,2020-10-12 09:23:42.880000+00:00,0.0
32740,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:24:37.880Z,2020-10-12 09:23:42.880000+00:00,0.0
32741,gate,Position,0x000b,75.3,0x00000000,2020-10-12T09:24:37.880Z,2020-10-12 09:23:42.880000+00:00,0.0
32742,rp,527,0x0007,1024801553,0x00000000,2020-10-12T09:23:42.981Z,2020-10-12 09:23:42.981000+00:00,0.0
32743,rp,528,0x0007,3190250362,0x00000000,2020-10-12T09:23:42.984Z,2020-10-12 09:23:42.984000+00:00,0.0
32744,rp,529,0x0007,1054423208,0x00000000,2020-10-12T09:23:42.984Z,2020-10-12 09:23:42.984000+00:00,0.0
32745,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:38.071Z,2020-10-12 09:23:43.071000+00:00,0.0
32746,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:38.082Z,2020-10-12 09:23:43.082000+00:00,0.0
32747,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:38.082Z,2020-10-12 09:23:43.082000+00:00,0.0
32748,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:38.082Z,2020-10-12 09:23:43.082000+00:00,0.0
32749,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:24:38.180Z,2020-10-12 09:23:43.180000+00:00,0.0
32750,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:38.180Z,2020-10-12 09:23:43.180000+00:00,0.0
32751,gate,Position,0x000b,87.7,0x00000000,2020-10-12T09:24:38.180Z,2020-10-12 09:23:43.180000+00:00,0.0
32752,rp,527,0x0007,1024625891,0x00000000,2020-10-12T09:23:43.230Z,2020-10-12 09:23:43.230000+00:00,0.0
32753,rp,528,0x0007,3190243402,0x00000000,2020-10-12T09:23:43.232Z,2020-10-12 09:23:43.232000+00:00,0.0
32754,rp,529,0x0007,1054418410,0x00000000,2020-10-12T09:23:43.232Z,2020-10-12 09:23:43.232000+00:00,0.0
32755,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:38.371Z,2020-10-12 09:23:43.371000+00:00,0.0
32756,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:38.382Z,2020-10-12 09:23:43.382000+00:00,0.0
32757,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:38.382Z,2020-10-12 09:23:43.382000+00:00,0.0
32758,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:38.382Z,2020-10-12 09:23:43.382000+00:00,0.0
32759,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:38.480Z,2020-10-12 09:23:43.480000+00:00,0.0
32760,rp,527,0x0007,1017899061,0x00000000,2020-10-12T09:23:43.480Z,2020-10-12 09:23:43.480000+00:00,0.0
32761,gate,Position,0x000b,100.1,0x00000000,2020-10-12T09:24:38.480Z,2020-10-12 09:23:43.480000+00:00,0.0
32762,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:24:38.480Z,2020-10-12 09:23:43.480000+00:00,0.0
32763,rp,528,0x0007,3190567548,0x00000000,2020-10-12T09:23:43.482Z,2020-10-12 09:23:43.482000+00:00,0.0
32764,rp,529,0x0007,1054421723,0x00000000,2020-10-12T09:23:43.483Z,2020-10-12 09:23:43.483000+00:00,0.0
32765,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:38.671Z,2020-10-12 09:23:43.671000+00:00,0.0
32766,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:38.682Z,2020-10-12 09:23:43.682000+00:00,0.0
32767,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:38.682Z,2020-10-12 09:23:43.682000+00:00,0.0
32768,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:38.682Z,2020-10-12 09:23:43.682000+00:00,0.0
32769,rp,527,0x0007,3166948905,0x00000000,2020-10-12T09:23:43.730Z,2020-10-12 09:23:43.730000+00:00,0.0
32770,rp,528,0x0007,3190997790,0x00000000,2020-10-12T09:23:43.733Z,2020-10-12 09:23:43.733000+00:00,0.0
32771,rp,529,0x0007,1054427619,0x00000000,2020-10-12T09:23:43.733Z,2020-10-12 09:23:43.733000+00:00,0.0
32772,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:38.780Z,2020-10-12 09:23:43.780000+00:00,0.0
32773,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:24:38.780Z,2020-10-12 09:23:43.780000+00:00,0.0
32774,gate,Position,0x000b,112.4,0x00000000,2020-10-12T09:24:38.780Z,2020-10-12 09:23:43.780000+00:00,0.0
32775,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:38.971Z,2020-10-12 09:23:43.971000+00:00,0.0
32776,rp,527,0x0007,3180532735,0x00000000,2020-10-12T09:23:43.981Z,2020-10-12 09:23:43.981000+00:00,0.0
32777,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:38.982Z,2020-10-12 09:23:43.982000+00:00,0.0
32778,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:38.982Z,2020-10-12 09:23:43.982000+00:00,0.0
32779,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:38.982Z,2020-10-12 09:23:43.982000+00:00,0.0
32780,rp,528,0x0007,3190599294,0x00000000,2020-10-12T09:23:43.983Z,2020-10-12 09:23:43.983000+00:00,0.0
32781,rp,529,0x0007,1054421859,0x00000000,2020-10-12T09:23:43.984Z,2020-10-12 09:23:43.984000+00:00,0.0
32782,gate,Position,0x000b,124.8,0x00000000,2020-10-12T09:24:39.080Z,2020-10-12 09:23:44.080000+00:00,0.0
32783,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:39.080Z,2020-10-12 09:23:44.080000+00:00,0.0
32784,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:24:39.080Z,2020-10-12 09:23:44.080000+00:00,0.0
32785,rp,527,0x0007,3182820979,0x00000000,2020-10-12T09:23:44.231Z,2020-10-12 09:23:44.231000+00:00,0.0
32786,rp,528,0x0007,3190237268,0x00000000,2020-10-12T09:23:44.231Z,2020-10-12 09:23:44.231000+00:00,0.0
32787,rp,529,0x0007,1054416459,0x00000000,2020-10-12T09:23:44.234Z,2020-10-12 09:23:44.234000+00:00,0.0
32788,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:39.271Z,2020-10-12 09:23:44.271000+00:00,0.0
32789,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:39.282Z,2020-10-12 09:23:44.282000+00:00,0.0
32790,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:39.282Z,2020-10-12 09:23:44.282000+00:00,0.0
32791,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:39.282Z,2020-10-12 09:23:44.282000+00:00,0.0
32792,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:24:39.380Z,2020-10-12 09:23:44.380000+00:00,0.0
32793,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:39.380Z,2020-10-12 09:23:44.380000+00:00,0.0
32794,gate,Position,0x000b,136.8,0x00000000,2020-10-12T09:24:39.380Z,2020-10-12 09:23:44.380000+00:00,0.0
32795,rp,527,0x0007,3187053194,0x00000000,2020-10-12T09:23:44.479Z,2020-10-12 09:23:44.479000+00:00,0.0
32796,rp,528,0x0007,3189844284,0x00000000,2020-10-12T09:23:44.480Z,2020-10-12 09:23:44.480000+00:00,0.0
32797,rp,529,0x0007,1054341840,0x00000000,2020-10-12T09:23:44.482Z,2020-10-12 09:23:44.482000+00:00,0.0
32798,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:39.571Z,2020-10-12 09:23:44.571000+00:00,0.0
32799,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:39.582Z,2020-10-12 09:23:44.582000+00:00,0.0
32800,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:39.582Z,2020-10-12 09:23:44.582000+00:00,0.0
32801,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:39.582Z,2020-10-12 09:23:44.582000+00:00,0.0
32802,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:24:39.680Z,2020-10-12 09:23:44.680000+00:00,0.0
32803,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:39.680Z,2020-10-12 09:23:44.680000+00:00,0.0
32804,gate,Position,0x000b,148.9,0x00000000,2020-10-12T09:24:39.680Z,2020-10-12 09:23:44.680000+00:00,0.0
