,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
30679,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:39.582Z,2020-10-12 09:22:44.582000+00:00,0.0
30680,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:39.582Z,2020-10-12 09:22:44.582000+00:00,0.0
30681,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:39.582Z,2020-10-12 09:22:44.582000+00:00,0.0
30682,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:39.680Z,2020-10-12 09:22:44.680000+00:00,0.0
30683,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:39.680Z,2020-10-12 09:22:44.680000+00:00,0.0
30684,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:39.680Z,2020-10-12 09:22:44.680000+00:00,0.0
30685,rp,527,0x0007,1038169362,0x00000000,2020-10-12T09:22:44.730Z,2020-10-12 09:22:44.730000+00:00,0.0
30686,rp,528,0x0007,3189745015,0x00000000,2020-10-12T09:22:44.733Z,2020-10-12 09:22:44.733000+00:00,0.0
30687,rp,529,0x0007,1054106987,0x00000000,2020-10-12T09:22:44.733Z,2020-10-12 09:22:44.733000+00:00,0.0
30688,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:39.871Z,2020-10-12 09:22:44.871000+00:00,0.0
30689,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:39.882Z,2020-10-12 09:22:44.882000+00:00,0.0
30690,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:39.882Z,2020-10-12 09:22:44.882000+00:00,0.0
30691,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:39.882Z,2020-10-12 09:22:44.882000+00:00,0.0
30692,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:39.980Z,2020-10-12 09:22:44.980000+00:00,0.0
30693,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:39.980Z,2020-10-12 09:22:44.980000+00:00,0.0
30694,rp,527,0x0007,1043286216,0x00000000,2020-10-12T09:22:44.980Z,2020-10-12 09:22:44.980000+00:00,0.0
30695,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:23:39.980Z,2020-10-12 09:22:44.980000+00:00,0.0
30696,rp,528,0x0007,3189338440,0x00000000,2020-10-12T09:22:44.983Z,2020-10-12 09:22:44.983000+00:00,0.0
30697,rp,529,0x0007,1053850352,0x00000000,2020-10-12T09:22:44.983Z,2020-10-12 09:22:44.983000+00:00,0.0
30698,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:40.171Z,2020-10-12 09:22:45.171000+00:00,0.0
30699,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:40.182Z,2020-10-12 09:22:45.182000+00:00,0.0
30700,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:40.182Z,2020-10-12 09:22:45.182000+00:00,0.0
30701,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:40.182Z,2020-10-12 09:22:45.182000+00:00,0.0
30702,rp,528,0x0007,3188935950,0x00000000,2020-10-12T09:22:45.231Z,2020-10-12 09:22:45.231000+00:00,0.0
30703,rp,527,0x0007,1047394452,0x00000000,2020-10-12T09:22:45.231Z,2020-10-12 09:22:45.231000+00:00,0.0
30704,rp,529,0x0007,1053592331,0x00000000,2020-10-12T09:22:45.232Z,2020-10-12 09:22:45.232000+00:00,0.0
30705,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:40.280Z,2020-10-12 09:22:45.280000+00:00,0.0
30706,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:40.280Z,2020-10-12 09:22:45.280000+00:00,0.0
30707,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:40.280Z,2020-10-12 09:22:45.280000+00:00,0.0
30708,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:40.471Z,2020-10-12 09:22:45.471000+00:00,0.0
30709,rp,527,0x0007,1050041822,0x00000000,2020-10-12T09:22:45.481Z,2020-10-12 09:22:45.481000+00:00,0.0
30710,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:40.482Z,2020-10-12 09:22:45.482000+00:00,0.0
30711,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:40.482Z,2020-10-12 09:22:45.482000+00:00,0.0
30712,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:40.482Z,2020-10-12 09:22:45.482000+00:00,0.0
30713,rp,528,0x0007,3188532931,0x00000000,2020-10-12T09:22:45.484Z,2020-10-12 09:22:45.484000+00:00,0.0
30714,rp,529,0x0007,1053323328,0x00000000,2020-10-12T09:22:45.484Z,2020-10-12 09:22:45.484000+00:00,0.0
30715,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:40.580Z,2020-10-12 09:22:45.580000+00:00,0.0
30716,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:40.580Z,2020-10-12 09:22:45.580000+00:00,0.0
30717,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:40.580Z,2020-10-12 09:22:45.580000+00:00,0.0
30718,rp,527,0x0007,1050981037,0x00000000,2020-10-12T09:22:45.730Z,2020-10-12 09:22:45.730000+00:00,0.0
30719,rp,528,0x0007,3188349844,0x00000000,2020-10-12T09:22:45.732Z,2020-10-12 09:22:45.732000+00:00,0.0
30720,rp,529,0x0007,1053198536,0x00000000,2020-10-12T09:22:45.734Z,2020-10-12 09:22:45.734000+00:00,0.0
30721,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:40.771Z,2020-10-12 09:22:45.771000+00:00,0.0
30722,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:40.782Z,2020-10-12 09:22:45.782000+00:00,0.0
30723,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:40.782Z,2020-10-12 09:22:45.782000+00:00,0.0
30724,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:40.782Z,2020-10-12 09:22:45.782000+00:00,0.0
30725,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:40.880Z,2020-10-12 09:22:45.880000+00:00,0.0
30726,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:40.880Z,2020-10-12 09:22:45.880000+00:00,0.0
30727,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:40.880Z,2020-10-12 09:22:45.880000+00:00,0.0
30728,rp,527,0x0007,1050948672,0x00000000,2020-10-12T09:22:45.980Z,2020-10-12 09:22:45.980000+00:00,0.0
30729,rp,528,0x0007,3188286772,0x00000000,2020-10-12T09:22:45.981Z,2020-10-12 09:22:45.981000+00:00,0.0
30730,rp,529,0x0007,1051902067,0x00000000,2020-10-12T09:22:45.982Z,2020-10-12 09:22:45.982000+00:00,2.0
30731,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:41.071Z,2020-10-12 09:22:46.071000+00:00,2.0
30732,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:41.082Z,2020-10-12 09:22:46.082000+00:00,2.0
30733,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:41.082Z,2020-10-12 09:22:46.082000+00:00,2.0
30734,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:41.082Z,2020-10-12 09:22:46.082000+00:00,2.0
30735,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:41.180Z,2020-10-12 09:22:46.180000+00:00,2.0
30736,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:41.180Z,2020-10-12 09:22:46.180000+00:00,2.0
30737,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:41.180Z,2020-10-12 09:22:46.180000+00:00,2.0
30738,rp,527,0x0007,1050941177,0x00000000,2020-10-12T09:22:46.233Z,2020-10-12 09:22:46.233000+00:00,2.0
30739,rp,528,0x0007,3188276894,0x00000000,2020-10-12T09:22:46.233Z,2020-10-12 09:22:46.233000+00:00,2.0
30740,rp,529,0x0007,1051695413,0x00000000,2020-10-12T09:22:46.236Z,2020-10-12 09:22:46.236000+00:00,2.0
30741,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:41.371Z,2020-10-12 09:22:46.371000+00:00,2.0
30742,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:41.382Z,2020-10-12 09:22:46.382000+00:00,2.0
30743,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:41.382Z,2020-10-12 09:22:46.382000+00:00,2.0
30744,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:41.382Z,2020-10-12 09:22:46.382000+00:00,2.0
30745,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:41.480Z,2020-10-12 09:22:46.480000+00:00,2.0
30746,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:41.480Z,2020-10-12 09:22:46.480000+00:00,2.0
30747,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:41.480Z,2020-10-12 09:22:46.480000+00:00,2.0
30748,rp,527,0x0007,1050944139,0x00000000,2020-10-12T09:22:46.481Z,2020-10-12 09:22:46.481000+00:00,2.0
30749,rp,529,0x0007,1051694968,0x00000000,2020-10-12T09:22:46.483Z,2020-10-12 09:22:46.483000+00:00,2.0
30750,rp,528,0x0007,3188271676,0x00000000,2020-10-12T09:22:46.483Z,2020-10-12 09:22:46.483000+00:00,2.0
30751,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:41.671Z,2020-10-12 09:22:46.671000+00:00,2.0
30752,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:41.682Z,2020-10-12 09:22:46.682000+00:00,2.0
30753,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:41.682Z,2020-10-12 09:22:46.682000+00:00,2.0
30754,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:41.682Z,2020-10-12 09:22:46.682000+00:00,2.0
30755,rp,527,0x0007,1050944132,0x00000000,2020-10-12T09:22:46.729Z,2020-10-12 09:22:46.729000+00:00,2.0
30756,rp,528,0x0007,3188270456,0x00000000,2020-10-12T09:22:46.732Z,2020-10-12 09:22:46.732000+00:00,2.0
30757,rp,529,0x0007,1051694800,0x00000000,2020-10-12T09:22:46.732Z,2020-10-12 09:22:46.732000+00:00,2.0
30758,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:41.780Z,2020-10-12 09:22:46.780000+00:00,2.0
30759,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:41.780Z,2020-10-12 09:22:46.780000+00:00,2.0
30760,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:41.780Z,2020-10-12 09:22:46.780000+00:00,2.0
30761,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:41.971Z,2020-10-12 09:22:46.971000+00:00,2.0
30762,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:41.982Z,2020-10-12 09:22:46.982000+00:00,2.0
30763,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:41.982Z,2020-10-12 09:22:46.982000+00:00,2.0
30764,rp,527,0x0007,1050943305,0x00000000,2020-10-12T09:22:46.982Z,2020-10-12 09:22:46.982000+00:00,2.0
30765,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:41.982Z,2020-10-12 09:22:46.982000+00:00,2.0
30766,rp,529,0x0007,1051693691,0x00000000,2020-10-12T09:22:46.984Z,2020-10-12 09:22:46.984000+00:00,2.0
30767,rp,528,0x0007,3188272962,0x00000000,2020-10-12T09:22:46.984Z,2020-10-12 09:22:46.984000+00:00,2.0
30768,gate,Position,0x000b,8.1,0x00000000,2020-10-12T09:23:42.080Z,2020-10-12 09:22:47.080000+00:00,2.0
30769,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:42.080Z,2020-10-12 09:22:47.080000+00:00,2.0
30770,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:23:42.080Z,2020-10-12 09:22:47.080000+00:00,2.0
30771,rp,528,0x0007,3188273173,0x00000000,2020-10-12T09:22:47.232Z,2020-10-12 09:22:47.232000+00:00,2.0
30772,rp,527,0x0007,1050943159,0x00000000,2020-10-12T09:22:47.232Z,2020-10-12 09:22:47.232000+00:00,2.0
30773,rp,529,0x0007,1051693670,0x00000000,2020-10-12T09:22:47.235Z,2020-10-12 09:22:47.235000+00:00,2.0
30774,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:42.271Z,2020-10-12 09:22:47.271000+00:00,2.0
30775,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:42.282Z,2020-10-12 09:22:47.282000+00:00,2.0
30776,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:42.282Z,2020-10-12 09:22:47.282000+00:00,2.0
30777,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:42.282Z,2020-10-12 09:22:47.282000+00:00,2.0
30778,gate,Position,0x000b,23.9,0x00000000,2020-10-12T09:23:42.380Z,2020-10-12 09:22:47.380000+00:00,2.0
30779,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:42.380Z,2020-10-12 09:22:47.380000+00:00,2.0
30780,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:23:42.380Z,2020-10-12 09:22:47.380000+00:00,2.0
30781,rp,527,0x0007,1050944367,0x00000000,2020-10-12T09:22:47.480Z,2020-10-12 09:22:47.480000+00:00,2.0
30782,rp,528,0x0007,3188277451,0x00000000,2020-10-12T09:22:47.481Z,2020-10-12 09:22:47.481000+00:00,2.0
30783,rp,529,0x0007,1051762216,0x00000000,2020-10-12T09:22:47.483Z,2020-10-12 09:22:47.483000+00:00,2.0
30784,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:42.571Z,2020-10-12 09:22:47.571000+00:00,2.0
30785,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:42.582Z,2020-10-12 09:22:47.582000+00:00,2.0
30786,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:42.582Z,2020-10-12 09:22:47.582000+00:00,2.0
30787,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:42.582Z,2020-10-12 09:22:47.582000+00:00,2.0
30788,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:23:42.680Z,2020-10-12 09:22:47.680000+00:00,2.0
30789,gate,Position,0x000b,36.5,0x00000000,2020-10-12T09:23:42.680Z,2020-10-12 09:22:47.680000+00:00,2.0
30790,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:42.680Z,2020-10-12 09:22:47.680000+00:00,2.0
30791,rp,527,0x0007,1050971755,0x00000000,2020-10-12T09:22:47.731Z,2020-10-12 09:22:47.731000+00:00,2.0
30792,rp,528,0x0007,3188337683,0x00000000,2020-10-12T09:22:47.731Z,2020-10-12 09:22:47.731000+00:00,2.0
30793,rp,529,0x0007,1053126760,0x00000000,2020-10-12T09:22:47.733Z,2020-10-12 09:22:47.733000+00:00,0.0
30794,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:42.871Z,2020-10-12 09:22:47.871000+00:00,0.0
30795,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:42.882Z,2020-10-12 09:22:47.882000+00:00,0.0
30796,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:42.882Z,2020-10-12 09:22:47.882000+00:00,0.0
30797,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:42.882Z,2020-10-12 09:22:47.882000+00:00,0.0
30798,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:23:42.980Z,2020-10-12 09:22:47.980000+00:00,0.0
30799,gate,Position,0x000b,48.9,0x00000000,2020-10-12T09:23:42.980Z,2020-10-12 09:22:47.980000+00:00,0.0
30800,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:42.980Z,2020-10-12 09:22:47.980000+00:00,0.0
30801,rp,527,0x0007,1050352743,0x00000000,2020-10-12T09:22:47.981Z,2020-10-12 09:22:47.981000+00:00,0.0
30802,rp,528,0x0007,3189044891,0x00000000,2020-10-12T09:22:47.984Z,2020-10-12 09:22:47.984000+00:00,0.0
30803,rp,529,0x0007,1053446581,0x00000000,2020-10-12T09:22:47.986Z,2020-10-12 09:22:47.986000+00:00,0.0
30804,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:43.171Z,2020-10-12 09:22:48.171000+00:00,0.0
30805,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:43.182Z,2020-10-12 09:22:48.182000+00:00,0.0
30806,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:43.182Z,2020-10-12 09:22:48.182000+00:00,0.0
30807,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:43.182Z,2020-10-12 09:22:48.182000+00:00,0.0
30808,rp,527,0x0007,1045745936,0x00000000,2020-10-12T09:22:48.229Z,2020-10-12 09:22:48.229000+00:00,0.0
30809,rp,528,0x0007,3191282077,0x00000000,2020-10-12T09:22:48.232Z,2020-10-12 09:22:48.232000+00:00,0.0
30810,rp,529,0x0007,1054263905,0x00000000,2020-10-12T09:22:48.234Z,2020-10-12 09:22:48.234000+00:00,0.0
30811,gate,Position,0x000b,61.3,0x00000000,2020-10-12T09:23:43.280Z,2020-10-12 09:22:48.280000+00:00,0.0
30812,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:43.280Z,2020-10-12 09:22:48.280000+00:00,0.0
30813,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:23:43.280Z,2020-10-12 09:22:48.280000+00:00,0.0
30814,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:43.471Z,2020-10-12 09:22:48.471000+00:00,0.0
30815,rp,527,0x0007,1034424934,0x00000000,2020-10-12T09:22:48.479Z,2020-10-12 09:22:48.479000+00:00,0.0
30816,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:43.482Z,2020-10-12 09:22:48.482000+00:00,0.0
30817,rp,529,0x0007,1054541928,0x00000000,2020-10-12T09:22:48.482Z,2020-10-12 09:22:48.482000+00:00,0.0
30818,rp,528,0x0007,3191145669,0x00000000,2020-10-12T09:22:48.482Z,2020-10-12 09:22:48.482000+00:00,0.0
30819,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:43.482Z,2020-10-12 09:22:48.482000+00:00,0.0
30820,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:43.482Z,2020-10-12 09:22:48.482000+00:00,0.0
30821,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:43.580Z,2020-10-12 09:22:48.580000+00:00,0.0
30822,gate,Position,0x000b,73.6,0x00000000,2020-10-12T09:23:43.580Z,2020-10-12 09:22:48.580000+00:00,0.0
30823,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:23:43.580Z,2020-10-12 09:22:48.580000+00:00,0.0
30824,rp,527,0x0007,1024631139,0x00000000,2020-10-12T09:22:48.730Z,2020-10-12 09:22:48.730000+00:00,0.0
30825,rp,528,0x0007,3190243452,0x00000000,2020-10-12T09:22:48.733Z,2020-10-12 09:22:48.733000+00:00,0.0
30826,rp,529,0x0007,1054422189,0x00000000,2020-10-12T09:22:48.735Z,2020-10-12 09:22:48.735000+00:00,0.0
30827,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:43.771Z,2020-10-12 09:22:48.771000+00:00,0.0
30828,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:43.782Z,2020-10-12 09:22:48.782000+00:00,0.0
30829,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:43.782Z,2020-10-12 09:22:48.782000+00:00,0.0
30830,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:43.782Z,2020-10-12 09:22:48.782000+00:00,0.0
30831,gate,Position,0x000b,86,0x00000000,2020-10-12T09:23:43.880Z,2020-10-12 09:22:48.880000+00:00,0.0
30832,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:43.880Z,2020-10-12 09:22:48.880000+00:00,0.0
30833,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:23:43.880Z,2020-10-12 09:22:48.880000+00:00,0.0
30834,rp,527,0x0007,1024621468,0x00000000,2020-10-12T09:22:48.980Z,2020-10-12 09:22:48.980000+00:00,0.0
30835,rp,528,0x0007,3190245436,0x00000000,2020-10-12T09:22:48.983Z,2020-10-12 09:22:48.983000+00:00,0.0
30836,rp,529,0x0007,1054417208,0x00000000,2020-10-12T09:22:48.983Z,2020-10-12 09:22:48.983000+00:00,0.0
30837,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:44.071Z,2020-10-12 09:22:49.071000+00:00,0.0
30838,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:44.082Z,2020-10-12 09:22:49.082000+00:00,0.0
30839,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:44.082Z,2020-10-12 09:22:49.082000+00:00,0.0
30840,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:44.082Z,2020-10-12 09:22:49.082000+00:00,0.0
30841,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:23:44.180Z,2020-10-12 09:22:49.180000+00:00,0.0
30842,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:44.180Z,2020-10-12 09:22:49.180000+00:00,0.0
30843,gate,Position,0x000b,98.3,0x00000000,2020-10-12T09:23:44.180Z,2020-10-12 09:22:49.180000+00:00,0.0
30844,rp,527,0x0007,1017388467,0x00000000,2020-10-12T09:22:49.229Z,2020-10-12 09:22:49.229000+00:00,0.0
30845,rp,528,0x0007,3190584076,0x00000000,2020-10-12T09:22:49.231Z,2020-10-12 09:22:49.231000+00:00,0.0
30846,rp,529,0x0007,1054422571,0x00000000,2020-10-12T09:22:49.234Z,2020-10-12 09:22:49.234000+00:00,0.0
30847,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:44.371Z,2020-10-12 09:22:49.371000+00:00,0.0
30848,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:44.382Z,2020-10-12 09:22:49.382000+00:00,0.0
30849,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:44.382Z,2020-10-12 09:22:49.382000+00:00,0.0
30850,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:44.382Z,2020-10-12 09:22:49.382000+00:00,0.0
30851,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:23:44.480Z,2020-10-12 09:22:49.480000+00:00,0.0
30852,gate,Position,0x000b,110.8,0x00000000,2020-10-12T09:23:44.480Z,2020-10-12 09:22:49.480000+00:00,0.0
30853,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:44.480Z,2020-10-12 09:22:49.480000+00:00,0.0
30854,rp,527,0x0007,3169182042,0x00000000,2020-10-12T09:22:49.481Z,2020-10-12 09:22:49.481000+00:00,0.0
30855,rp,528,0x0007,3190996450,0x00000000,2020-10-12T09:22:49.484Z,2020-10-12 09:22:49.484000+00:00,0.0
30856,rp,529,0x0007,1054427487,0x00000000,2020-10-12T09:22:49.484Z,2020-10-12 09:22:49.484000+00:00,0.0
30857,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:44.671Z,2020-10-12 09:22:49.671000+00:00,0.0
30858,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:44.682Z,2020-10-12 09:22:49.682000+00:00,0.0
30859,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:44.682Z,2020-10-12 09:22:49.682000+00:00,0.0
30860,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:44.682Z,2020-10-12 09:22:49.682000+00:00,0.0
30861,rp,528,0x0007,3190559932,0x00000000,2020-10-12T09:22:49.732Z,2020-10-12 09:22:49.732000+00:00,0.0
30862,rp,527,0x0007,3180818243,0x00000000,2020-10-12T09:22:49.732Z,2020-10-12 09:22:49.732000+00:00,0.0
30863,rp,529,0x0007,1054422363,0x00000000,2020-10-12T09:22:49.734Z,2020-10-12 09:22:49.734000+00:00,0.0
30864,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:44.780Z,2020-10-12 09:22:49.780000+00:00,0.0
30865,gate,Position,0x000b,123.2,0x00000000,2020-10-12T09:23:44.780Z,2020-10-12 09:22:49.780000+00:00,0.0
30866,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:23:44.780Z,2020-10-12 09:22:49.780000+00:00,0.0
30867,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:44.971Z,2020-10-12 09:22:49.971000+00:00,0.0
30868,rp,527,0x0007,3182828043,0x00000000,2020-10-12T09:22:49.980Z,2020-10-12 09:22:49.980000+00:00,0.0
30869,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:44.982Z,2020-10-12 09:22:49.982000+00:00,0.0
30870,rp,529,0x0007,1054417286,0x00000000,2020-10-12T09:22:49.982Z,2020-10-12 09:22:49.982000+00:00,0.0
30871,rp,528,0x0007,3190233891,0x00000000,2020-10-12T09:22:49.982Z,2020-10-12 09:22:49.982000+00:00,0.0
30872,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:44.982Z,2020-10-12 09:22:49.982000+00:00,0.0
30873,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:44.982Z,2020-10-12 09:22:49.982000+00:00,0.0
30874,gate,Position,0x000b,135.1,0x00000000,2020-10-12T09:23:45.080Z,2020-10-12 09:22:50.080000+00:00,0.0
30875,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:45.080Z,2020-10-12 09:22:50.080000+00:00,0.0
30876,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:23:45.080Z,2020-10-12 09:22:50.080000+00:00,0.0
30877,rp,527,0x0007,3187581650,0x00000000,2020-10-12T09:22:50.231Z,2020-10-12 09:22:50.231000+00:00,0.0
30878,rp,528,0x0007,3189769375,0x00000000,2020-10-12T09:22:50.233Z,2020-10-12 09:22:50.233000+00:00,0.0
30879,rp,529,0x0007,1054330921,0x00000000,2020-10-12T09:22:50.234Z,2020-10-12 09:22:50.234000+00:00,0.0
30880,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:45.271Z,2020-10-12 09:22:50.271000+00:00,0.0
30881,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:45.282Z,2020-10-12 09:22:50.282000+00:00,0.0
30882,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:45.282Z,2020-10-12 09:22:50.282000+00:00,0.0
30883,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:45.282Z,2020-10-12 09:22:50.282000+00:00,0.0
30884,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:23:45.380Z,2020-10-12 09:22:50.380000+00:00,0.0
30885,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:45.380Z,2020-10-12 09:22:50.380000+00:00,0.0
30886,gate,Position,0x000b,147.3,0x00000000,2020-10-12T09:23:45.380Z,2020-10-12 09:22:50.380000+00:00,0.0
30887,rp,527,0x0007,3191854946,0x00000000,2020-10-12T09:22:50.481Z,2020-10-12 09:22:50.481000+00:00,0.0
30888,rp,528,0x0007,3189002892,0x00000000,2020-10-12T09:22:50.483Z,2020-10-12 09:22:50.483000+00:00,0.0
