,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7673,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:48.282Z,2020-10-12 09:11:53.282000+00:00,0.0
7674,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:48.282Z,2020-10-12 09:11:53.282000+00:00,0.0
7675,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:48.282Z,2020-10-12 09:11:53.282000+00:00,0.0
7676,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:48.380Z,2020-10-12 09:11:53.380000+00:00,0.0
7677,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:48.380Z,2020-10-12 09:11:53.380000+00:00,0.0
7678,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:48.380Z,2020-10-12 09:11:53.380000+00:00,0.0
7679,rp,527,0x0007,1028447885,0x00000000,2020-10-12T09:11:53.481Z,2020-10-12 09:11:53.481000+00:00,0.0
7680,rp,528,0x0007,3190141440,0x00000000,2020-10-12T09:11:53.483Z,2020-10-12 09:11:53.483000+00:00,0.0
7681,rp,529,0x0007,1054359766,0x00000000,2020-10-12T09:11:53.484Z,2020-10-12 09:11:53.484000+00:00,0.0
7682,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:48.571Z,2020-10-12 09:11:53.571000+00:00,0.0
7683,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:48.582Z,2020-10-12 09:11:53.582000+00:00,0.0
7684,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:48.582Z,2020-10-12 09:11:53.582000+00:00,0.0
7685,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:48.582Z,2020-10-12 09:11:53.582000+00:00,0.0
7686,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:48.680Z,2020-10-12 09:11:53.680000+00:00,0.0
7687,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:48.680Z,2020-10-12 09:11:53.680000+00:00,0.0
7688,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:48.680Z,2020-10-12 09:11:53.680000+00:00,0.0
7689,rp,527,0x0007,1037904465,0x00000000,2020-10-12T09:11:53.729Z,2020-10-12 09:11:53.729000+00:00,0.0
7690,rp,528,0x0007,3189745687,0x00000000,2020-10-12T09:11:53.731Z,2020-10-12 09:11:53.731000+00:00,0.0
7691,rp,529,0x0007,1054107827,0x00000000,2020-10-12T09:11:53.734Z,2020-10-12 09:11:53.734000+00:00,0.0
7692,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:48.871Z,2020-10-12 09:11:53.871000+00:00,0.0
7693,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:48.882Z,2020-10-12 09:11:53.882000+00:00,0.0
7694,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:48.882Z,2020-10-12 09:11:53.882000+00:00,0.0
7695,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:48.882Z,2020-10-12 09:11:53.882000+00:00,0.0
7696,rp,527,0x0007,1043289793,0x00000000,2020-10-12T09:11:53.979Z,2020-10-12 09:11:53.979000+00:00,0.0
7697,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:48.980Z,2020-10-12 09:11:53.980000+00:00,0.0
7698,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:48.980Z,2020-10-12 09:11:53.980000+00:00,0.0
7699,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:48.980Z,2020-10-12 09:11:53.980000+00:00,0.0
7700,rp,528,0x0007,3189339408,0x00000000,2020-10-12T09:11:53.982Z,2020-10-12 09:11:53.982000+00:00,0.0
7701,rp,529,0x0007,1053849335,0x00000000,2020-10-12T09:11:53.982Z,2020-10-12 09:11:53.982000+00:00,0.0
7702,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:49.171Z,2020-10-12 09:11:54.171000+00:00,0.0
7703,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:49.182Z,2020-10-12 09:11:54.182000+00:00,0.0
7704,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:49.182Z,2020-10-12 09:11:54.182000+00:00,0.0
7705,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:49.182Z,2020-10-12 09:11:54.182000+00:00,0.0
7706,rp,528,0x0007,3188924423,0x00000000,2020-10-12T09:11:54.233Z,2020-10-12 09:11:54.233000+00:00,0.0
7707,rp,527,0x0007,1047533632,0x00000000,2020-10-12T09:11:54.233Z,2020-10-12 09:11:54.233000+00:00,0.0
7708,rp,529,0x0007,1053580960,0x00000000,2020-10-12T09:11:54.235Z,2020-10-12 09:11:54.235000+00:00,0.0
7709,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:49.280Z,2020-10-12 09:11:54.280000+00:00,0.0
7710,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:49.280Z,2020-10-12 09:11:54.280000+00:00,0.0
7711,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:49.280Z,2020-10-12 09:11:54.280000+00:00,0.0
7712,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:49.471Z,2020-10-12 09:11:54.471000+00:00,0.0
7713,rp,527,0x0007,1050106032,0x00000000,2020-10-12T09:11:54.481Z,2020-10-12 09:11:54.481000+00:00,0.0
7714,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:49.482Z,2020-10-12 09:11:54.482000+00:00,0.0
7715,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:49.482Z,2020-10-12 09:11:54.482000+00:00,0.0
7716,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:49.482Z,2020-10-12 09:11:54.482000+00:00,0.0
7717,rp,528,0x0007,3188520273,0x00000000,2020-10-12T09:11:54.483Z,2020-10-12 09:11:54.483000+00:00,0.0
7718,rp,529,0x0007,1053327844,0x00000000,2020-10-12T09:11:54.484Z,2020-10-12 09:11:54.484000+00:00,0.0
7719,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:49.580Z,2020-10-12 09:11:54.580000+00:00,0.0
7720,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:49.580Z,2020-10-12 09:11:54.580000+00:00,0.0
7721,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:49.580Z,2020-10-12 09:11:54.580000+00:00,0.0
7722,rp,527,0x0007,1050981574,0x00000000,2020-10-12T09:11:54.729Z,2020-10-12 09:11:54.729000+00:00,0.0
7723,rp,528,0x0007,3188348985,0x00000000,2020-10-12T09:11:54.731Z,2020-10-12 09:11:54.731000+00:00,0.0
7724,rp,529,0x0007,1053197564,0x00000000,2020-10-12T09:11:54.732Z,2020-10-12 09:11:54.732000+00:00,0.0
7725,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:49.771Z,2020-10-12 09:11:54.771000+00:00,0.0
7726,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:49.782Z,2020-10-12 09:11:54.782000+00:00,0.0
7727,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:49.782Z,2020-10-12 09:11:54.782000+00:00,0.0
7728,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:49.782Z,2020-10-12 09:11:54.782000+00:00,0.0
7729,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:49.880Z,2020-10-12 09:11:54.880000+00:00,0.0
7730,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:49.880Z,2020-10-12 09:11:54.880000+00:00,0.0
7731,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:49.880Z,2020-10-12 09:11:54.880000+00:00,0.0
7732,rp,527,0x0007,1050948201,0x00000000,2020-10-12T09:11:54.979Z,2020-10-12 09:11:54.979000+00:00,0.0
7733,rp,529,0x0007,1051902080,0x00000000,2020-10-12T09:11:54.982Z,2020-10-12 09:11:54.982000+00:00,2.0
7734,rp,528,0x0007,3188286911,0x00000000,2020-10-12T09:11:54.982Z,2020-10-12 09:11:54.982000+00:00,2.0
7735,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:50.071Z,2020-10-12 09:11:55.071000+00:00,2.0
7736,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:50.082Z,2020-10-12 09:11:55.082000+00:00,2.0
7737,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:50.082Z,2020-10-12 09:11:55.082000+00:00,2.0
7738,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:50.082Z,2020-10-12 09:11:55.082000+00:00,2.0
7739,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:50.180Z,2020-10-12 09:11:55.180000+00:00,2.0
7740,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:50.180Z,2020-10-12 09:11:55.180000+00:00,2.0
7741,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:50.180Z,2020-10-12 09:11:55.180000+00:00,2.0
7742,rp,527,0x0007,1050941702,0x00000000,2020-10-12T09:11:55.230Z,2020-10-12 09:11:55.230000+00:00,2.0
7743,rp,528,0x0007,3188276235,0x00000000,2020-10-12T09:11:55.233Z,2020-10-12 09:11:55.233000+00:00,2.0
7744,rp,529,0x0007,1051694920,0x00000000,2020-10-12T09:11:55.235Z,2020-10-12 09:11:55.235000+00:00,2.0
7745,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:50.371Z,2020-10-12 09:11:55.371000+00:00,2.0
7746,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:50.382Z,2020-10-12 09:11:55.382000+00:00,2.0
7747,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:50.382Z,2020-10-12 09:11:55.382000+00:00,2.0
7748,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:50.382Z,2020-10-12 09:11:55.382000+00:00,2.0
7749,rp,527,0x0007,1050944329,0x00000000,2020-10-12T09:11:55.480Z,2020-10-12 09:11:55.480000+00:00,2.0
7750,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:50.480Z,2020-10-12 09:11:55.480000+00:00,2.0
7751,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:50.480Z,2020-10-12 09:11:55.480000+00:00,2.0
7752,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:50.480Z,2020-10-12 09:11:55.480000+00:00,2.0
7753,rp,528,0x0007,3188271814,0x00000000,2020-10-12T09:11:55.483Z,2020-10-12 09:11:55.483000+00:00,2.0
7754,rp,529,0x0007,1051694498,0x00000000,2020-10-12T09:11:55.483Z,2020-10-12 09:11:55.483000+00:00,2.0
7755,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:50.671Z,2020-10-12 09:11:55.671000+00:00,2.0
7756,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:50.682Z,2020-10-12 09:11:55.682000+00:00,2.0
7757,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:50.682Z,2020-10-12 09:11:55.682000+00:00,2.0
7758,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:50.682Z,2020-10-12 09:11:55.682000+00:00,2.0
7759,rp,527,0x0007,1050944316,0x00000000,2020-10-12T09:11:55.728Z,2020-10-12 09:11:55.728000+00:00,2.0
7760,rp,528,0x0007,3188270858,0x00000000,2020-10-12T09:11:55.731Z,2020-10-12 09:11:55.731000+00:00,2.0
7761,rp,529,0x0007,1051693777,0x00000000,2020-10-12T09:11:55.732Z,2020-10-12 09:11:55.732000+00:00,2.0
7762,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:12:50.780Z,2020-10-12 09:11:55.780000+00:00,2.0
7763,gate,Position,0x000b,10.8,0x00000000,2020-10-12T09:12:50.780Z,2020-10-12 09:11:55.780000+00:00,2.0
7764,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:50.780Z,2020-10-12 09:11:55.780000+00:00,2.0
7765,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:50.971Z,2020-10-12 09:11:55.971000+00:00,2.0
7766,rp,527,0x0007,1050943860,0x00000000,2020-10-12T09:11:55.979Z,2020-10-12 09:11:55.979000+00:00,2.0
7767,rp,528,0x0007,3188273321,0x00000000,2020-10-12T09:11:55.982Z,2020-10-12 09:11:55.982000+00:00,2.0
7768,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:50.982Z,2020-10-12 09:11:55.982000+00:00,2.0
7769,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:50.982Z,2020-10-12 09:11:55.982000+00:00,2.0
7770,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:50.982Z,2020-10-12 09:11:55.982000+00:00,2.0
7771,rp,529,0x0007,1051692852,0x00000000,2020-10-12T09:11:55.984Z,2020-10-12 09:11:55.984000+00:00,2.0
7772,gate,Position,0x000b,25.7,0x00000000,2020-10-12T09:12:51.080Z,2020-10-12 09:11:56.080000+00:00,2.0
7773,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:12:51.080Z,2020-10-12 09:11:56.080000+00:00,2.0
7774,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:51.080Z,2020-10-12 09:11:56.080000+00:00,2.0
7775,rp,528,0x0007,3188273357,0x00000000,2020-10-12T09:11:56.232Z,2020-10-12 09:11:56.232000+00:00,2.0
7776,rp,527,0x0007,1050943622,0x00000000,2020-10-12T09:11:56.232Z,2020-10-12 09:11:56.232000+00:00,2.0
7777,rp,529,0x0007,1051692491,0x00000000,2020-10-12T09:11:56.235Z,2020-10-12 09:11:56.235000+00:00,2.0
7778,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:51.271Z,2020-10-12 09:11:56.271000+00:00,2.0
7779,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:51.282Z,2020-10-12 09:11:56.282000+00:00,2.0
7780,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:51.282Z,2020-10-12 09:11:56.282000+00:00,2.0
7781,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:51.282Z,2020-10-12 09:11:56.282000+00:00,2.0
7782,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:51.380Z,2020-10-12 09:11:56.380000+00:00,2.0
7783,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:12:51.380Z,2020-10-12 09:11:56.380000+00:00,2.0
7784,gate,Position,0x000b,38.2,0x00000000,2020-10-12T09:12:51.380Z,2020-10-12 09:11:56.380000+00:00,2.0
7785,rp,527,0x0007,1050944441,0x00000000,2020-10-12T09:11:56.480Z,2020-10-12 09:11:56.480000+00:00,2.0
7786,rp,528,0x0007,3188277064,0x00000000,2020-10-12T09:11:56.482Z,2020-10-12 09:11:56.482000+00:00,2.0
7787,rp,529,0x0007,1051785535,0x00000000,2020-10-12T09:11:56.482Z,2020-10-12 09:11:56.482000+00:00,2.0
7788,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:51.571Z,2020-10-12 09:11:56.571000+00:00,2.0
7789,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:51.582Z,2020-10-12 09:11:56.582000+00:00,2.0
7790,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:51.582Z,2020-10-12 09:11:56.582000+00:00,2.0
7791,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:51.582Z,2020-10-12 09:11:56.582000+00:00,2.0
7792,gate,Position,0x000b,50.6,0x00000000,2020-10-12T09:12:51.680Z,2020-10-12 09:11:56.680000+00:00,2.0
7793,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:51.680Z,2020-10-12 09:11:56.680000+00:00,2.0
7794,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:12:51.680Z,2020-10-12 09:11:56.680000+00:00,2.0
7795,rp,528,0x0007,3188339678,0x00000000,2020-10-12T09:11:56.731Z,2020-10-12 09:11:56.731000+00:00,2.0
7796,rp,527,0x0007,1050973153,0x00000000,2020-10-12T09:11:56.731Z,2020-10-12 09:11:56.731000+00:00,2.0
7797,rp,529,0x0007,1053126611,0x00000000,2020-10-12T09:11:56.733Z,2020-10-12 09:11:56.733000+00:00,0.0
7798,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:51.871Z,2020-10-12 09:11:56.871000+00:00,0.0
7799,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:51.882Z,2020-10-12 09:11:56.882000+00:00,0.0
7800,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:51.882Z,2020-10-12 09:11:56.882000+00:00,0.0
7801,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:51.882Z,2020-10-12 09:11:56.882000+00:00,0.0
7802,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:51.980Z,2020-10-12 09:11:56.980000+00:00,0.0
7803,gate,Position,0x000b,62.9,0x00000000,2020-10-12T09:12:51.980Z,2020-10-12 09:11:56.980000+00:00,0.0
7804,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:12:51.980Z,2020-10-12 09:11:56.980000+00:00,0.0
7805,rp,527,0x0007,1050351413,0x00000000,2020-10-12T09:11:56.981Z,2020-10-12 09:11:56.981000+00:00,0.0
7806,rp,529,0x0007,1053467737,0x00000000,2020-10-12T09:11:56.984Z,2020-10-12 09:11:56.984000+00:00,0.0
7807,rp,528,0x0007,3189043332,0x00000000,2020-10-12T09:11:56.984Z,2020-10-12 09:11:56.984000+00:00,0.0
7808,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:52.171Z,2020-10-12 09:11:57.171000+00:00,0.0
7809,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:52.182Z,2020-10-12 09:11:57.182000+00:00,0.0
7810,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:52.182Z,2020-10-12 09:11:57.182000+00:00,0.0
7811,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:52.182Z,2020-10-12 09:11:57.182000+00:00,0.0
7812,rp,527,0x0007,1045721584,0x00000000,2020-10-12T09:11:57.229Z,2020-10-12 09:11:57.229000+00:00,0.0
7813,rp,528,0x0007,3191228132,0x00000000,2020-10-12T09:11:57.231Z,2020-10-12 09:11:57.231000+00:00,0.0
7814,rp,529,0x0007,1054246447,0x00000000,2020-10-12T09:11:57.234Z,2020-10-12 09:11:57.234000+00:00,0.0
7815,gate,Position,0x000b,75.3,0x00000000,2020-10-12T09:12:52.280Z,2020-10-12 09:11:57.280000+00:00,0.0
7816,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:12:52.280Z,2020-10-12 09:11:57.280000+00:00,0.0
7817,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:52.280Z,2020-10-12 09:11:57.280000+00:00,0.0
7818,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:52.471Z,2020-10-12 09:11:57.471000+00:00,0.0
7819,rp,527,0x0007,1034392342,0x00000000,2020-10-12T09:11:57.479Z,2020-10-12 09:11:57.479000+00:00,0.0
7820,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:52.482Z,2020-10-12 09:11:57.482000+00:00,0.0
7821,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:52.482Z,2020-10-12 09:11:57.482000+00:00,0.0
7822,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:52.482Z,2020-10-12 09:11:57.482000+00:00,0.0
7823,rp,528,0x0007,3191140399,0x00000000,2020-10-12T09:11:57.482Z,2020-10-12 09:11:57.482000+00:00,0.0
7824,rp,529,0x0007,1054545372,0x00000000,2020-10-12T09:11:57.482Z,2020-10-12 09:11:57.482000+00:00,0.0
7825,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:52.580Z,2020-10-12 09:11:57.580000+00:00,0.0
7826,gate,Position,0x000b,87.7,0x00000000,2020-10-12T09:12:52.580Z,2020-10-12 09:11:57.580000+00:00,0.0
7827,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:12:52.580Z,2020-10-12 09:11:57.580000+00:00,0.0
7828,rp,527,0x0007,1024703640,0x00000000,2020-10-12T09:11:57.730Z,2020-10-12 09:11:57.730000+00:00,0.0
7829,rp,529,0x0007,1054422806,0x00000000,2020-10-12T09:11:57.733Z,2020-10-12 09:11:57.733000+00:00,0.0
7830,rp,528,0x0007,3190242815,0x00000000,2020-10-12T09:11:57.733Z,2020-10-12 09:11:57.733000+00:00,0.0
7831,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:52.771Z,2020-10-12 09:11:57.771000+00:00,0.0
7832,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:52.782Z,2020-10-12 09:11:57.782000+00:00,0.0
7833,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:52.782Z,2020-10-12 09:11:57.782000+00:00,0.0
7834,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:52.782Z,2020-10-12 09:11:57.782000+00:00,0.0
7835,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:12:52.880Z,2020-10-12 09:11:57.880000+00:00,0.0
7836,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:52.880Z,2020-10-12 09:11:57.880000+00:00,0.0
7837,gate,Position,0x000b,100,0x00000000,2020-10-12T09:12:52.880Z,2020-10-12 09:11:57.880000+00:00,0.0
7838,rp,527,0x0007,1024621769,0x00000000,2020-10-12T09:11:57.980Z,2020-10-12 09:11:57.980000+00:00,0.0
7839,rp,528,0x0007,3190244641,0x00000000,2020-10-12T09:11:57.983Z,2020-10-12 09:11:57.983000+00:00,0.0
7840,rp,529,0x0007,1054418144,0x00000000,2020-10-12T09:11:57.983Z,2020-10-12 09:11:57.983000+00:00,0.0
7841,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:53.071Z,2020-10-12 09:11:58.071000+00:00,0.0
7842,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:53.082Z,2020-10-12 09:11:58.082000+00:00,0.0
7843,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:53.082Z,2020-10-12 09:11:58.082000+00:00,0.0
7844,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:53.082Z,2020-10-12 09:11:58.082000+00:00,0.0
7845,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:53.180Z,2020-10-12 09:11:58.180000+00:00,0.0
7846,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:12:53.180Z,2020-10-12 09:11:58.180000+00:00,0.0
7847,gate,Position,0x000b,112.5,0x00000000,2020-10-12T09:12:53.180Z,2020-10-12 09:11:58.180000+00:00,0.0
7848,rp,528,0x0007,3190585117,0x00000000,2020-10-12T09:11:58.231Z,2020-10-12 09:11:58.231000+00:00,0.0
7849,rp,527,0x0007,1017401151,0x00000000,2020-10-12T09:11:58.231Z,2020-10-12 09:11:58.231000+00:00,0.0
7850,rp,529,0x0007,1054422083,0x00000000,2020-10-12T09:11:58.233Z,2020-10-12 09:11:58.233000+00:00,0.0
7851,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:53.371Z,2020-10-12 09:11:58.371000+00:00,0.0
7852,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:53.382Z,2020-10-12 09:11:58.382000+00:00,0.0
7853,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:53.382Z,2020-10-12 09:11:58.382000+00:00,0.0
7854,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:53.382Z,2020-10-12 09:11:58.382000+00:00,0.0
7855,gate,Position,0x000b,124.7,0x00000000,2020-10-12T09:12:53.480Z,2020-10-12 09:11:58.480000+00:00,0.0
7856,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:53.480Z,2020-10-12 09:11:58.480000+00:00,0.0
7857,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:12:53.480Z,2020-10-12 09:11:58.480000+00:00,0.0
7858,rp,527,0x0007,3169105712,0x00000000,2020-10-12T09:11:58.481Z,2020-10-12 09:11:58.481000+00:00,0.0
7859,rp,528,0x0007,3190997543,0x00000000,2020-10-12T09:11:58.482Z,2020-10-12 09:11:58.482000+00:00,0.0
7860,rp,529,0x0007,1054427435,0x00000000,2020-10-12T09:11:58.484Z,2020-10-12 09:11:58.484000+00:00,0.0
7861,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:53.671Z,2020-10-12 09:11:58.671000+00:00,0.0
7862,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:53.682Z,2020-10-12 09:11:58.682000+00:00,0.0
7863,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:53.682Z,2020-10-12 09:11:58.682000+00:00,0.0
7864,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:53.682Z,2020-10-12 09:11:58.682000+00:00,0.0
7865,rp,527,0x0007,3180808401,0x00000000,2020-10-12T09:11:58.732Z,2020-10-12 09:11:58.732000+00:00,0.0
7866,rp,528,0x0007,3190561424,0x00000000,2020-10-12T09:11:58.732Z,2020-10-12 09:11:58.732000+00:00,0.0
7867,rp,529,0x0007,1054421561,0x00000000,2020-10-12T09:11:58.735Z,2020-10-12 09:11:58.735000+00:00,0.0
7868,gate,Position,0x000b,136.8,0x00000000,2020-10-12T09:12:53.780Z,2020-10-12 09:11:58.780000+00:00,0.0
7869,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:53.780Z,2020-10-12 09:11:58.780000+00:00,0.0
7870,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:12:53.780Z,2020-10-12 09:11:58.780000+00:00,0.0
7871,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:53.971Z,2020-10-12 09:11:58.971000+00:00,0.0
7872,rp,527,0x0007,3182827885,0x00000000,2020-10-12T09:11:58.980Z,2020-10-12 09:11:58.980000+00:00,0.0
7873,rp,528,0x0007,3190233966,0x00000000,2020-10-12T09:11:58.981Z,2020-10-12 09:11:58.981000+00:00,0.0
7874,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:53.982Z,2020-10-12 09:11:58.982000+00:00,0.0
7875,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:53.982Z,2020-10-12 09:11:58.982000+00:00,0.0
7876,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:53.982Z,2020-10-12 09:11:58.982000+00:00,0.0
7877,rp,529,0x0007,1054417080,0x00000000,2020-10-12T09:11:58.983Z,2020-10-12 09:11:58.983000+00:00,0.0
7878,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:12:54.080Z,2020-10-12 09:11:59.080000+00:00,0.0
7879,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:12:54.080Z,2020-10-12 09:11:59.080000+00:00,0.0
7880,gate,Position,0x000b,148.8,0x00000000,2020-10-12T09:12:54.080Z,2020-10-12 09:11:59.080000+00:00,0.0
7881,rp,527,0x0007,3187582398,0x00000000,2020-10-12T09:11:59.231Z,2020-10-12 09:11:59.231000+00:00,0.0
7882,rp,528,0x0007,3189791353,0x00000000,2020-10-12T09:11:59.231Z,2020-10-12 09:11:59.231000+00:00,0.0
