,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
24169,rp,529,0x0007,1054394626,0x00000000,2020-10-12T09:19:40.234Z,2020-10-12 09:19:40.234000+00:00,0.0
24170,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:35.371Z,2020-10-12 09:19:40.371000+00:00,0.0
24171,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:35.382Z,2020-10-12 09:19:40.382000+00:00,0.0
24172,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:35.382Z,2020-10-12 09:19:40.382000+00:00,0.0
24173,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:35.382Z,2020-10-12 09:19:40.382000+00:00,0.0
24174,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:35.480Z,2020-10-12 09:19:40.480000+00:00,0.0
24175,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:35.480Z,2020-10-12 09:19:40.480000+00:00,0.0
24176,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:20:35.480Z,2020-10-12 09:19:40.480000+00:00,0.0
24177,rp,527,0x0007,3189753217,0x00000000,2020-10-12T09:19:40.480Z,2020-10-12 09:19:40.480000+00:00,0.0
24178,rp,528,0x0007,3189382062,0x00000000,2020-10-12T09:19:40.482Z,2020-10-12 09:19:40.482000+00:00,0.0
24179,rp,529,0x0007,1054255570,0x00000000,2020-10-12T09:19:40.483Z,2020-10-12 09:19:40.483000+00:00,0.0
24180,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:35.671Z,2020-10-12 09:19:40.671000+00:00,0.0
24181,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:35.682Z,2020-10-12 09:19:40.682000+00:00,0.0
24182,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:35.682Z,2020-10-12 09:19:40.682000+00:00,0.0
24183,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:35.682Z,2020-10-12 09:19:40.682000+00:00,0.0
24184,rp,527,0x0007,3193967374,0x00000000,2020-10-12T09:19:40.730Z,2020-10-12 09:19:40.730000+00:00,0.0
24185,rp,528,0x0007,3188601674,0x00000000,2020-10-12T09:19:40.733Z,2020-10-12 09:19:40.733000+00:00,0.0
24186,rp,529,0x0007,1054107634,0x00000000,2020-10-12T09:19:40.735Z,2020-10-12 09:19:40.735000+00:00,0.0
24187,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:35.780Z,2020-10-12 09:19:40.780000+00:00,0.0
24188,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:35.780Z,2020-10-12 09:19:40.780000+00:00,0.0
24189,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:20:35.780Z,2020-10-12 09:19:40.780000+00:00,0.0
24190,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:20:35.971Z,2020-10-12 09:19:40.971000+00:00,0.0
24191,rp,527,0x0007,3197053141,0x00000000,2020-10-12T09:19:40.981Z,2020-10-12 09:19:40.981000+00:00,0.0
24192,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:35.982Z,2020-10-12 09:19:40.982000+00:00,0.0
24193,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:35.982Z,2020-10-12 09:19:40.982000+00:00,0.0
24194,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:35.982Z,2020-10-12 09:19:40.982000+00:00,0.0
24195,rp,528,0x0007,3187843802,0x00000000,2020-10-12T09:19:40.983Z,2020-10-12 09:19:40.983000+00:00,0.0
24196,rp,529,0x0007,1053955326,0x00000000,2020-10-12T09:19:40.984Z,2020-10-12 09:19:40.984000+00:00,0.0
24197,gate,Position,0x000b,147.9,0x00000000,2020-10-12T09:20:36.080Z,2020-10-12 09:19:41.080000+00:00,0.0
24198,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:36.080Z,2020-10-12 09:19:41.080000+00:00,0.0
24199,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:36.080Z,2020-10-12 09:19:41.080000+00:00,0.0
24200,rp,527,0x0007,3198154289,0x00000000,2020-10-12T09:19:41.231Z,2020-10-12 09:19:41.231000+00:00,0.0
24201,rp,528,0x0007,3187216708,0x00000000,2020-10-12T09:19:41.231Z,2020-10-12 09:19:41.231000+00:00,0.0
24202,rp,529,0x0007,1053881205,0x00000000,2020-10-12T09:19:41.234Z,2020-10-12 09:19:41.234000+00:00,0.0
24203,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:20:36.271Z,2020-10-12 09:19:41.271000+00:00,0.0
24204,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:36.282Z,2020-10-12 09:19:41.282000+00:00,0.0
24205,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:36.282Z,2020-10-12 09:19:41.282000+00:00,0.0
24206,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:36.282Z,2020-10-12 09:19:41.282000+00:00,0.0
24207,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:20:36.380Z,2020-10-12 09:19:41.380000+00:00,0.0
24208,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:36.380Z,2020-10-12 09:19:41.380000+00:00,0.0
24209,gate,Position,0x000b,136.1,0x00000000,2020-10-12T09:20:36.380Z,2020-10-12 09:19:41.380000+00:00,0.0
24210,rp,527,0x0007,3198141134,0x00000000,2020-10-12T09:19:41.479Z,2020-10-12 09:19:41.479000+00:00,0.0
24211,rp,528,0x0007,3187234700,0x00000000,2020-10-12T09:19:41.482Z,2020-10-12 09:19:41.482000+00:00,0.0
24212,rp,529,0x0007,1053890703,0x00000000,2020-10-12T09:19:41.482Z,2020-10-12 09:19:41.482000+00:00,0.0
24213,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:20:36.571Z,2020-10-12 09:19:41.571000+00:00,0.0
24214,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:36.582Z,2020-10-12 09:19:41.582000+00:00,0.0
24215,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:36.582Z,2020-10-12 09:19:41.582000+00:00,0.0
24216,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:36.582Z,2020-10-12 09:19:41.582000+00:00,0.0
24217,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:36.680Z,2020-10-12 09:19:41.680000+00:00,0.0
24218,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:20:36.680Z,2020-10-12 09:19:41.680000+00:00,0.0
24219,gate,Position,0x000b,126.3,0x00000000,2020-10-12T09:20:36.680Z,2020-10-12 09:19:41.680000+00:00,0.0
24220,rp,527,0x0007,3198142495,0x00000000,2020-10-12T09:19:41.730Z,2020-10-12 09:19:41.730000+00:00,0.0
24221,rp,528,0x0007,3187234298,0x00000000,2020-10-12T09:19:41.732Z,2020-10-12 09:19:41.732000+00:00,0.0
24222,rp,529,0x0007,1053889589,0x00000000,2020-10-12T09:19:41.734Z,2020-10-12 09:19:41.734000+00:00,0.0
24223,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:20:36.871Z,2020-10-12 09:19:41.871000+00:00,0.0
24224,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:36.882Z,2020-10-12 09:19:41.882000+00:00,0.0
24225,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:36.882Z,2020-10-12 09:19:41.882000+00:00,0.0
24226,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:36.882Z,2020-10-12 09:19:41.882000+00:00,0.0
24227,rp,527,0x0007,3198142100,0x00000000,2020-10-12T09:19:41.980Z,2020-10-12 09:19:41.980000+00:00,0.0
24228,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:20:36.980Z,2020-10-12 09:19:41.980000+00:00,0.0
24229,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:36.980Z,2020-10-12 09:19:41.980000+00:00,0.0
24230,gate,Position,0x000b,116.5,0x00000000,2020-10-12T09:20:36.980Z,2020-10-12 09:19:41.980000+00:00,0.0
24231,rp,528,0x0007,3187234922,0x00000000,2020-10-12T09:19:41.982Z,2020-10-12 09:19:41.982000+00:00,0.0
24232,rp,529,0x0007,1053889311,0x00000000,2020-10-12T09:19:41.983Z,2020-10-12 09:19:41.983000+00:00,0.0
24233,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:20:37.171Z,2020-10-12 09:19:42.171000+00:00,0.0
24234,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:37.182Z,2020-10-12 09:19:42.182000+00:00,0.0
24235,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:37.182Z,2020-10-12 09:19:42.182000+00:00,0.0
24236,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:37.182Z,2020-10-12 09:19:42.182000+00:00,0.0
24237,rp,528,0x0007,3187230563,0x00000000,2020-10-12T09:19:42.233Z,2020-10-12 09:19:42.233000+00:00,0.0
24238,rp,527,0x0007,3198143020,0x00000000,2020-10-12T09:19:42.233Z,2020-10-12 09:19:42.233000+00:00,0.0
24239,rp,529,0x0007,1053888565,0x00000000,2020-10-12T09:19:42.236Z,2020-10-12 09:19:42.236000+00:00,0.0
24240,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:37.280Z,2020-10-12 09:19:42.280000+00:00,0.0
24241,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:20:37.280Z,2020-10-12 09:19:42.280000+00:00,0.0
24242,gate,Position,0x000b,106.8,0x00000000,2020-10-12T09:20:37.280Z,2020-10-12 09:19:42.280000+00:00,0.0
24243,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:20:37.471Z,2020-10-12 09:19:42.471000+00:00,0.0
24244,rp,527,0x0007,3198142818,0x00000000,2020-10-12T09:19:42.481Z,2020-10-12 09:19:42.481000+00:00,0.0
24245,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:37.482Z,2020-10-12 09:19:42.482000+00:00,0.0
24246,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:37.482Z,2020-10-12 09:19:42.482000+00:00,0.0
24247,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:37.482Z,2020-10-12 09:19:42.482000+00:00,0.0
24248,rp,528,0x0007,3187230194,0x00000000,2020-10-12T09:19:42.484Z,2020-10-12 09:19:42.484000+00:00,0.0
24249,rp,529,0x0007,1053889112,0x00000000,2020-10-12T09:19:42.484Z,2020-10-12 09:19:42.484000+00:00,0.0
24250,gate,Position,0x000b,97,0x00000000,2020-10-12T09:20:37.580Z,2020-10-12 09:19:42.580000+00:00,0.0
24251,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:20:37.580Z,2020-10-12 09:19:42.580000+00:00,0.0
24252,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:37.580Z,2020-10-12 09:19:42.580000+00:00,0.0
24253,rp,527,0x0007,3198142844,0x00000000,2020-10-12T09:19:42.729Z,2020-10-12 09:19:42.729000+00:00,0.0
24254,rp,528,0x0007,3187202615,0x00000000,2020-10-12T09:19:42.731Z,2020-10-12 09:19:42.731000+00:00,0.0
24255,rp,529,0x0007,1052963681,0x00000000,2020-10-12T09:19:42.734Z,2020-10-12 09:19:42.734000+00:00,0.0
24256,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:20:37.771Z,2020-10-12 09:19:42.771000+00:00,0.0
24257,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:37.782Z,2020-10-12 09:19:42.782000+00:00,0.0
24258,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:37.782Z,2020-10-12 09:19:42.782000+00:00,0.0
24259,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:37.782Z,2020-10-12 09:19:42.782000+00:00,0.0
24260,gate,Position,0x000b,87,0x00000000,2020-10-12T09:20:37.880Z,2020-10-12 09:19:42.880000+00:00,0.0
24261,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:20:37.880Z,2020-10-12 09:19:42.880000+00:00,0.0
24262,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:37.880Z,2020-10-12 09:19:42.880000+00:00,0.0
24263,rp,527,0x0007,3198141569,0x00000000,2020-10-12T09:19:42.979Z,2020-10-12 09:19:42.979000+00:00,0.0
24264,rp,528,0x0007,3187141056,0x00000000,2020-10-12T09:19:42.982Z,2020-10-12 09:19:42.982000+00:00,0.0
24265,rp,529,0x0007,1051269700,0x00000000,2020-10-12T09:19:42.982Z,2020-10-12 09:19:42.982000+00:00,0.0
24266,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:20:38.071Z,2020-10-12 09:19:43.071000+00:00,0.0
24267,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:38.082Z,2020-10-12 09:19:43.082000+00:00,0.0
24268,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:38.082Z,2020-10-12 09:19:43.082000+00:00,0.0
24269,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:38.082Z,2020-10-12 09:19:43.082000+00:00,0.0
24270,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:38.180Z,2020-10-12 09:19:43.180000+00:00,0.0
24271,gate,Position,0x000b,77.2,0x00000000,2020-10-12T09:20:38.180Z,2020-10-12 09:19:43.180000+00:00,0.0
24272,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:20:38.180Z,2020-10-12 09:19:43.180000+00:00,0.0
24273,rp,527,0x0007,3198142610,0x00000000,2020-10-12T09:19:43.230Z,2020-10-12 09:19:43.230000+00:00,0.0
24274,rp,528,0x0007,3187140097,0x00000000,2020-10-12T09:19:43.232Z,2020-10-12 09:19:43.232000+00:00,0.0
24275,rp,529,0x0007,1051186641,0x00000000,2020-10-12T09:19:43.235Z,2020-10-12 09:19:43.235000+00:00,1.0
24276,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:20:38.371Z,2020-10-12 09:19:43.371000+00:00,1.0
24277,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:38.382Z,2020-10-12 09:19:43.382000+00:00,1.0
24278,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:38.382Z,2020-10-12 09:19:43.382000+00:00,1.0
24279,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:38.382Z,2020-10-12 09:19:43.382000+00:00,1.0
24280,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:38.480Z,2020-10-12 09:19:43.480000+00:00,1.0
24281,gate,Position,0x000b,67,0x00000000,2020-10-12T09:20:38.480Z,2020-10-12 09:19:43.480000+00:00,1.0
24282,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:20:38.480Z,2020-10-12 09:19:43.480000+00:00,1.0
24283,rp,527,0x0007,3198142968,0x00000000,2020-10-12T09:19:43.481Z,2020-10-12 09:19:43.481000+00:00,1.0
24284,rp,529,0x0007,1051186651,0x00000000,2020-10-12T09:19:43.483Z,2020-10-12 09:19:43.483000+00:00,1.0
24285,rp,528,0x0007,3187140603,0x00000000,2020-10-12T09:19:43.483Z,2020-10-12 09:19:43.483000+00:00,1.0
954,,27,NA,300,NA,NA,NA,
955,,28,NA,363,NA,NA,NA,
956,,29,NA,380,NA,NA,NA,
