,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
29703,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:11.982Z,2020-10-12 09:22:16.982000+00:00,0.0
29704,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:11.982Z,2020-10-12 09:22:16.982000+00:00,0.0
29705,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:11.982Z,2020-10-12 09:22:16.982000+00:00,0.0
29706,rp,527,0x0007,1020293134,0x00000000,2020-10-12T09:22:16.987Z,2020-10-12 09:22:16.987000+00:00,0.0
29707,rp,528,0x0007,3190464210,0x00000000,2020-10-12T09:22:16.989Z,2020-10-12 09:22:16.989000+00:00,0.0
29708,rp,529,0x0007,1054421950,0x00000000,2020-10-12T09:22:16.992Z,2020-10-12 09:22:16.992000+00:00,0.0
29709,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:12.080Z,2020-10-12 09:22:17.080000+00:00,0.0
29710,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:12.080Z,2020-10-12 09:22:17.080000+00:00,0.0
29711,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:23:12.080Z,2020-10-12 09:22:17.080000+00:00,0.0
29712,rp,527,0x0007,1024742854,0x00000000,2020-10-12T09:22:17.229Z,2020-10-12 09:22:17.229000+00:00,0.0
29713,rp,529,0x0007,1054420153,0x00000000,2020-10-12T09:22:17.232Z,2020-10-12 09:22:17.232000+00:00,0.0
29714,rp,528,0x0007,3190233840,0x00000000,2020-10-12T09:22:17.232Z,2020-10-12 09:22:17.232000+00:00,0.0
29715,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:12.271Z,2020-10-12 09:22:17.271000+00:00,0.0
29716,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:12.282Z,2020-10-12 09:22:17.282000+00:00,0.0
29717,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:12.282Z,2020-10-12 09:22:17.282000+00:00,0.0
29718,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:12.282Z,2020-10-12 09:22:17.282000+00:00,0.0
29719,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:12.380Z,2020-10-12 09:22:17.380000+00:00,0.0
29720,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:12.380Z,2020-10-12 09:22:17.380000+00:00,0.0
29721,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:23:12.380Z,2020-10-12 09:22:17.380000+00:00,0.0
29722,rp,527,0x0007,1034441690,0x00000000,2020-10-12T09:22:17.493Z,2020-10-12 09:22:17.493000+00:00,0.0
29723,rp,528,0x0007,3189928336,0x00000000,2020-10-12T09:22:17.495Z,2020-10-12 09:22:17.495000+00:00,0.0
29724,rp,529,0x0007,1054223965,0x00000000,2020-10-12T09:22:17.498Z,2020-10-12 09:22:17.498000+00:00,0.0
29725,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:12.571Z,2020-10-12 09:22:17.571000+00:00,0.0
29726,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:12.582Z,2020-10-12 09:22:17.582000+00:00,0.0
29727,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:12.582Z,2020-10-12 09:22:17.582000+00:00,0.0
29728,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:12.582Z,2020-10-12 09:22:17.582000+00:00,0.0
29729,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:23:12.680Z,2020-10-12 09:22:17.680000+00:00,0.0
29730,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:12.680Z,2020-10-12 09:22:17.680000+00:00,0.0
29731,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:12.680Z,2020-10-12 09:22:17.680000+00:00,0.0
29732,rp,527,0x0007,1041165531,0x00000000,2020-10-12T09:22:17.731Z,2020-10-12 09:22:17.731000+00:00,0.0
29733,rp,528,0x0007,3189544407,0x00000000,2020-10-12T09:22:17.732Z,2020-10-12 09:22:17.732000+00:00,0.0
29734,rp,529,0x0007,1053974369,0x00000000,2020-10-12T09:22:17.733Z,2020-10-12 09:22:17.733000+00:00,0.0
29735,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:12.871Z,2020-10-12 09:22:17.871000+00:00,0.0
29736,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:12.882Z,2020-10-12 09:22:17.882000+00:00,0.0
29737,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:12.882Z,2020-10-12 09:22:17.882000+00:00,0.0
29738,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:12.882Z,2020-10-12 09:22:17.882000+00:00,0.0
29739,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:23:12.980Z,2020-10-12 09:22:17.980000+00:00,0.0
29740,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:12.980Z,2020-10-12 09:22:17.980000+00:00,0.0
29741,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:12.980Z,2020-10-12 09:22:17.980000+00:00,0.0
29742,rp,527,0x0007,1045532449,0x00000000,2020-10-12T09:22:17.991Z,2020-10-12 09:22:17.991000+00:00,0.0
29743,rp,528,0x0007,3189116679,0x00000000,2020-10-12T09:22:17.992Z,2020-10-12 09:22:17.992000+00:00,0.0
29744,rp,529,0x0007,1053712934,0x00000000,2020-10-12T09:22:17.994Z,2020-10-12 09:22:17.994000+00:00,0.0
29745,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:13.171Z,2020-10-12 09:22:18.171000+00:00,0.0
29746,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:13.182Z,2020-10-12 09:22:18.182000+00:00,0.0
29747,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:13.182Z,2020-10-12 09:22:18.182000+00:00,0.0
29748,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:13.182Z,2020-10-12 09:22:18.182000+00:00,0.0
29749,rp,527,0x0007,1049046290,0x00000000,2020-10-12T09:22:18.229Z,2020-10-12 09:22:18.229000+00:00,0.0
29750,rp,528,0x0007,3188725161,0x00000000,2020-10-12T09:22:18.231Z,2020-10-12 09:22:18.231000+00:00,0.0
29751,rp,529,0x0007,1053461893,0x00000000,2020-10-12T09:22:18.234Z,2020-10-12 09:22:18.234000+00:00,0.0
29752,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:23:13.280Z,2020-10-12 09:22:18.280000+00:00,0.0
29753,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:13.280Z,2020-10-12 09:22:18.280000+00:00,0.0
29754,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:13.280Z,2020-10-12 09:22:18.280000+00:00,0.0
29755,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:13.471Z,2020-10-12 09:22:18.471000+00:00,0.0
29756,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:13.482Z,2020-10-12 09:22:18.482000+00:00,0.0
29757,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:13.482Z,2020-10-12 09:22:18.482000+00:00,0.0
29758,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:13.482Z,2020-10-12 09:22:18.482000+00:00,0.0
29759,rp,527,0x0007,1050877592,0x00000000,2020-10-12T09:22:18.492Z,2020-10-12 09:22:18.492000+00:00,0.0
29760,rp,529,0x0007,1053231486,0x00000000,2020-10-12T09:22:18.495Z,2020-10-12 09:22:18.495000+00:00,0.0
29761,rp,528,0x0007,3188365113,0x00000000,2020-10-12T09:22:18.495Z,2020-10-12 09:22:18.495000+00:00,0.0
29762,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:13.580Z,2020-10-12 09:22:18.580000+00:00,0.0
29763,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:23:13.580Z,2020-10-12 09:22:18.580000+00:00,0.0
29764,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:13.580Z,2020-10-12 09:22:18.580000+00:00,0.0
29765,rp,527,0x0007,1050965823,0x00000000,2020-10-12T09:22:18.730Z,2020-10-12 09:22:18.730000+00:00,0.0
29766,rp,529,0x0007,1052669408,0x00000000,2020-10-12T09:22:18.733Z,2020-10-12 09:22:18.733000+00:00,0.0
29767,rp,528,0x0007,3188324508,0x00000000,2020-10-12T09:22:18.733Z,2020-10-12 09:22:18.733000+00:00,0.0
29768,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:13.771Z,2020-10-12 09:22:18.771000+00:00,0.0
29769,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:13.782Z,2020-10-12 09:22:18.782000+00:00,0.0
29770,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:13.782Z,2020-10-12 09:22:18.782000+00:00,0.0
29771,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:13.782Z,2020-10-12 09:22:18.782000+00:00,0.0
29772,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:13.880Z,2020-10-12 09:22:18.880000+00:00,0.0
29773,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:23:13.880Z,2020-10-12 09:22:18.880000+00:00,0.0
29774,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:13.880Z,2020-10-12 09:22:18.880000+00:00,0.0
29775,rp,527,0x0007,1050941205,0x00000000,2020-10-12T09:22:18.996Z,2020-10-12 09:22:18.996000+00:00,0.0
29776,rp,528,0x0007,3188277488,0x00000000,2020-10-12T09:22:19.004Z,2020-10-12 09:22:19.004000+00:00,0.0
29777,rp,529,0x0007,1051689665,0x00000000,2020-10-12T09:22:19.004Z,2020-10-12 09:22:19.004000+00:00,2.0
29778,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:14.071Z,2020-10-12 09:22:19.071000+00:00,2.0
29779,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:14.082Z,2020-10-12 09:22:19.082000+00:00,2.0
29780,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:14.082Z,2020-10-12 09:22:19.082000+00:00,2.0
29781,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:14.082Z,2020-10-12 09:22:19.082000+00:00,2.0
29782,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:14.180Z,2020-10-12 09:22:19.180000+00:00,2.0
29783,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:23:14.180Z,2020-10-12 09:22:19.180000+00:00,2.0
29784,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:14.180Z,2020-10-12 09:22:19.180000+00:00,2.0
29785,rp,527,0x0007,1050943208,0x00000000,2020-10-12T09:22:19.229Z,2020-10-12 09:22:19.229000+00:00,2.0
29786,rp,528,0x0007,3188274103,0x00000000,2020-10-12T09:22:19.231Z,2020-10-12 09:22:19.231000+00:00,2.0
29787,rp,529,0x0007,1051694778,0x00000000,2020-10-12T09:22:19.232Z,2020-10-12 09:22:19.232000+00:00,2.0
29788,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:14.371Z,2020-10-12 09:22:19.371000+00:00,2.0
29789,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:14.382Z,2020-10-12 09:22:19.382000+00:00,2.0
29790,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:14.382Z,2020-10-12 09:22:19.382000+00:00,2.0
29791,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:14.382Z,2020-10-12 09:22:19.382000+00:00,2.0
29792,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:23:14.480Z,2020-10-12 09:22:19.480000+00:00,2.0
29793,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:14.480Z,2020-10-12 09:22:19.480000+00:00,2.0
29794,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:14.480Z,2020-10-12 09:22:19.480000+00:00,2.0
29795,rp,527,0x0007,1050943776,0x00000000,2020-10-12T09:22:19.489Z,2020-10-12 09:22:19.489000+00:00,2.0
29796,rp,528,0x0007,3188270995,0x00000000,2020-10-12T09:22:19.491Z,2020-10-12 09:22:19.491000+00:00,2.0
29797,rp,529,0x0007,1051694937,0x00000000,2020-10-12T09:22:19.492Z,2020-10-12 09:22:19.492000+00:00,2.0
29798,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:14.671Z,2020-10-12 09:22:19.671000+00:00,2.0
29799,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:14.682Z,2020-10-12 09:22:19.682000+00:00,2.0
29800,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:14.682Z,2020-10-12 09:22:19.682000+00:00,2.0
29801,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:14.682Z,2020-10-12 09:22:19.682000+00:00,2.0
29802,rp,527,0x0007,1050943452,0x00000000,2020-10-12T09:22:19.730Z,2020-10-12 09:22:19.730000+00:00,2.0
29803,rp,528,0x0007,3188273864,0x00000000,2020-10-12T09:22:19.732Z,2020-10-12 09:22:19.732000+00:00,2.0
29804,rp,529,0x0007,1051693969,0x00000000,2020-10-12T09:22:19.735Z,2020-10-12 09:22:19.735000+00:00,2.0
29805,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:23:14.780Z,2020-10-12 09:22:19.780000+00:00,2.0
29806,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:14.780Z,2020-10-12 09:22:19.780000+00:00,2.0
29807,gate,Position,0x000b,14.7,0x00000000,2020-10-12T09:23:14.780Z,2020-10-12 09:22:19.780000+00:00,2.0
29808,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:14.971Z,2020-10-12 09:22:19.971000+00:00,2.0
29809,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:14.982Z,2020-10-12 09:22:19.982000+00:00,2.0
29810,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:14.982Z,2020-10-12 09:22:19.982000+00:00,2.0
29811,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:14.982Z,2020-10-12 09:22:19.982000+00:00,2.0
29812,rp,527,0x0007,1050943247,0x00000000,2020-10-12T09:22:19.998Z,2020-10-12 09:22:19.998000+00:00,2.0
29813,rp,528,0x0007,3188273375,0x00000000,2020-10-12T09:22:20.001Z,2020-10-12 09:22:20.001000+00:00,2.0
29814,rp,529,0x0007,1051692357,0x00000000,2020-10-12T09:22:20.001Z,2020-10-12 09:22:20.001000+00:00,2.0
29815,gate,Position,0x000b,28.5,0x00000000,2020-10-12T09:23:15.080Z,2020-10-12 09:22:20.080000+00:00,2.0
29816,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:15.080Z,2020-10-12 09:22:20.080000+00:00,2.0
29817,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:23:15.080Z,2020-10-12 09:22:20.080000+00:00,2.0
29818,rp,527,0x0007,1050943401,0x00000000,2020-10-12T09:22:20.232Z,2020-10-12 09:22:20.232000+00:00,2.0
29819,rp,528,0x0007,3188273920,0x00000000,2020-10-12T09:22:20.233Z,2020-10-12 09:22:20.233000+00:00,2.0
29820,rp,529,0x0007,1051692516,0x00000000,2020-10-12T09:22:20.236Z,2020-10-12 09:22:20.236000+00:00,2.0
29821,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:15.271Z,2020-10-12 09:22:20.271000+00:00,2.0
29822,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:15.282Z,2020-10-12 09:22:20.282000+00:00,2.0
29823,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:15.282Z,2020-10-12 09:22:20.282000+00:00,2.0
29824,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:15.282Z,2020-10-12 09:22:20.282000+00:00,2.0
29825,gate,Position,0x000b,41,0x00000000,2020-10-12T09:23:15.380Z,2020-10-12 09:22:20.380000+00:00,2.0
29826,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:15.380Z,2020-10-12 09:22:20.380000+00:00,2.0
29827,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:23:15.380Z,2020-10-12 09:22:20.380000+00:00,2.0
29828,rp,527,0x0007,1050962636,0x00000000,2020-10-12T09:22:20.499Z,2020-10-12 09:22:20.499000+00:00,2.0
29829,rp,528,0x0007,3188310981,0x00000000,2020-10-12T09:22:20.500Z,2020-10-12 09:22:20.500000+00:00,2.0
29830,rp,529,0x0007,1052616755,0x00000000,2020-10-12T09:22:20.502Z,2020-10-12 09:22:20.502000+00:00,0.0
29831,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:15.571Z,2020-10-12 09:22:20.571000+00:00,0.0
29832,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:15.582Z,2020-10-12 09:22:20.582000+00:00,0.0
29833,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:15.582Z,2020-10-12 09:22:20.582000+00:00,0.0
29834,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:15.582Z,2020-10-12 09:22:20.582000+00:00,0.0
29835,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:23:15.680Z,2020-10-12 09:22:20.680000+00:00,0.0
29836,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:15.680Z,2020-10-12 09:22:20.680000+00:00,0.0
29837,gate,Position,0x000b,53.4,0x00000000,2020-10-12T09:23:15.680Z,2020-10-12 09:22:20.680000+00:00,0.0
29838,rp,527,0x0007,1050936929,0x00000000,2020-10-12T09:22:20.729Z,2020-10-12 09:22:20.729000+00:00,0.0
29839,rp,529,0x0007,1053235145,0x00000000,2020-10-12T09:22:20.732Z,2020-10-12 09:22:20.732000+00:00,0.0
29840,rp,528,0x0007,3188395212,0x00000000,2020-10-12T09:22:20.732Z,2020-10-12 09:22:20.732000+00:00,0.0
29841,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:15.871Z,2020-10-12 09:22:20.871000+00:00,0.0
29842,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:15.882Z,2020-10-12 09:22:20.882000+00:00,0.0
29843,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:15.882Z,2020-10-12 09:22:20.882000+00:00,0.0
29844,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:15.882Z,2020-10-12 09:22:20.882000+00:00,0.0
29845,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:15.980Z,2020-10-12 09:22:20.980000+00:00,0.0
29846,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:23:15.980Z,2020-10-12 09:22:20.980000+00:00,0.0
29847,gate,Position,0x000b,65.7,0x00000000,2020-10-12T09:23:15.980Z,2020-10-12 09:22:20.980000+00:00,0.0
29848,rp,527,0x0007,1048946782,0x00000000,2020-10-12T09:22:20.995Z,2020-10-12 09:22:20.995000+00:00,0.0
29849,rp,528,0x0007,3190263874,0x00000000,2020-10-12T09:22:20.998Z,2020-10-12 09:22:20.998000+00:00,0.0
29850,rp,529,0x0007,1053895083,0x00000000,2020-10-12T09:22:21.000Z,2020-10-12 09:22:21+00:00,0.0
29851,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:16.171Z,2020-10-12 09:22:21.171000+00:00,0.0
29852,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:16.182Z,2020-10-12 09:22:21.182000+00:00,0.0
29853,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:16.182Z,2020-10-12 09:22:21.182000+00:00,0.0
29854,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:16.182Z,2020-10-12 09:22:21.182000+00:00,0.0
29855,rp,528,0x0007,3191560847,0x00000000,2020-10-12T09:22:21.233Z,2020-10-12 09:22:21.233000+00:00,0.0
29856,rp,527,0x0007,1040738000,0x00000000,2020-10-12T09:22:21.233Z,2020-10-12 09:22:21.233000+00:00,0.0
29857,rp,529,0x0007,1054529632,0x00000000,2020-10-12T09:22:21.235Z,2020-10-12 09:22:21.235000+00:00,0.0
29858,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:16.280Z,2020-10-12 09:22:21.280000+00:00,0.0
29859,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:23:16.280Z,2020-10-12 09:22:21.280000+00:00,0.0
29860,gate,Position,0x000b,78.1,0x00000000,2020-10-12T09:23:16.280Z,2020-10-12 09:22:21.280000+00:00,0.0
29861,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:16.471Z,2020-10-12 09:22:21.471000+00:00,0.0
29862,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:16.482Z,2020-10-12 09:22:21.482000+00:00,0.0
29863,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:16.482Z,2020-10-12 09:22:21.482000+00:00,0.0
29864,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:16.482Z,2020-10-12 09:22:21.482000+00:00,0.0
29865,rp,527,0x0007,1027452549,0x00000000,2020-10-12T09:22:21.494Z,2020-10-12 09:22:21.494000+00:00,0.0
29866,rp,528,0x0007,3190496826,0x00000000,2020-10-12T09:22:21.496Z,2020-10-12 09:22:21.496000+00:00,0.0
29867,rp,529,0x0007,1054457181,0x00000000,2020-10-12T09:22:21.499Z,2020-10-12 09:22:21.499000+00:00,0.0
29868,gate,Position,0x000b,90.5,0x00000000,2020-10-12T09:23:16.580Z,2020-10-12 09:22:21.580000+00:00,0.0
29869,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:23:16.580Z,2020-10-12 09:22:21.580000+00:00,0.0
29870,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:16.580Z,2020-10-12 09:22:21.580000+00:00,0.0
29871,rp,527,0x0007,1024576029,0x00000000,2020-10-12T09:22:21.729Z,2020-10-12 09:22:21.729000+00:00,0.0
29872,rp,529,0x0007,1054420501,0x00000000,2020-10-12T09:22:21.732Z,2020-10-12 09:22:21.732000+00:00,0.0
29873,rp,528,0x0007,3190239503,0x00000000,2020-10-12T09:22:21.732Z,2020-10-12 09:22:21.732000+00:00,0.0
29874,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:16.771Z,2020-10-12 09:22:21.771000+00:00,0.0
29875,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:16.782Z,2020-10-12 09:22:21.782000+00:00,0.0
29876,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:16.782Z,2020-10-12 09:22:21.782000+00:00,0.0
29877,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:16.782Z,2020-10-12 09:22:21.782000+00:00,0.0
29878,gate,Position,0x000b,102.8,0x00000000,2020-10-12T09:23:16.880Z,2020-10-12 09:22:21.880000+00:00,0.0
29879,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:23:16.880Z,2020-10-12 09:22:21.880000+00:00,0.0
29880,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:16.880Z,2020-10-12 09:22:21.880000+00:00,0.0
29881,rp,527,0x0007,1022787896,0x00000000,2020-10-12T09:22:21.998Z,2020-10-12 09:22:21.998000+00:00,0.0
29882,rp,528,0x0007,3190377374,0x00000000,2020-10-12T09:22:22.003Z,2020-10-12 09:22:22.003000+00:00,0.0
29883,rp,529,0x0007,1054420129,0x00000000,2020-10-12T09:22:22.008Z,2020-10-12 09:22:22.008000+00:00,0.0
29884,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:17.071Z,2020-10-12 09:22:22.071000+00:00,0.0
29885,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:17.082Z,2020-10-12 09:22:22.082000+00:00,0.0
29886,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:17.082Z,2020-10-12 09:22:22.082000+00:00,0.0
29887,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:17.082Z,2020-10-12 09:22:22.082000+00:00,0.0
29888,gate,Position,0x000b,115.4,0x00000000,2020-10-12T09:23:17.180Z,2020-10-12 09:22:22.180000+00:00,0.0
29889,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:17.180Z,2020-10-12 09:22:22.180000+00:00,0.0
29890,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:23:17.180Z,2020-10-12 09:22:22.180000+00:00,0.0
29891,rp,527,0x0007,973392453,0x00000000,2020-10-12T09:22:22.230Z,2020-10-12 09:22:22.230000+00:00,0.0
29892,rp,528,0x0007,3190863559,0x00000000,2020-10-12T09:22:22.233Z,2020-10-12 09:22:22.233000+00:00,0.0
29893,rp,529,0x0007,1054426122,0x00000000,2020-10-12T09:22:22.235Z,2020-10-12 09:22:22.235000+00:00,0.0
29894,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:17.371Z,2020-10-12 09:22:22.371000+00:00,0.0
29895,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:17.382Z,2020-10-12 09:22:22.382000+00:00,0.0
29896,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:17.382Z,2020-10-12 09:22:22.382000+00:00,0.0
29897,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:17.382Z,2020-10-12 09:22:22.382000+00:00,0.0
29898,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:23:17.480Z,2020-10-12 09:22:22.480000+00:00,0.0
29899,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:23:17.480Z,2020-10-12 09:22:22.480000+00:00,0.0
29900,gate,Position,0x000b,127.5,0x00000000,2020-10-12T09:23:17.480Z,2020-10-12 09:22:22.480000+00:00,0.0
29901,rp,527,0x0007,3178174262,0x00000000,2020-10-12T09:22:22.504Z,2020-10-12 09:22:22.504000+00:00,0.0
29902,rp,529,0x0007,1054423895,0x00000000,2020-10-12T09:22:22.509Z,2020-10-12 09:22:22.509000+00:00,0.0
29903,rp,528,0x0007,3190797948,0x00000000,2020-10-12T09:22:22.509Z,2020-10-12 09:22:22.509000+00:00,0.0
29904,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:17.671Z,2020-10-12 09:22:22.671000+00:00,0.0
29905,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:17.682Z,2020-10-12 09:22:22.682000+00:00,0.0
29906,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:17.682Z,2020-10-12 09:22:22.682000+00:00,0.0
29907,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:17.682Z,2020-10-12 09:22:22.682000+00:00,0.0
29908,rp,527,0x0007,3182303076,0x00000000,2020-10-12T09:22:22.729Z,2020-10-12 09:22:22.729000+00:00,0.0
29909,rp,528,0x0007,3190318836,0x00000000,2020-10-12T09:22:22.731Z,2020-10-12 09:22:22.731000+00:00,0.0
29910,rp,529,0x0007,1054419188,0x00000000,2020-10-12T09:22:22.734Z,2020-10-12 09:22:22.734000+00:00,0.0
29911,gate,Position,0x000b,139.7,0x00000000,2020-10-12T09:23:17.780Z,2020-10-12 09:22:22.780000+00:00,0.0
