,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
18206,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:46.482Z,2020-10-12 09:16:51.482000+00:00,0.0
18207,rp,528,0x0007,3190432530,0x00000000,2020-10-12T09:16:51.482Z,2020-10-12 09:16:51.482000+00:00,0.0
18208,rp,529,0x0007,1054421679,0x00000000,2020-10-12T09:16:51.483Z,2020-10-12 09:16:51.483000+00:00,0.0
18209,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:17:46.580Z,2020-10-12 09:16:51.580000+00:00,0.0
18210,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:17:46.580Z,2020-10-12 09:16:51.580000+00:00,0.0
18211,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:17:46.580Z,2020-10-12 09:16:51.580000+00:00,0.0
18212,rp,527,0x0007,1025058008,0x00000000,2020-10-12T09:16:51.730Z,2020-10-12 09:16:51.730000+00:00,0.0
18213,rp,528,0x0007,3190228442,0x00000000,2020-10-12T09:16:51.733Z,2020-10-12 09:16:51.733000+00:00,0.0
18214,rp,529,0x0007,1054413024,0x00000000,2020-10-12T09:16:51.735Z,2020-10-12 09:16:51.735000+00:00,0.0
18215,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:46.771Z,2020-10-12 09:16:51.771000+00:00,0.0
18216,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:46.782Z,2020-10-12 09:16:51.782000+00:00,0.0
18217,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:46.782Z,2020-10-12 09:16:51.782000+00:00,0.0
18218,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:46.782Z,2020-10-12 09:16:51.782000+00:00,0.0
18219,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:17:46.880Z,2020-10-12 09:16:51.880000+00:00,0.0
18220,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:17:46.880Z,2020-10-12 09:16:51.880000+00:00,0.0
18221,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:17:46.880Z,2020-10-12 09:16:51.880000+00:00,0.0
18222,rp,527,0x0007,1034963655,0x00000000,2020-10-12T09:16:51.981Z,2020-10-12 09:16:51.981000+00:00,0.0
18223,rp,528,0x0007,3189903845,0x00000000,2020-10-12T09:16:51.984Z,2020-10-12 09:16:51.984000+00:00,0.0
18224,rp,529,0x0007,1054207079,0x00000000,2020-10-12T09:16:51.984Z,2020-10-12 09:16:51.984000+00:00,0.0
18225,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:47.071Z,2020-10-12 09:16:52.071000+00:00,0.0
18226,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:47.082Z,2020-10-12 09:16:52.082000+00:00,0.0
18227,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:47.082Z,2020-10-12 09:16:52.082000+00:00,0.0
18228,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:47.082Z,2020-10-12 09:16:52.082000+00:00,0.0
18229,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:17:47.180Z,2020-10-12 09:16:52.180000+00:00,0.0
18230,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:17:47.180Z,2020-10-12 09:16:52.180000+00:00,0.0
18231,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:17:47.180Z,2020-10-12 09:16:52.180000+00:00,0.0
18232,rp,527,0x0007,1041690048,0x00000000,2020-10-12T09:16:52.231Z,2020-10-12 09:16:52.231000+00:00,0.0
18233,rp,528,0x0007,3189494596,0x00000000,2020-10-12T09:16:52.231Z,2020-10-12 09:16:52.231000+00:00,0.0
18234,rp,529,0x0007,1053950450,0x00000000,2020-10-12T09:16:52.234Z,2020-10-12 09:16:52.234000+00:00,0.0
18235,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:47.371Z,2020-10-12 09:16:52.371000+00:00,0.0
18236,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:47.382Z,2020-10-12 09:16:52.382000+00:00,0.0
18237,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:47.382Z,2020-10-12 09:16:52.382000+00:00,0.0
18238,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:47.382Z,2020-10-12 09:16:52.382000+00:00,0.0
18239,rp,527,0x0007,1045795900,0x00000000,2020-10-12T09:16:52.479Z,2020-10-12 09:16:52.479000+00:00,0.0
18240,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:17:47.480Z,2020-10-12 09:16:52.480000+00:00,0.0
18241,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:17:47.480Z,2020-10-12 09:16:52.480000+00:00,0.0
18242,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:17:47.480Z,2020-10-12 09:16:52.480000+00:00,0.0
18243,rp,529,0x0007,1053695150,0x00000000,2020-10-12T09:16:52.482Z,2020-10-12 09:16:52.482000+00:00,0.0
18244,rp,528,0x0007,3189093251,0x00000000,2020-10-12T09:16:52.482Z,2020-10-12 09:16:52.482000+00:00,0.0
18245,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:47.671Z,2020-10-12 09:16:52.671000+00:00,0.0
18246,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:47.682Z,2020-10-12 09:16:52.682000+00:00,0.0
18247,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:47.682Z,2020-10-12 09:16:52.682000+00:00,0.0
18248,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:47.682Z,2020-10-12 09:16:52.682000+00:00,0.0
18249,rp,527,0x0007,1049245060,0x00000000,2020-10-12T09:16:52.732Z,2020-10-12 09:16:52.732000+00:00,0.0
18250,rp,528,0x0007,3188674015,0x00000000,2020-10-12T09:16:52.732Z,2020-10-12 09:16:52.732000+00:00,0.0
18251,rp,529,0x0007,1053424713,0x00000000,2020-10-12T09:16:52.735Z,2020-10-12 09:16:52.735000+00:00,0.0
18252,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:17:47.780Z,2020-10-12 09:16:52.780000+00:00,0.0
18253,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:17:47.780Z,2020-10-12 09:16:52.780000+00:00,0.0
18254,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:17:47.780Z,2020-10-12 09:16:52.780000+00:00,0.0
18255,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:47.971Z,2020-10-12 09:16:52.971000+00:00,0.0
18256,rp,527,0x0007,1050921658,0x00000000,2020-10-12T09:16:52.981Z,2020-10-12 09:16:52.981000+00:00,0.0
18257,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:47.982Z,2020-10-12 09:16:52.982000+00:00,0.0
18258,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:47.982Z,2020-10-12 09:16:52.982000+00:00,0.0
18259,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:47.982Z,2020-10-12 09:16:52.982000+00:00,0.0
18260,rp,528,0x0007,3188356737,0x00000000,2020-10-12T09:16:52.983Z,2020-10-12 09:16:52.983000+00:00,0.0
18261,rp,529,0x0007,1053224496,0x00000000,2020-10-12T09:16:52.983Z,2020-10-12 09:16:52.983000+00:00,0.0
18262,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:17:48.080Z,2020-10-12 09:16:53.080000+00:00,0.0
18263,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:17:48.080Z,2020-10-12 09:16:53.080000+00:00,0.0
18264,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:17:48.080Z,2020-10-12 09:16:53.080000+00:00,0.0
18265,rp,527,0x0007,1050964250,0x00000000,2020-10-12T09:16:53.231Z,2020-10-12 09:16:53.231000+00:00,0.0
18266,rp,528,0x0007,3188319939,0x00000000,2020-10-12T09:16:53.231Z,2020-10-12 09:16:53.231000+00:00,0.0
18267,rp,529,0x0007,1052558851,0x00000000,2020-10-12T09:16:53.233Z,2020-10-12 09:16:53.233000+00:00,0.0
18268,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:48.271Z,2020-10-12 09:16:53.271000+00:00,0.0
18269,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:48.282Z,2020-10-12 09:16:53.282000+00:00,0.0
18270,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:48.282Z,2020-10-12 09:16:53.282000+00:00,0.0
18271,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:48.282Z,2020-10-12 09:16:53.282000+00:00,0.0
18272,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:17:48.380Z,2020-10-12 09:16:53.380000+00:00,0.0
18273,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:17:48.380Z,2020-10-12 09:16:53.380000+00:00,0.0
18274,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:17:48.380Z,2020-10-12 09:16:53.380000+00:00,0.0
18275,rp,527,0x0007,1050941106,0x00000000,2020-10-12T09:16:53.479Z,2020-10-12 09:16:53.479000+00:00,0.0
18276,rp,528,0x0007,3188278018,0x00000000,2020-10-12T09:16:53.482Z,2020-10-12 09:16:53.482000+00:00,0.0
18277,rp,529,0x0007,1051689497,0x00000000,2020-10-12T09:16:53.482Z,2020-10-12 09:16:53.482000+00:00,2.0
18278,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:48.571Z,2020-10-12 09:16:53.571000+00:00,2.0
18279,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:48.582Z,2020-10-12 09:16:53.582000+00:00,2.0
18280,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:48.582Z,2020-10-12 09:16:53.582000+00:00,2.0
18281,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:48.582Z,2020-10-12 09:16:53.582000+00:00,2.0
18282,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:17:48.680Z,2020-10-12 09:16:53.680000+00:00,2.0
18283,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:17:48.680Z,2020-10-12 09:16:53.680000+00:00,2.0
18284,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:17:48.680Z,2020-10-12 09:16:53.680000+00:00,2.0
18285,rp,527,0x0007,1050943358,0x00000000,2020-10-12T09:16:53.730Z,2020-10-12 09:16:53.730000+00:00,2.0
18286,rp,528,0x0007,3188273664,0x00000000,2020-10-12T09:16:53.732Z,2020-10-12 09:16:53.732000+00:00,2.0
18287,rp,529,0x0007,1051695501,0x00000000,2020-10-12T09:16:53.735Z,2020-10-12 09:16:53.735000+00:00,2.0
18288,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:48.871Z,2020-10-12 09:16:53.871000+00:00,2.0
18289,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:48.882Z,2020-10-12 09:16:53.882000+00:00,2.0
18290,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:48.882Z,2020-10-12 09:16:53.882000+00:00,2.0
18291,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:48.882Z,2020-10-12 09:16:53.882000+00:00,2.0
18292,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:17:48.980Z,2020-10-12 09:16:53.980000+00:00,2.0
18293,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:17:48.980Z,2020-10-12 09:16:53.980000+00:00,2.0
18294,gate,Position,0x000b,0.4,0x00000000,2020-10-12T09:17:48.980Z,2020-10-12 09:16:53.980000+00:00,2.0
18295,rp,527,0x0007,1050944228,0x00000000,2020-10-12T09:16:53.981Z,2020-10-12 09:16:53.981000+00:00,2.0
18296,rp,529,0x0007,1051695369,0x00000000,2020-10-12T09:16:53.983Z,2020-10-12 09:16:53.983000+00:00,2.0
18297,rp,528,0x0007,3188271381,0x00000000,2020-10-12T09:16:53.983Z,2020-10-12 09:16:53.983000+00:00,2.0
18298,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:49.171Z,2020-10-12 09:16:54.171000+00:00,2.0
18299,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:49.182Z,2020-10-12 09:16:54.182000+00:00,2.0
18300,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:49.182Z,2020-10-12 09:16:54.182000+00:00,2.0
18301,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:49.182Z,2020-10-12 09:16:54.182000+00:00,2.0
18302,rp,527,0x0007,1050943674,0x00000000,2020-10-12T09:16:54.231Z,2020-10-12 09:16:54.231000+00:00,2.0
18303,rp,528,0x0007,3188273432,0x00000000,2020-10-12T09:16:54.233Z,2020-10-12 09:16:54.233000+00:00,2.0
18304,rp,529,0x0007,1051694081,0x00000000,2020-10-12T09:16:54.234Z,2020-10-12 09:16:54.234000+00:00,2.0
18305,gate,Position,0x000b,17.6,0x00000000,2020-10-12T09:17:49.280Z,2020-10-12 09:16:54.280000+00:00,2.0
18306,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:17:49.280Z,2020-10-12 09:16:54.280000+00:00,2.0
18307,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:49.280Z,2020-10-12 09:16:54.280000+00:00,2.0
18308,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:49.471Z,2020-10-12 09:16:54.471000+00:00,2.0
18309,rp,527,0x0007,1050943523,0x00000000,2020-10-12T09:16:54.482Z,2020-10-12 09:16:54.482000+00:00,2.0
18310,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:49.482Z,2020-10-12 09:16:54.482000+00:00,2.0
18311,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:49.482Z,2020-10-12 09:16:54.482000+00:00,2.0
18312,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:49.482Z,2020-10-12 09:16:54.482000+00:00,2.0
18313,rp,529,0x0007,1051693043,0x00000000,2020-10-12T09:16:54.484Z,2020-10-12 09:16:54.484000+00:00,2.0
18314,rp,528,0x0007,3188273477,0x00000000,2020-10-12T09:16:54.484Z,2020-10-12 09:16:54.484000+00:00,2.0
18315,gate,Position,0x000b,30.7,0x00000000,2020-10-12T09:17:49.580Z,2020-10-12 09:16:54.580000+00:00,2.0
18316,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:49.580Z,2020-10-12 09:16:54.580000+00:00,2.0
18317,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:17:49.580Z,2020-10-12 09:16:54.580000+00:00,2.0
18318,rp,527,0x0007,1050943467,0x00000000,2020-10-12T09:16:54.730Z,2020-10-12 09:16:54.730000+00:00,2.0
18319,rp,528,0x0007,3188273554,0x00000000,2020-10-12T09:16:54.732Z,2020-10-12 09:16:54.732000+00:00,2.0
18320,rp,529,0x0007,1051692494,0x00000000,2020-10-12T09:16:54.733Z,2020-10-12 09:16:54.733000+00:00,2.0
18321,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:49.771Z,2020-10-12 09:16:54.771000+00:00,2.0
18322,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:49.782Z,2020-10-12 09:16:54.782000+00:00,2.0
18323,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:49.782Z,2020-10-12 09:16:54.782000+00:00,2.0
18324,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:49.782Z,2020-10-12 09:16:54.782000+00:00,2.0
18325,gate,Position,0x000b,43.2,0x00000000,2020-10-12T09:17:49.880Z,2020-10-12 09:16:54.880000+00:00,2.0
18326,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:49.880Z,2020-10-12 09:16:54.880000+00:00,2.0
18327,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:17:49.880Z,2020-10-12 09:16:54.880000+00:00,2.0
18328,rp,527,0x0007,1050962805,0x00000000,2020-10-12T09:16:54.980Z,2020-10-12 09:16:54.980000+00:00,2.0
18329,rp,528,0x0007,3188316420,0x00000000,2020-10-12T09:16:54.981Z,2020-10-12 09:16:54.981000+00:00,2.0
18330,rp,529,0x0007,1052675259,0x00000000,2020-10-12T09:16:54.983Z,2020-10-12 09:16:54.983000+00:00,0.0
18331,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:50.071Z,2020-10-12 09:16:55.071000+00:00,0.0
18332,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:50.082Z,2020-10-12 09:16:55.082000+00:00,0.0
18333,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:50.082Z,2020-10-12 09:16:55.082000+00:00,0.0
18334,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:50.082Z,2020-10-12 09:16:55.082000+00:00,0.0
18335,gate,Position,0x000b,55.5,0x00000000,2020-10-12T09:17:50.180Z,2020-10-12 09:16:55.180000+00:00,0.0
18336,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:50.180Z,2020-10-12 09:16:55.180000+00:00,0.0
18337,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:17:50.180Z,2020-10-12 09:16:55.180000+00:00,0.0
18338,rp,527,0x0007,1050854687,0x00000000,2020-10-12T09:16:55.233Z,2020-10-12 09:16:55.233000+00:00,0.0
18339,rp,528,0x0007,3188491004,0x00000000,2020-10-12T09:16:55.233Z,2020-10-12 09:16:55.233000+00:00,0.0
18340,rp,529,0x0007,1053267917,0x00000000,2020-10-12T09:16:55.233Z,2020-10-12 09:16:55.233000+00:00,0.0
18341,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:50.371Z,2020-10-12 09:16:55.371000+00:00,0.0
18342,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:50.382Z,2020-10-12 09:16:55.382000+00:00,0.0
18343,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:50.382Z,2020-10-12 09:16:55.382000+00:00,0.0
18344,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:50.382Z,2020-10-12 09:16:55.382000+00:00,0.0
18345,gate,Position,0x000b,67.8,0x00000000,2020-10-12T09:17:50.480Z,2020-10-12 09:16:55.480000+00:00,0.0
18346,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:50.480Z,2020-10-12 09:16:55.480000+00:00,0.0
18347,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:17:50.480Z,2020-10-12 09:16:55.480000+00:00,0.0
18348,rp,527,0x0007,1048731455,0x00000000,2020-10-12T09:16:55.481Z,2020-10-12 09:16:55.481000+00:00,0.0
18349,rp,528,0x0007,3190418517,0x00000000,2020-10-12T09:16:55.483Z,2020-10-12 09:16:55.483000+00:00,0.0
18350,rp,529,0x0007,1053918823,0x00000000,2020-10-12T09:16:55.484Z,2020-10-12 09:16:55.484000+00:00,0.0
18351,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:50.671Z,2020-10-12 09:16:55.671000+00:00,0.0
18352,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:50.682Z,2020-10-12 09:16:55.682000+00:00,0.0
18353,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:50.682Z,2020-10-12 09:16:55.682000+00:00,0.0
18354,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:50.682Z,2020-10-12 09:16:55.682000+00:00,0.0
18355,rp,527,0x0007,1039693244,0x00000000,2020-10-12T09:16:55.729Z,2020-10-12 09:16:55.729000+00:00,0.0
18356,rp,529,0x0007,1054541884,0x00000000,2020-10-12T09:16:55.732Z,2020-10-12 09:16:55.732000+00:00,0.0
18357,rp,528,0x0007,3191525378,0x00000000,2020-10-12T09:16:55.732Z,2020-10-12 09:16:55.732000+00:00,0.0
18358,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:50.780Z,2020-10-12 09:16:55.780000+00:00,0.0
18359,gate,Position,0x000b,80.4,0x00000000,2020-10-12T09:17:50.780Z,2020-10-12 09:16:55.780000+00:00,0.0
18360,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:17:50.780Z,2020-10-12 09:16:55.780000+00:00,0.0
18361,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:50.971Z,2020-10-12 09:16:55.971000+00:00,0.0
18362,rp,527,0x0007,1027127308,0x00000000,2020-10-12T09:16:55.980Z,2020-10-12 09:16:55.980000+00:00,0.0
18363,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:50.982Z,2020-10-12 09:16:55.982000+00:00,0.0
18364,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:50.982Z,2020-10-12 09:16:55.982000+00:00,0.0
18365,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:50.982Z,2020-10-12 09:16:55.982000+00:00,0.0
18366,rp,528,0x0007,3190469893,0x00000000,2020-10-12T09:16:55.982Z,2020-10-12 09:16:55.982000+00:00,0.0
18367,rp,529,0x0007,1054452868,0x00000000,2020-10-12T09:16:55.983Z,2020-10-12 09:16:55.983000+00:00,0.0
18368,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:17:51.080Z,2020-10-12 09:16:56.080000+00:00,0.0
18369,gate,Position,0x000b,92.7,0x00000000,2020-10-12T09:17:51.080Z,2020-10-12 09:16:56.080000+00:00,0.0
18370,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:51.080Z,2020-10-12 09:16:56.080000+00:00,0.0
18371,rp,528,0x0007,3190243069,0x00000000,2020-10-12T09:16:56.233Z,2020-10-12 09:16:56.233000+00:00,0.0
18372,rp,527,0x0007,1024629966,0x00000000,2020-10-12T09:16:56.233Z,2020-10-12 09:16:56.233000+00:00,0.0
18373,rp,529,0x0007,1054418376,0x00000000,2020-10-12T09:16:56.235Z,2020-10-12 09:16:56.235000+00:00,0.0
18374,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:51.271Z,2020-10-12 09:16:56.271000+00:00,0.0
18375,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:51.282Z,2020-10-12 09:16:56.282000+00:00,0.0
18376,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:51.282Z,2020-10-12 09:16:56.282000+00:00,0.0
18377,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:51.282Z,2020-10-12 09:16:56.282000+00:00,0.0
18378,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:51.380Z,2020-10-12 09:16:56.380000+00:00,0.0
18379,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:17:51.380Z,2020-10-12 09:16:56.380000+00:00,0.0
18380,gate,Position,0x000b,105.1,0x00000000,2020-10-12T09:17:51.380Z,2020-10-12 09:16:56.380000+00:00,0.0
18381,rp,527,0x0007,1022425999,0x00000000,2020-10-12T09:16:56.481Z,2020-10-12 09:16:56.481000+00:00,0.0
18382,rp,528,0x0007,3190391340,0x00000000,2020-10-12T09:16:56.483Z,2020-10-12 09:16:56.483000+00:00,0.0
18383,rp,529,0x0007,1054420435,0x00000000,2020-10-12T09:16:56.484Z,2020-10-12 09:16:56.484000+00:00,0.0
18384,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:51.571Z,2020-10-12 09:16:56.571000+00:00,0.0
18385,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:51.582Z,2020-10-12 09:16:56.582000+00:00,0.0
18386,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:51.582Z,2020-10-12 09:16:56.582000+00:00,0.0
18387,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:51.582Z,2020-10-12 09:16:56.582000+00:00,0.0
18388,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:17:51.680Z,2020-10-12 09:16:56.680000+00:00,0.0
18389,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:51.680Z,2020-10-12 09:16:56.680000+00:00,0.0
18390,gate,Position,0x000b,117.5,0x00000000,2020-10-12T09:17:51.680Z,2020-10-12 09:16:56.680000+00:00,0.0
18391,rp,527,0x0007,3146436419,0x00000000,2020-10-12T09:16:56.729Z,2020-10-12 09:16:56.729000+00:00,0.0
18392,rp,529,0x0007,1054426131,0x00000000,2020-10-12T09:16:56.731Z,2020-10-12 09:16:56.731000+00:00,0.0
18393,rp,528,0x0007,3190908325,0x00000000,2020-10-12T09:16:56.731Z,2020-10-12 09:16:56.731000+00:00,0.0
18394,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:51.871Z,2020-10-12 09:16:56.871000+00:00,0.0
18395,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:51.882Z,2020-10-12 09:16:56.882000+00:00,0.0
18396,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:51.882Z,2020-10-12 09:16:56.882000+00:00,0.0
18397,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:51.882Z,2020-10-12 09:16:56.882000+00:00,0.0
18398,rp,527,0x0007,3178150733,0x00000000,2020-10-12T09:16:56.979Z,2020-10-12 09:16:56.979000+00:00,0.0
18399,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:17:51.980Z,2020-10-12 09:16:56.980000+00:00,0.0
18400,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:51.980Z,2020-10-12 09:16:56.980000+00:00,0.0
18401,gate,Position,0x000b,129.6,0x00000000,2020-10-12T09:17:51.980Z,2020-10-12 09:16:56.980000+00:00,0.0
18402,rp,529,0x0007,1054423834,0x00000000,2020-10-12T09:16:56.982Z,2020-10-12 09:16:56.982000+00:00,0.0
18403,rp,528,0x0007,3190800711,0x00000000,2020-10-12T09:16:56.982Z,2020-10-12 09:16:56.982000+00:00,0.0
18404,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:52.171Z,2020-10-12 09:16:57.171000+00:00,0.0
18405,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:17:52.182Z,2020-10-12 09:16:57.182000+00:00,0.0
18406,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:17:52.182Z,2020-10-12 09:16:57.182000+00:00,0.0
18407,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:17:52.182Z,2020-10-12 09:16:57.182000+00:00,0.0
18408,rp,527,0x0007,3182533323,0x00000000,2020-10-12T09:16:57.232Z,2020-10-12 09:16:57.232000+00:00,0.0
18409,rp,528,0x0007,3190290218,0x00000000,2020-10-12T09:16:57.232Z,2020-10-12 09:16:57.232000+00:00,0.0
18410,rp,529,0x0007,1054419453,0x00000000,2020-10-12T09:16:57.235Z,2020-10-12 09:16:57.235000+00:00,0.0
18411,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:17:52.280Z,2020-10-12 09:16:57.280000+00:00,0.0
18412,gate,Position,0x000b,141.7,0x00000000,2020-10-12T09:17:52.280Z,2020-10-12 09:16:57.280000+00:00,0.0
18413,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:17:52.280Z,2020-10-12 09:16:57.280000+00:00,0.0
18414,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:17:52.471Z,2020-10-12 09:16:57.471000+00:00,0.0
