,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
31633,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:06.582Z,2020-10-12 09:23:11.582000+00:00,0.0
31634,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:06.582Z,2020-10-12 09:23:11.582000+00:00,0.0
31635,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:06.582Z,2020-10-12 09:23:11.582000+00:00,0.0
31636,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:06.680Z,2020-10-12 09:23:11.680000+00:00,0.0
31637,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:06.680Z,2020-10-12 09:23:11.680000+00:00,0.0
31638,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:06.680Z,2020-10-12 09:23:11.680000+00:00,0.0
31639,rp,527,0x0007,1033635284,0x00000000,2020-10-12T09:23:11.729Z,2020-10-12 09:23:11.729000+00:00,0.0
31640,rp,528,0x0007,3189972826,0x00000000,2020-10-12T09:23:11.732Z,2020-10-12 09:23:11.732000+00:00,0.0
31641,rp,529,0x0007,1054247986,0x00000000,2020-10-12T09:23:11.732Z,2020-10-12 09:23:11.732000+00:00,0.0
31642,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:06.871Z,2020-10-12 09:23:11.871000+00:00,0.0
31643,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:06.882Z,2020-10-12 09:23:11.882000+00:00,0.0
31644,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:06.882Z,2020-10-12 09:23:11.882000+00:00,0.0
31645,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:06.882Z,2020-10-12 09:23:11.882000+00:00,0.0
31646,rp,527,0x0007,1041035929,0x00000000,2020-10-12T09:23:11.979Z,2020-10-12 09:23:11.979000+00:00,0.0
31647,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:06.980Z,2020-10-12 09:23:11.980000+00:00,0.0
31648,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:06.980Z,2020-10-12 09:23:11.980000+00:00,0.0
31649,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:06.980Z,2020-10-12 09:23:11.980000+00:00,0.0
31650,rp,529,0x0007,1053989924,0x00000000,2020-10-12T09:23:11.982Z,2020-10-12 09:23:11.982000+00:00,0.0
31651,rp,528,0x0007,3189557488,0x00000000,2020-10-12T09:23:11.982Z,2020-10-12 09:23:11.982000+00:00,0.0
31652,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:07.171Z,2020-10-12 09:23:12.171000+00:00,0.0
31653,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:07.182Z,2020-10-12 09:23:12.182000+00:00,0.0
31654,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:07.182Z,2020-10-12 09:23:12.182000+00:00,0.0
31655,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:07.182Z,2020-10-12 09:23:12.182000+00:00,0.0
31656,rp,527,0x0007,1045141748,0x00000000,2020-10-12T09:23:12.230Z,2020-10-12 09:23:12.230000+00:00,0.0
31657,rp,528,0x0007,3189154404,0x00000000,2020-10-12T09:23:12.233Z,2020-10-12 09:23:12.233000+00:00,0.0
31658,rp,529,0x0007,1053733664,0x00000000,2020-10-12T09:23:12.235Z,2020-10-12 09:23:12.235000+00:00,0.0
31659,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:07.280Z,2020-10-12 09:23:12.280000+00:00,0.0
31660,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:07.280Z,2020-10-12 09:23:12.280000+00:00,0.0
31661,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:07.280Z,2020-10-12 09:23:12.280000+00:00,0.0
31662,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:07.471Z,2020-10-12 09:23:12.471000+00:00,0.0
31663,rp,527,0x0007,1048911199,0x00000000,2020-10-12T09:23:12.480Z,2020-10-12 09:23:12.480000+00:00,0.0
31664,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:07.482Z,2020-10-12 09:23:12.482000+00:00,0.0
31665,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:07.482Z,2020-10-12 09:23:12.482000+00:00,0.0
31666,rp,528,0x0007,3188751461,0x00000000,2020-10-12T09:23:12.482Z,2020-10-12 09:23:12.482000+00:00,0.0
31667,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:07.482Z,2020-10-12 09:23:12.482000+00:00,0.0
31668,rp,529,0x0007,1053468829,0x00000000,2020-10-12T09:23:12.483Z,2020-10-12 09:23:12.483000+00:00,0.0
31669,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:07.580Z,2020-10-12 09:23:12.580000+00:00,0.0
31670,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:07.580Z,2020-10-12 09:23:12.580000+00:00,0.0
31671,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:07.580Z,2020-10-12 09:23:12.580000+00:00,0.0
31672,rp,527,0x0007,1050795450,0x00000000,2020-10-12T09:23:12.729Z,2020-10-12 09:23:12.729000+00:00,0.0
31673,rp,528,0x0007,3188379742,0x00000000,2020-10-12T09:23:12.731Z,2020-10-12 09:23:12.731000+00:00,0.0
31674,rp,529,0x0007,1053243061,0x00000000,2020-10-12T09:23:12.731Z,2020-10-12 09:23:12.731000+00:00,0.0
31675,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:07.771Z,2020-10-12 09:23:12.771000+00:00,0.0
31676,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:07.782Z,2020-10-12 09:23:12.782000+00:00,0.0
31677,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:07.782Z,2020-10-12 09:23:12.782000+00:00,0.0
31678,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:07.782Z,2020-10-12 09:23:12.782000+00:00,0.0
31679,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:07.880Z,2020-10-12 09:23:12.880000+00:00,0.0
31680,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:07.880Z,2020-10-12 09:23:12.880000+00:00,0.0
31681,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:07.880Z,2020-10-12 09:23:12.880000+00:00,0.0
31682,rp,527,0x0007,1050969127,0x00000000,2020-10-12T09:23:12.981Z,2020-10-12 09:23:12.981000+00:00,0.0
31683,rp,528,0x0007,3188327481,0x00000000,2020-10-12T09:23:12.984Z,2020-10-12 09:23:12.984000+00:00,0.0
31684,rp,529,0x0007,1052712531,0x00000000,2020-10-12T09:23:12.984Z,2020-10-12 09:23:12.984000+00:00,0.0
31685,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:08.071Z,2020-10-12 09:23:13.071000+00:00,0.0
31686,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:08.082Z,2020-10-12 09:23:13.082000+00:00,0.0
31687,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:08.082Z,2020-10-12 09:23:13.082000+00:00,0.0
31688,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:08.082Z,2020-10-12 09:23:13.082000+00:00,0.0
31689,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:08.180Z,2020-10-12 09:23:13.180000+00:00,0.0
31690,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:08.180Z,2020-10-12 09:23:13.180000+00:00,0.0
31691,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:08.180Z,2020-10-12 09:23:13.180000+00:00,0.0
31692,rp,527,0x0007,1050941701,0x00000000,2020-10-12T09:23:13.232Z,2020-10-12 09:23:13.232000+00:00,0.0
31693,rp,528,0x0007,3188277081,0x00000000,2020-10-12T09:23:13.232Z,2020-10-12 09:23:13.232000+00:00,0.0
31694,rp,529,0x0007,1051688766,0x00000000,2020-10-12T09:23:13.235Z,2020-10-12 09:23:13.235000+00:00,2.0
31695,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:08.371Z,2020-10-12 09:23:13.371000+00:00,2.0
31696,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:08.382Z,2020-10-12 09:23:13.382000+00:00,2.0
31697,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:08.382Z,2020-10-12 09:23:13.382000+00:00,2.0
31698,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:08.382Z,2020-10-12 09:23:13.382000+00:00,2.0
31699,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:08.480Z,2020-10-12 09:23:13.480000+00:00,2.0
31700,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:08.480Z,2020-10-12 09:23:13.480000+00:00,2.0
31701,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:08.480Z,2020-10-12 09:23:13.480000+00:00,2.0
31702,rp,527,0x0007,1050943447,0x00000000,2020-10-12T09:23:13.480Z,2020-10-12 09:23:13.480000+00:00,2.0
31703,rp,528,0x0007,3188274310,0x00000000,2020-10-12T09:23:13.482Z,2020-10-12 09:23:13.482000+00:00,2.0
31704,rp,529,0x0007,1051694102,0x00000000,2020-10-12T09:23:13.482Z,2020-10-12 09:23:13.482000+00:00,2.0
31705,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:08.671Z,2020-10-12 09:23:13.671000+00:00,2.0
31706,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:08.682Z,2020-10-12 09:23:13.682000+00:00,2.0
31707,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:08.682Z,2020-10-12 09:23:13.682000+00:00,2.0
31708,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:08.682Z,2020-10-12 09:23:13.682000+00:00,2.0
31709,rp,527,0x0007,1050943713,0x00000000,2020-10-12T09:23:13.731Z,2020-10-12 09:23:13.731000+00:00,2.0
31710,rp,528,0x0007,3188271979,0x00000000,2020-10-12T09:23:13.731Z,2020-10-12 09:23:13.731000+00:00,2.0
31711,rp,529,0x0007,1051694199,0x00000000,2020-10-12T09:23:13.733Z,2020-10-12 09:23:13.733000+00:00,2.0
31712,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:08.780Z,2020-10-12 09:23:13.780000+00:00,2.0
31713,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:08.780Z,2020-10-12 09:23:13.780000+00:00,2.0
31714,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:08.780Z,2020-10-12 09:23:13.780000+00:00,2.0
31715,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:08.971Z,2020-10-12 09:23:13.971000+00:00,2.0
31716,rp,527,0x0007,1050944120,0x00000000,2020-10-12T09:23:13.981Z,2020-10-12 09:23:13.981000+00:00,2.0
31717,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:08.982Z,2020-10-12 09:23:13.982000+00:00,2.0
31718,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:08.982Z,2020-10-12 09:23:13.982000+00:00,2.0
31719,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:08.982Z,2020-10-12 09:23:13.982000+00:00,2.0
31720,rp,528,0x0007,3188271097,0x00000000,2020-10-12T09:23:13.983Z,2020-10-12 09:23:13.983000+00:00,2.0
31721,rp,529,0x0007,1051693838,0x00000000,2020-10-12T09:23:13.984Z,2020-10-12 09:23:13.984000+00:00,2.0
31722,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:09.080Z,2020-10-12 09:23:14.080000+00:00,2.0
31723,gate,Position,0x000b,0.5,0x00000000,2020-10-12T09:24:09.080Z,2020-10-12 09:23:14.080000+00:00,2.0
31724,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:09.080Z,2020-10-12 09:23:14.080000+00:00,2.0
31725,rp,527,0x0007,1050943393,0x00000000,2020-10-12T09:23:14.232Z,2020-10-12 09:23:14.232000+00:00,2.0
31726,rp,528,0x0007,3188273230,0x00000000,2020-10-12T09:23:14.232Z,2020-10-12 09:23:14.232000+00:00,2.0
31727,rp,529,0x0007,1051692712,0x00000000,2020-10-12T09:23:14.234Z,2020-10-12 09:23:14.234000+00:00,2.0
31728,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:09.271Z,2020-10-12 09:23:14.271000+00:00,2.0
31729,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:09.282Z,2020-10-12 09:23:14.282000+00:00,2.0
31730,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:09.282Z,2020-10-12 09:23:14.282000+00:00,2.0
31731,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:09.282Z,2020-10-12 09:23:14.282000+00:00,2.0
31732,gate,Position,0x000b,17.9,0x00000000,2020-10-12T09:24:09.380Z,2020-10-12 09:23:14.380000+00:00,2.0
31733,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:09.380Z,2020-10-12 09:23:14.380000+00:00,2.0
31734,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:24:09.380Z,2020-10-12 09:23:14.380000+00:00,2.0
31735,rp,527,0x0007,1050943300,0x00000000,2020-10-12T09:23:14.480Z,2020-10-12 09:23:14.480000+00:00,2.0
31736,rp,528,0x0007,3188274293,0x00000000,2020-10-12T09:23:14.482Z,2020-10-12 09:23:14.482000+00:00,2.0
31737,rp,529,0x0007,1051693275,0x00000000,2020-10-12T09:23:14.482Z,2020-10-12 09:23:14.482000+00:00,2.0
31738,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:09.571Z,2020-10-12 09:23:14.571000+00:00,2.0
31739,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:09.582Z,2020-10-12 09:23:14.582000+00:00,2.0
31740,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:09.582Z,2020-10-12 09:23:14.582000+00:00,2.0
31741,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:09.582Z,2020-10-12 09:23:14.582000+00:00,2.0
31742,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:24:09.680Z,2020-10-12 09:23:14.680000+00:00,2.0
31743,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:09.680Z,2020-10-12 09:23:14.680000+00:00,2.0
31744,gate,Position,0x000b,31,0x00000000,2020-10-12T09:24:09.680Z,2020-10-12 09:23:14.680000+00:00,2.0
31745,rp,527,0x0007,1050957754,0x00000000,2020-10-12T09:23:14.731Z,2020-10-12 09:23:14.731000+00:00,2.0
31746,rp,529,0x0007,1052367053,0x00000000,2020-10-12T09:23:14.733Z,2020-10-12 09:23:14.733000+00:00,0.0
31747,rp,528,0x0007,3188305091,0x00000000,2020-10-12T09:23:14.733Z,2020-10-12 09:23:14.733000+00:00,0.0
31748,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:09.871Z,2020-10-12 09:23:14.871000+00:00,0.0
31749,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:09.882Z,2020-10-12 09:23:14.882000+00:00,0.0
31750,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:09.882Z,2020-10-12 09:23:14.882000+00:00,0.0
31751,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:09.882Z,2020-10-12 09:23:14.882000+00:00,0.0
31752,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:24:09.980Z,2020-10-12 09:23:14.980000+00:00,0.0
31753,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:09.980Z,2020-10-12 09:23:14.980000+00:00,0.0
31754,gate,Position,0x000b,43.5,0x00000000,2020-10-12T09:24:09.980Z,2020-10-12 09:23:14.980000+00:00,0.0
31755,rp,527,0x0007,1050951477,0x00000000,2020-10-12T09:23:14.981Z,2020-10-12 09:23:14.981000+00:00,0.0
31756,rp,528,0x0007,3188376938,0x00000000,2020-10-12T09:23:14.983Z,2020-10-12 09:23:14.983000+00:00,0.0
31757,rp,529,0x0007,1053235081,0x00000000,2020-10-12T09:23:14.984Z,2020-10-12 09:23:14.984000+00:00,0.0
31758,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:10.171Z,2020-10-12 09:23:15.171000+00:00,0.0
31759,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:10.182Z,2020-10-12 09:23:15.182000+00:00,0.0
31760,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:10.182Z,2020-10-12 09:23:15.182000+00:00,0.0
31761,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:10.182Z,2020-10-12 09:23:15.182000+00:00,0.0
31762,rp,527,0x0007,1049264926,0x00000000,2020-10-12T09:23:15.229Z,2020-10-12 09:23:15.229000+00:00,0.0
31763,rp,528,0x0007,3190106755,0x00000000,2020-10-12T09:23:15.232Z,2020-10-12 09:23:15.232000+00:00,0.0
31764,rp,529,0x0007,1053804514,0x00000000,2020-10-12T09:23:15.234Z,2020-10-12 09:23:15.234000+00:00,0.0
31765,gate,Position,0x000b,55.7,0x00000000,2020-10-12T09:24:10.280Z,2020-10-12 09:23:15.280000+00:00,0.0
31766,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:24:10.280Z,2020-10-12 09:23:15.280000+00:00,0.0
31767,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:10.280Z,2020-10-12 09:23:15.280000+00:00,0.0
31768,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:10.471Z,2020-10-12 09:23:15.471000+00:00,0.0
31769,rp,527,0x0007,1041324689,0x00000000,2020-10-12T09:23:15.480Z,2020-10-12 09:23:15.480000+00:00,0.0
31770,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:10.482Z,2020-10-12 09:23:15.482000+00:00,0.0
31771,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:10.482Z,2020-10-12 09:23:15.482000+00:00,0.0
31772,rp,528,0x0007,3191589764,0x00000000,2020-10-12T09:23:15.482Z,2020-10-12 09:23:15.482000+00:00,0.0
31773,rp,529,0x0007,1054508199,0x00000000,2020-10-12T09:23:15.482Z,2020-10-12 09:23:15.482000+00:00,0.0
31774,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:10.482Z,2020-10-12 09:23:15.482000+00:00,0.0
31775,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:10.580Z,2020-10-12 09:23:15.580000+00:00,0.0
31776,gate,Position,0x000b,68.3,0x00000000,2020-10-12T09:24:10.580Z,2020-10-12 09:23:15.580000+00:00,0.0
31777,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:24:10.580Z,2020-10-12 09:23:15.580000+00:00,0.0
31778,rp,527,0x0007,1028558070,0x00000000,2020-10-12T09:23:15.731Z,2020-10-12 09:23:15.731000+00:00,0.0
31779,rp,528,0x0007,3190588098,0x00000000,2020-10-12T09:23:15.733Z,2020-10-12 09:23:15.733000+00:00,0.0
31780,rp,529,0x0007,1054475393,0x00000000,2020-10-12T09:23:15.733Z,2020-10-12 09:23:15.733000+00:00,0.0
31781,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:10.771Z,2020-10-12 09:23:15.771000+00:00,0.0
31782,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:10.782Z,2020-10-12 09:23:15.782000+00:00,0.0
31783,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:10.782Z,2020-10-12 09:23:15.782000+00:00,0.0
31784,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:10.782Z,2020-10-12 09:23:15.782000+00:00,0.0
31785,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:24:10.880Z,2020-10-12 09:23:15.880000+00:00,0.0
31786,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:10.880Z,2020-10-12 09:23:15.880000+00:00,0.0
31787,gate,Position,0x000b,80.7,0x00000000,2020-10-12T09:24:10.880Z,2020-10-12 09:23:15.880000+00:00,0.0
31788,rp,527,0x0007,1024573104,0x00000000,2020-10-12T09:23:15.980Z,2020-10-12 09:23:15.980000+00:00,0.0
31789,rp,528,0x0007,3190238244,0x00000000,2020-10-12T09:23:15.983Z,2020-10-12 09:23:15.983000+00:00,0.0
31790,rp,529,0x0007,1054420433,0x00000000,2020-10-12T09:23:15.983Z,2020-10-12 09:23:15.983000+00:00,0.0
31791,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:11.071Z,2020-10-12 09:23:16.071000+00:00,0.0
31792,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:11.082Z,2020-10-12 09:23:16.082000+00:00,0.0
31793,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:11.082Z,2020-10-12 09:23:16.082000+00:00,0.0
31794,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:11.082Z,2020-10-12 09:23:16.082000+00:00,0.0
31795,gate,Position,0x000b,93,0x00000000,2020-10-12T09:24:11.180Z,2020-10-12 09:23:16.180000+00:00,0.0
31796,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:24:11.180Z,2020-10-12 09:23:16.180000+00:00,0.0
31797,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:11.180Z,2020-10-12 09:23:16.180000+00:00,0.0
31798,rp,527,0x0007,1023509058,0x00000000,2020-10-12T09:23:16.234Z,2020-10-12 09:23:16.234000+00:00,0.0
31799,rp,528,0x0007,3190342917,0x00000000,2020-10-12T09:23:16.234Z,2020-10-12 09:23:16.234000+00:00,0.0
31800,rp,529,0x0007,1054419853,0x00000000,2020-10-12T09:23:16.237Z,2020-10-12 09:23:16.237000+00:00,0.0
31801,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:11.371Z,2020-10-12 09:23:16.371000+00:00,0.0
31802,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:11.382Z,2020-10-12 09:23:16.382000+00:00,0.0
31803,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:11.382Z,2020-10-12 09:23:16.382000+00:00,0.0
31804,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:11.382Z,2020-10-12 09:23:16.382000+00:00,0.0
31805,rp,527,0x0007,995645719,0x00000000,2020-10-12T09:23:16.479Z,2020-10-12 09:23:16.479000+00:00,0.0
31806,gate,Position,0x000b,105.5,0x00000000,2020-10-12T09:24:11.480Z,2020-10-12 09:23:16.480000+00:00,0.0
31807,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:11.480Z,2020-10-12 09:23:16.480000+00:00,0.0
31808,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:24:11.480Z,2020-10-12 09:23:16.480000+00:00,0.0
31809,rp,528,0x0007,3190833627,0x00000000,2020-10-12T09:23:16.482Z,2020-10-12 09:23:16.482000+00:00,0.0
31810,rp,529,0x0007,1054425303,0x00000000,2020-10-12T09:23:16.482Z,2020-10-12 09:23:16.482000+00:00,0.0
31811,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:11.671Z,2020-10-12 09:23:16.671000+00:00,0.0
31812,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:11.682Z,2020-10-12 09:23:16.682000+00:00,0.0
31813,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:11.682Z,2020-10-12 09:23:16.682000+00:00,0.0
31814,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:11.682Z,2020-10-12 09:23:16.682000+00:00,0.0
31815,rp,527,0x0007,3176621632,0x00000000,2020-10-12T09:23:16.730Z,2020-10-12 09:23:16.730000+00:00,0.0
31816,rp,528,0x0007,3190862035,0x00000000,2020-10-12T09:23:16.732Z,2020-10-12 09:23:16.732000+00:00,0.0
31817,rp,529,0x0007,1054424859,0x00000000,2020-10-12T09:23:16.735Z,2020-10-12 09:23:16.735000+00:00,0.0
31818,gate,Position,0x000b,117.8,0x00000000,2020-10-12T09:24:11.780Z,2020-10-12 09:23:16.780000+00:00,0.0
31819,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:11.780Z,2020-10-12 09:23:16.780000+00:00,0.0
31820,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:24:11.780Z,2020-10-12 09:23:16.780000+00:00,0.0
31821,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:11.971Z,2020-10-12 09:23:16.971000+00:00,0.0
31822,rp,527,0x0007,3182236488,0x00000000,2020-10-12T09:23:16.980Z,2020-10-12 09:23:16.980000+00:00,0.0
31823,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:11.982Z,2020-10-12 09:23:16.982000+00:00,0.0
31824,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:11.982Z,2020-10-12 09:23:16.982000+00:00,0.0
31825,rp,528,0x0007,3190341642,0x00000000,2020-10-12T09:23:16.982Z,2020-10-12 09:23:16.982000+00:00,0.0
31826,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:11.982Z,2020-10-12 09:23:16.982000+00:00,0.0
31827,rp,529,0x0007,1054419491,0x00000000,2020-10-12T09:23:16.983Z,2020-10-12 09:23:16.983000+00:00,0.0
31828,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:24:12.080Z,2020-10-12 09:23:17.080000+00:00,0.0
31829,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:12.080Z,2020-10-12 09:23:17.080000+00:00,0.0
31830,gate,Position,0x000b,129.9,0x00000000,2020-10-12T09:24:12.080Z,2020-10-12 09:23:17.080000+00:00,0.0
31831,rp,528,0x0007,3190128122,0x00000000,2020-10-12T09:23:17.231Z,2020-10-12 09:23:17.231000+00:00,0.0
31832,rp,527,0x0007,3183816195,0x00000000,2020-10-12T09:23:17.231Z,2020-10-12 09:23:17.231000+00:00,0.0
31833,rp,529,0x0007,1054399927,0x00000000,2020-10-12T09:23:17.233Z,2020-10-12 09:23:17.233000+00:00,0.0
31834,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:12.271Z,2020-10-12 09:23:17.271000+00:00,0.0
31835,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:12.282Z,2020-10-12 09:23:17.282000+00:00,0.0
31836,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:12.282Z,2020-10-12 09:23:17.282000+00:00,0.0
31837,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:12.282Z,2020-10-12 09:23:17.282000+00:00,0.0
31838,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:24:12.380Z,2020-10-12 09:23:17.380000+00:00,0.0
31839,gate,Position,0x000b,142,0x00000000,2020-10-12T09:24:12.380Z,2020-10-12 09:23:17.380000+00:00,0.0
31840,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:24:12.380Z,2020-10-12 09:23:17.380000+00:00,0.0
31841,rp,527,0x0007,3189490489,0x00000000,2020-10-12T09:23:17.481Z,2020-10-12 09:23:17.481000+00:00,0.0
