,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
24913,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:20:56.382Z,2020-10-12 09:20:01.382000+00:00,0.0
24914,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:20:56.382Z,2020-10-12 09:20:01.382000+00:00,0.0
24915,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:20:56.382Z,2020-10-12 09:20:01.382000+00:00,0.0
24916,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:20:56.480Z,2020-10-12 09:20:01.480000+00:00,0.0
24917,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:56.480Z,2020-10-12 09:20:01.480000+00:00,0.0
24918,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:56.480Z,2020-10-12 09:20:01.480000+00:00,0.0
24919,rp,527,0x0007,1024260988,0x00000000,2020-10-12T09:20:01.491Z,2020-10-12 09:20:01.491000+00:00,0.0
24920,rp,528,0x0007,3190273447,0x00000000,2020-10-12T09:20:01.494Z,2020-10-12 09:20:01.494000+00:00,0.0
24921,rp,529,0x0007,1054420919,0x00000000,2020-10-12T09:20:01.504Z,2020-10-12 09:20:01.504000+00:00,0.0
24922,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:56.671Z,2020-10-12 09:20:01.671000+00:00,0.0
24923,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:20:56.682Z,2020-10-12 09:20:01.682000+00:00,0.0
24924,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:20:56.682Z,2020-10-12 09:20:01.682000+00:00,0.0
24925,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:20:56.682Z,2020-10-12 09:20:01.682000+00:00,0.0
24926,rp,527,0x0007,1028443219,0x00000000,2020-10-12T09:20:01.729Z,2020-10-12 09:20:01.729000+00:00,0.0
24927,rp,528,0x0007,3190142220,0x00000000,2020-10-12T09:20:01.731Z,2020-10-12 09:20:01.731000+00:00,0.0
24928,rp,529,0x0007,1054360035,0x00000000,2020-10-12T09:20:01.732Z,2020-10-12 09:20:01.732000+00:00,0.0
24929,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:56.780Z,2020-10-12 09:20:01.780000+00:00,0.0
24930,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:20:56.780Z,2020-10-12 09:20:01.780000+00:00,0.0
24931,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:56.780Z,2020-10-12 09:20:01.780000+00:00,0.0
24932,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:56.971Z,2020-10-12 09:20:01.971000+00:00,0.0
24933,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:20:56.982Z,2020-10-12 09:20:01.982000+00:00,0.0
24934,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:20:56.982Z,2020-10-12 09:20:01.982000+00:00,0.0
24935,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:20:56.982Z,2020-10-12 09:20:01.982000+00:00,0.0
24936,rp,528,0x0007,3189715116,0x00000000,2020-10-12T09:20:01.995Z,2020-10-12 09:20:01.995000+00:00,0.0
24937,rp,527,0x0007,1038701782,0x00000000,2020-10-12T09:20:01.995Z,2020-10-12 09:20:01.995000+00:00,0.0
24938,rp,529,0x0007,1054092158,0x00000000,2020-10-12T09:20:01.998Z,2020-10-12 09:20:01.998000+00:00,0.0
24939,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:57.080Z,2020-10-12 09:20:02.080000+00:00,0.0
24940,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:57.080Z,2020-10-12 09:20:02.080000+00:00,0.0
24941,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:20:57.080Z,2020-10-12 09:20:02.080000+00:00,0.0
24942,rp,527,0x0007,1043282483,0x00000000,2020-10-12T09:20:02.230Z,2020-10-12 09:20:02.230000+00:00,0.0
24943,rp,528,0x0007,3189322157,0x00000000,2020-10-12T09:20:02.233Z,2020-10-12 09:20:02.233000+00:00,0.0
24944,rp,529,0x0007,1053843103,0x00000000,2020-10-12T09:20:02.235Z,2020-10-12 09:20:02.235000+00:00,0.0
24945,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:57.271Z,2020-10-12 09:20:02.271000+00:00,0.0
24946,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:20:57.282Z,2020-10-12 09:20:02.282000+00:00,0.0
24947,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:20:57.282Z,2020-10-12 09:20:02.282000+00:00,0.0
24948,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:20:57.282Z,2020-10-12 09:20:02.282000+00:00,0.0
24949,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:57.380Z,2020-10-12 09:20:02.380000+00:00,0.0
24950,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:57.380Z,2020-10-12 09:20:02.380000+00:00,0.0
24951,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:20:57.380Z,2020-10-12 09:20:02.380000+00:00,0.0
24952,rp,527,0x0007,1047659861,0x00000000,2020-10-12T09:20:02.494Z,2020-10-12 09:20:02.494000+00:00,0.0
24953,rp,528,0x0007,3188910018,0x00000000,2020-10-12T09:20:02.496Z,2020-10-12 09:20:02.496000+00:00,0.0
24954,rp,529,0x0007,1053565564,0x00000000,2020-10-12T09:20:02.501Z,2020-10-12 09:20:02.501000+00:00,0.0
24955,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:57.571Z,2020-10-12 09:20:02.571000+00:00,0.0
24956,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:20:57.582Z,2020-10-12 09:20:02.582000+00:00,0.0
24957,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:20:57.582Z,2020-10-12 09:20:02.582000+00:00,0.0
24958,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:20:57.582Z,2020-10-12 09:20:02.582000+00:00,0.0
24959,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:20:57.680Z,2020-10-12 09:20:02.680000+00:00,0.0
24960,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:57.680Z,2020-10-12 09:20:02.680000+00:00,0.0
24961,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:57.680Z,2020-10-12 09:20:02.680000+00:00,0.0
24962,rp,527,0x0007,1050104168,0x00000000,2020-10-12T09:20:02.729Z,2020-10-12 09:20:02.729000+00:00,0.0
24963,rp,528,0x0007,3188518756,0x00000000,2020-10-12T09:20:02.731Z,2020-10-12 09:20:02.731000+00:00,0.0
24964,rp,529,0x0007,1053325925,0x00000000,2020-10-12T09:20:02.732Z,2020-10-12 09:20:02.732000+00:00,0.0
24965,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:57.871Z,2020-10-12 09:20:02.871000+00:00,0.0
24966,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:20:57.882Z,2020-10-12 09:20:02.882000+00:00,0.0
24967,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:20:57.882Z,2020-10-12 09:20:02.882000+00:00,0.0
24968,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:20:57.882Z,2020-10-12 09:20:02.882000+00:00,0.0
24969,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:57.980Z,2020-10-12 09:20:02.980000+00:00,0.0
24970,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:57.980Z,2020-10-12 09:20:02.980000+00:00,0.0
24971,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:20:57.980Z,2020-10-12 09:20:02.980000+00:00,0.0
24972,rp,527,0x0007,1050981575,0x00000000,2020-10-12T09:20:03.000Z,2020-10-12 09:20:03+00:00,0.0
24973,rp,528,0x0007,3188346128,0x00000000,2020-10-12T09:20:03.002Z,2020-10-12 09:20:03.002000+00:00,0.0
24974,rp,529,0x0007,1053144532,0x00000000,2020-10-12T09:20:03.005Z,2020-10-12 09:20:03.005000+00:00,0.0
24975,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:58.171Z,2020-10-12 09:20:03.171000+00:00,0.0
24976,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:20:58.182Z,2020-10-12 09:20:03.182000+00:00,0.0
24977,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:20:58.182Z,2020-10-12 09:20:03.182000+00:00,0.0
24978,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:20:58.182Z,2020-10-12 09:20:03.182000+00:00,0.0
24979,rp,528,0x0007,3188284974,0x00000000,2020-10-12T09:20:03.232Z,2020-10-12 09:20:03.232000+00:00,0.0
24980,rp,527,0x0007,1050947762,0x00000000,2020-10-12T09:20:03.232Z,2020-10-12 09:20:03.232000+00:00,0.0
24981,rp,529,0x0007,1051865453,0x00000000,2020-10-12T09:20:03.235Z,2020-10-12 09:20:03.235000+00:00,2.0
24982,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:58.280Z,2020-10-12 09:20:03.280000+00:00,2.0
24983,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:58.280Z,2020-10-12 09:20:03.280000+00:00,2.0
24984,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:20:58.280Z,2020-10-12 09:20:03.280000+00:00,2.0
24985,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:58.471Z,2020-10-12 09:20:03.471000+00:00,2.0
24986,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:20:58.482Z,2020-10-12 09:20:03.482000+00:00,2.0
24987,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:20:58.482Z,2020-10-12 09:20:03.482000+00:00,2.0
24988,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:20:58.482Z,2020-10-12 09:20:03.482000+00:00,2.0
24989,rp,527,0x0007,1050941117,0x00000000,2020-10-12T09:20:03.496Z,2020-10-12 09:20:03.496000+00:00,2.0
24990,rp,528,0x0007,3188275860,0x00000000,2020-10-12T09:20:03.506Z,2020-10-12 09:20:03.506000+00:00,2.0
24991,rp,529,0x0007,1051694948,0x00000000,2020-10-12T09:20:03.511Z,2020-10-12 09:20:03.511000+00:00,2.0
24992,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:58.580Z,2020-10-12 09:20:03.580000+00:00,2.0
24993,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:58.580Z,2020-10-12 09:20:03.580000+00:00,2.0
24994,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:20:58.580Z,2020-10-12 09:20:03.580000+00:00,2.0
24995,rp,527,0x0007,1050944305,0x00000000,2020-10-12T09:20:03.731Z,2020-10-12 09:20:03.731000+00:00,2.0
24996,rp,528,0x0007,3188271252,0x00000000,2020-10-12T09:20:03.731Z,2020-10-12 09:20:03.731000+00:00,2.0
24997,rp,529,0x0007,1051693733,0x00000000,2020-10-12T09:20:03.733Z,2020-10-12 09:20:03.733000+00:00,2.0
24998,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:58.771Z,2020-10-12 09:20:03.771000+00:00,2.0
24999,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:20:58.782Z,2020-10-12 09:20:03.782000+00:00,2.0
25000,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:20:58.782Z,2020-10-12 09:20:03.782000+00:00,2.0
25001,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:20:58.782Z,2020-10-12 09:20:03.782000+00:00,2.0
25002,gate,Position,0x000b,0.4,0x00000000,2020-10-12T09:20:58.880Z,2020-10-12 09:20:03.880000+00:00,2.0
25003,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:58.880Z,2020-10-12 09:20:03.880000+00:00,2.0
25004,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:58.880Z,2020-10-12 09:20:03.880000+00:00,2.0
25005,rp,527,0x0007,1050944161,0x00000000,2020-10-12T09:20:03.981Z,2020-10-12 09:20:03.981000+00:00,2.0
25006,rp,528,0x0007,3188271443,0x00000000,2020-10-12T09:20:03.983Z,2020-10-12 09:20:03.983000+00:00,2.0
25007,rp,529,0x0007,1051694089,0x00000000,2020-10-12T09:20:03.999Z,2020-10-12 09:20:03.999000+00:00,2.0
25008,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:59.071Z,2020-10-12 09:20:04.071000+00:00,2.0
25009,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:20:59.082Z,2020-10-12 09:20:04.082000+00:00,2.0
25010,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:20:59.082Z,2020-10-12 09:20:04.082000+00:00,2.0
25011,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:20:59.082Z,2020-10-12 09:20:04.082000+00:00,2.0
25012,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:59.180Z,2020-10-12 09:20:04.180000+00:00,2.0
25013,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:20:59.180Z,2020-10-12 09:20:04.180000+00:00,2.0
25014,gate,Position,0x000b,16.9,0x00000000,2020-10-12T09:20:59.180Z,2020-10-12 09:20:04.180000+00:00,2.0
25015,rp,527,0x0007,1050943721,0x00000000,2020-10-12T09:20:04.232Z,2020-10-12 09:20:04.232000+00:00,2.0
25016,rp,528,0x0007,3188273107,0x00000000,2020-10-12T09:20:04.232Z,2020-10-12 09:20:04.232000+00:00,2.0
25017,rp,529,0x0007,1051693664,0x00000000,2020-10-12T09:20:04.234Z,2020-10-12 09:20:04.234000+00:00,2.0
25018,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:59.371Z,2020-10-12 09:20:04.371000+00:00,2.0
25019,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:20:59.382Z,2020-10-12 09:20:04.382000+00:00,2.0
25020,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:20:59.382Z,2020-10-12 09:20:04.382000+00:00,2.0
25021,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:20:59.382Z,2020-10-12 09:20:04.382000+00:00,2.0
25022,rp,527,0x0007,1050943683,0x00000000,2020-10-12T09:20:04.479Z,2020-10-12 09:20:04.479000+00:00,2.0
25023,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:59.480Z,2020-10-12 09:20:04.480000+00:00,2.0
25024,gate,Position,0x000b,30.3,0x00000000,2020-10-12T09:20:59.480Z,2020-10-12 09:20:04.480000+00:00,2.0
25025,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:20:59.480Z,2020-10-12 09:20:04.480000+00:00,2.0
25026,rp,528,0x0007,3188273500,0x00000000,2020-10-12T09:20:04.482Z,2020-10-12 09:20:04.482000+00:00,2.0
25027,rp,529,0x0007,1051693555,0x00000000,2020-10-12T09:20:04.482Z,2020-10-12 09:20:04.482000+00:00,2.0
25028,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:59.671Z,2020-10-12 09:20:04.671000+00:00,2.0
25029,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:20:59.682Z,2020-10-12 09:20:04.682000+00:00,2.0
25030,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:20:59.682Z,2020-10-12 09:20:04.682000+00:00,2.0
25031,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:20:59.682Z,2020-10-12 09:20:04.682000+00:00,2.0
25032,rp,528,0x0007,3188278904,0x00000000,2020-10-12T09:20:04.733Z,2020-10-12 09:20:04.733000+00:00,2.0
25033,rp,527,0x0007,1050945422,0x00000000,2020-10-12T09:20:04.733Z,2020-10-12 09:20:04.733000+00:00,2.0
25034,rp,529,0x0007,1051789128,0x00000000,2020-10-12T09:20:04.736Z,2020-10-12 09:20:04.736000+00:00,2.0
25035,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:59.780Z,2020-10-12 09:20:04.780000+00:00,2.0
25036,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:20:59.780Z,2020-10-12 09:20:04.780000+00:00,2.0
25037,gate,Position,0x000b,42.7,0x00000000,2020-10-12T09:20:59.780Z,2020-10-12 09:20:04.780000+00:00,2.0
25038,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:59.971Z,2020-10-12 09:20:04.971000+00:00,2.0
25039,rp,527,0x0007,1050973203,0x00000000,2020-10-12T09:20:04.981Z,2020-10-12 09:20:04.981000+00:00,2.0
25040,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:20:59.982Z,2020-10-12 09:20:04.982000+00:00,2.0
25041,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:20:59.982Z,2020-10-12 09:20:04.982000+00:00,2.0
25042,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:20:59.982Z,2020-10-12 09:20:04.982000+00:00,2.0
25043,rp,528,0x0007,3188337902,0x00000000,2020-10-12T09:20:04.983Z,2020-10-12 09:20:04.983000+00:00,2.0
25044,rp,529,0x0007,1053150102,0x00000000,2020-10-12T09:20:04.984Z,2020-10-12 09:20:04.984000+00:00,0.0
25045,gate,Position,0x000b,55,0x00000000,2020-10-12T09:21:00.080Z,2020-10-12 09:20:05.080000+00:00,0.0
25046,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:00.080Z,2020-10-12 09:20:05.080000+00:00,0.0
25047,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:21:00.080Z,2020-10-12 09:20:05.080000+00:00,0.0
25048,rp,527,0x0007,1050352874,0x00000000,2020-10-12T09:20:05.229Z,2020-10-12 09:20:05.229000+00:00,0.0
25049,rp,528,0x0007,3189048358,0x00000000,2020-10-12T09:20:05.231Z,2020-10-12 09:20:05.231000+00:00,0.0
25050,rp,529,0x0007,1053445384,0x00000000,2020-10-12T09:20:05.234Z,2020-10-12 09:20:05.234000+00:00,0.0
25051,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:00.271Z,2020-10-12 09:20:05.271000+00:00,0.0
25052,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:00.282Z,2020-10-12 09:20:05.282000+00:00,0.0
25053,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:00.282Z,2020-10-12 09:20:05.282000+00:00,0.0
25054,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:00.282Z,2020-10-12 09:20:05.282000+00:00,0.0
25055,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:00.380Z,2020-10-12 09:20:05.380000+00:00,0.0
25056,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:21:00.380Z,2020-10-12 09:20:05.380000+00:00,0.0
25057,gate,Position,0x000b,67.4,0x00000000,2020-10-12T09:21:00.380Z,2020-10-12 09:20:05.380000+00:00,0.0
25058,rp,527,0x0007,1045430104,0x00000000,2020-10-12T09:20:05.479Z,2020-10-12 09:20:05.479000+00:00,0.0
25059,rp,529,0x0007,1054270265,0x00000000,2020-10-12T09:20:05.482Z,2020-10-12 09:20:05.482000+00:00,0.0
25060,rp,528,0x0007,3191286273,0x00000000,2020-10-12T09:20:05.482Z,2020-10-12 09:20:05.482000+00:00,0.0
25061,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:00.571Z,2020-10-12 09:20:05.571000+00:00,0.0
25062,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:00.582Z,2020-10-12 09:20:05.582000+00:00,0.0
25063,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:00.582Z,2020-10-12 09:20:05.582000+00:00,0.0
25064,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:00.582Z,2020-10-12 09:20:05.582000+00:00,0.0
25065,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:21:00.680Z,2020-10-12 09:20:05.680000+00:00,0.0
25066,gate,Position,0x000b,79.7,0x00000000,2020-10-12T09:21:00.680Z,2020-10-12 09:20:05.680000+00:00,0.0
25067,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:00.680Z,2020-10-12 09:20:05.680000+00:00,0.0
25068,rp,527,0x0007,1034052538,0x00000000,2020-10-12T09:20:05.730Z,2020-10-12 09:20:05.730000+00:00,0.0
25069,rp,528,0x0007,3191108766,0x00000000,2020-10-12T09:20:05.733Z,2020-10-12 09:20:05.733000+00:00,0.0
25070,rp,529,0x0007,1054538547,0x00000000,2020-10-12T09:20:05.735Z,2020-10-12 09:20:05.735000+00:00,0.0
25071,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:00.871Z,2020-10-12 09:20:05.871000+00:00,0.0
25072,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:00.882Z,2020-10-12 09:20:05.882000+00:00,0.0
25073,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:00.882Z,2020-10-12 09:20:05.882000+00:00,0.0
25074,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:00.882Z,2020-10-12 09:20:05.882000+00:00,0.0
25075,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:21:00.980Z,2020-10-12 09:20:05.980000+00:00,0.0
25076,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:00.980Z,2020-10-12 09:20:05.980000+00:00,0.0
25077,gate,Position,0x000b,92.3,0x00000000,2020-10-12T09:21:00.980Z,2020-10-12 09:20:05.980000+00:00,0.0
25078,rp,527,0x0007,1024627028,0x00000000,2020-10-12T09:20:05.981Z,2020-10-12 09:20:05.981000+00:00,0.0
25079,rp,529,0x0007,1054421918,0x00000000,2020-10-12T09:20:05.983Z,2020-10-12 09:20:05.983000+00:00,0.0
25080,rp,528,0x0007,3190238100,0x00000000,2020-10-12T09:20:05.983Z,2020-10-12 09:20:05.983000+00:00,0.0
25081,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:01.171Z,2020-10-12 09:20:06.171000+00:00,0.0
25082,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:01.182Z,2020-10-12 09:20:06.182000+00:00,0.0
25083,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:01.182Z,2020-10-12 09:20:06.182000+00:00,0.0
25084,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:01.182Z,2020-10-12 09:20:06.182000+00:00,0.0
25085,rp,527,0x0007,1024613947,0x00000000,2020-10-12T09:20:06.229Z,2020-10-12 09:20:06.229000+00:00,0.0
25086,rp,528,0x0007,3190243926,0x00000000,2020-10-12T09:20:06.231Z,2020-10-12 09:20:06.231000+00:00,0.0
25087,rp,529,0x0007,1054418508,0x00000000,2020-10-12T09:20:06.234Z,2020-10-12 09:20:06.234000+00:00,0.0
25088,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:21:01.280Z,2020-10-12 09:20:06.280000+00:00,0.0
25089,gate,Position,0x000b,104.6,0x00000000,2020-10-12T09:21:01.280Z,2020-10-12 09:20:06.280000+00:00,0.0
25090,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:01.280Z,2020-10-12 09:20:06.280000+00:00,0.0
25091,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:01.471Z,2020-10-12 09:20:06.471000+00:00,0.0
25092,rp,527,0x0007,1016867703,0x00000000,2020-10-12T09:20:06.479Z,2020-10-12 09:20:06.479000+00:00,0.0
25093,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:01.482Z,2020-10-12 09:20:06.482000+00:00,0.0
25094,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:01.482Z,2020-10-12 09:20:06.482000+00:00,0.0
25095,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:01.482Z,2020-10-12 09:20:06.482000+00:00,0.0
25096,rp,529,0x0007,1054422404,0x00000000,2020-10-12T09:20:06.482Z,2020-10-12 09:20:06.482000+00:00,0.0
25097,rp,528,0x0007,3190602674,0x00000000,2020-10-12T09:20:06.482Z,2020-10-12 09:20:06.482000+00:00,0.0
25098,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:21:01.580Z,2020-10-12 09:20:06.580000+00:00,0.0
25099,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:01.580Z,2020-10-12 09:20:06.580000+00:00,0.0
25100,gate,Position,0x000b,117,0x00000000,2020-10-12T09:21:01.580Z,2020-10-12 09:20:06.580000+00:00,0.0
25101,rp,527,0x0007,3169185583,0x00000000,2020-10-12T09:20:06.730Z,2020-10-12 09:20:06.730000+00:00,0.0
25102,rp,528,0x0007,3190994960,0x00000000,2020-10-12T09:20:06.732Z,2020-10-12 09:20:06.732000+00:00,0.0
25103,rp,529,0x0007,1054427394,0x00000000,2020-10-12T09:20:06.735Z,2020-10-12 09:20:06.735000+00:00,0.0
25104,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:01.771Z,2020-10-12 09:20:06.771000+00:00,0.0
25105,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:01.782Z,2020-10-12 09:20:06.782000+00:00,0.0
25106,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:01.782Z,2020-10-12 09:20:06.782000+00:00,0.0
25107,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:01.782Z,2020-10-12 09:20:06.782000+00:00,0.0
25108,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:21:01.880Z,2020-10-12 09:20:06.880000+00:00,0.0
25109,gate,Position,0x000b,129,0x00000000,2020-10-12T09:21:01.880Z,2020-10-12 09:20:06.880000+00:00,0.0
25110,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:01.880Z,2020-10-12 09:20:06.880000+00:00,0.0
25111,rp,527,0x0007,3180817498,0x00000000,2020-10-12T09:20:06.980Z,2020-10-12 09:20:06.980000+00:00,0.0
25112,rp,529,0x0007,1054422189,0x00000000,2020-10-12T09:20:06.983Z,2020-10-12 09:20:06.983000+00:00,0.0
25113,rp,528,0x0007,3190540854,0x00000000,2020-10-12T09:20:06.983Z,2020-10-12 09:20:06.983000+00:00,0.0
25114,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:02.071Z,2020-10-12 09:20:07.071000+00:00,0.0
25115,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:02.082Z,2020-10-12 09:20:07.082000+00:00,0.0
25116,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:02.082Z,2020-10-12 09:20:07.082000+00:00,0.0
25117,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:02.082Z,2020-10-12 09:20:07.082000+00:00,0.0
25118,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:21:02.180Z,2020-10-12 09:20:07.180000+00:00,0.0
25119,gate,Position,0x000b,141.2,0x00000000,2020-10-12T09:21:02.180Z,2020-10-12 09:20:07.180000+00:00,0.0
25120,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:02.180Z,2020-10-12 09:20:07.180000+00:00,0.0
25121,rp,527,0x0007,3182827872,0x00000000,2020-10-12T09:20:07.229Z,2020-10-12 09:20:07.229000+00:00,0.0
