,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
4798,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:26.982Z,2020-10-12 09:10:31.982000+00:00,0.0
4799,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:26.982Z,2020-10-12 09:10:31.982000+00:00,0.0
4800,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:26.982Z,2020-10-12 09:10:31.982000+00:00,0.0
4801,rp,527,0x0007,1024821107,0x00000000,2020-10-12T09:10:31.983Z,2020-10-12 09:10:31.983000+00:00,0.0
4802,rp,528,0x0007,3190232492,0x00000000,2020-10-12T09:10:31.985Z,2020-10-12 09:10:31.985000+00:00,0.0
4803,rp,529,0x0007,1054415831,0x00000000,2020-10-12T09:10:31.986Z,2020-10-12 09:10:31.986000+00:00,0.0
4804,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:11:27.080Z,2020-10-12 09:10:32.080000+00:00,0.0
4805,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:11:27.080Z,2020-10-12 09:10:32.080000+00:00,0.0
4806,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:27.080Z,2020-10-12 09:10:32.080000+00:00,0.0
4807,rp,527,0x0007,1034178120,0x00000000,2020-10-12T09:10:32.229Z,2020-10-12 09:10:32.229000+00:00,0.0
4808,rp,528,0x0007,3189941875,0x00000000,2020-10-12T09:10:32.232Z,2020-10-12 09:10:32.232000+00:00,0.0
4809,rp,529,0x0007,1054232589,0x00000000,2020-10-12T09:10:32.232Z,2020-10-12 09:10:32.232000+00:00,0.0
4810,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:27.271Z,2020-10-12 09:10:32.271000+00:00,0.0
4811,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:27.282Z,2020-10-12 09:10:32.282000+00:00,0.0
4812,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:27.282Z,2020-10-12 09:10:32.282000+00:00,0.0
4813,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:27.282Z,2020-10-12 09:10:32.282000+00:00,0.0
4814,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:11:27.380Z,2020-10-12 09:10:32.380000+00:00,0.0
4815,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:27.380Z,2020-10-12 09:10:32.380000+00:00,0.0
4816,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:11:27.380Z,2020-10-12 09:10:32.380000+00:00,0.0
4817,rp,528,0x0007,3189520556,0x00000000,2020-10-12T09:10:32.487Z,2020-10-12 09:10:32.487000+00:00,0.0
4818,rp,527,0x0007,1041434307,0x00000000,2020-10-12T09:10:32.487Z,2020-10-12 09:10:32.487000+00:00,0.0
4819,rp,529,0x0007,1053965814,0x00000000,2020-10-12T09:10:32.490Z,2020-10-12 09:10:32.490000+00:00,0.0
4820,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:27.571Z,2020-10-12 09:10:32.571000+00:00,0.0
4821,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:27.582Z,2020-10-12 09:10:32.582000+00:00,0.0
4822,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:27.582Z,2020-10-12 09:10:32.582000+00:00,0.0
4823,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:27.582Z,2020-10-12 09:10:32.582000+00:00,0.0
4824,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:11:27.680Z,2020-10-12 09:10:32.680000+00:00,0.0
4825,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:27.680Z,2020-10-12 09:10:32.680000+00:00,0.0
4826,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:11:27.680Z,2020-10-12 09:10:32.680000+00:00,0.0
4827,rp,527,0x0007,1045542168,0x00000000,2020-10-12T09:10:32.730Z,2020-10-12 09:10:32.730000+00:00,0.0
4828,rp,528,0x0007,3189120191,0x00000000,2020-10-12T09:10:32.732Z,2020-10-12 09:10:32.732000+00:00,0.0
4829,rp,529,0x0007,1053708475,0x00000000,2020-10-12T09:10:32.735Z,2020-10-12 09:10:32.735000+00:00,0.0
4830,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:27.871Z,2020-10-12 09:10:32.871000+00:00,0.0
4831,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:27.882Z,2020-10-12 09:10:32.882000+00:00,0.0
4832,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:27.882Z,2020-10-12 09:10:32.882000+00:00,0.0
4833,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:27.882Z,2020-10-12 09:10:32.882000+00:00,0.0
4834,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:11:27.980Z,2020-10-12 09:10:32.980000+00:00,0.0
4835,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:27.980Z,2020-10-12 09:10:32.980000+00:00,0.0
4836,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:11:27.980Z,2020-10-12 09:10:32.980000+00:00,0.0
4837,rp,527,0x0007,1049112507,0x00000000,2020-10-12T09:10:32.985Z,2020-10-12 09:10:32.985000+00:00,0.0
4838,rp,528,0x0007,3188713292,0x00000000,2020-10-12T09:10:32.988Z,2020-10-12 09:10:32.988000+00:00,0.0
4839,rp,529,0x0007,1053442722,0x00000000,2020-10-12T09:10:32.990Z,2020-10-12 09:10:32.990000+00:00,0.0
4840,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:28.171Z,2020-10-12 09:10:33.171000+00:00,0.0
4841,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:28.182Z,2020-10-12 09:10:33.182000+00:00,0.0
4842,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:28.182Z,2020-10-12 09:10:33.182000+00:00,0.0
4843,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:28.182Z,2020-10-12 09:10:33.182000+00:00,0.0
4844,rp,528,0x0007,3188370218,0x00000000,2020-10-12T09:10:33.231Z,2020-10-12 09:10:33.231000+00:00,0.0
4845,rp,527,0x0007,1050853945,0x00000000,2020-10-12T09:10:33.231Z,2020-10-12 09:10:33.231000+00:00,0.0
4846,rp,529,0x0007,1053231299,0x00000000,2020-10-12T09:10:33.233Z,2020-10-12 09:10:33.233000+00:00,0.0
4847,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:28.280Z,2020-10-12 09:10:33.280000+00:00,0.0
4848,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:11:28.280Z,2020-10-12 09:10:33.280000+00:00,0.0
4849,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:11:28.280Z,2020-10-12 09:10:33.280000+00:00,0.0
4850,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:28.471Z,2020-10-12 09:10:33.471000+00:00,0.0
4851,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:28.482Z,2020-10-12 09:10:33.482000+00:00,0.0
4852,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:28.482Z,2020-10-12 09:10:33.482000+00:00,0.0
4853,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:28.482Z,2020-10-12 09:10:33.482000+00:00,0.0
4854,rp,527,0x0007,1050964852,0x00000000,2020-10-12T09:10:33.489Z,2020-10-12 09:10:33.489000+00:00,0.0
4855,rp,528,0x0007,3188319195,0x00000000,2020-10-12T09:10:33.491Z,2020-10-12 09:10:33.491000+00:00,0.0
4856,rp,529,0x0007,1052560316,0x00000000,2020-10-12T09:10:33.492Z,2020-10-12 09:10:33.492000+00:00,0.0
4857,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:11:28.580Z,2020-10-12 09:10:33.580000+00:00,0.0
4858,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:28.580Z,2020-10-12 09:10:33.580000+00:00,0.0
4859,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:11:28.580Z,2020-10-12 09:10:33.580000+00:00,0.0
4860,rp,527,0x0007,1050941346,0x00000000,2020-10-12T09:10:33.729Z,2020-10-12 09:10:33.729000+00:00,0.0
4861,rp,528,0x0007,3188278838,0x00000000,2020-10-12T09:10:33.732Z,2020-10-12 09:10:33.732000+00:00,0.0
4862,rp,529,0x0007,1051688894,0x00000000,2020-10-12T09:10:33.732Z,2020-10-12 09:10:33.732000+00:00,2.0
4863,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:28.771Z,2020-10-12 09:10:33.771000+00:00,2.0
4864,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:28.782Z,2020-10-12 09:10:33.782000+00:00,2.0
4865,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:28.782Z,2020-10-12 09:10:33.782000+00:00,2.0
4866,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:28.782Z,2020-10-12 09:10:33.782000+00:00,2.0
4867,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:28.880Z,2020-10-12 09:10:33.880000+00:00,2.0
4868,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:11:28.880Z,2020-10-12 09:10:33.880000+00:00,2.0
4869,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:11:28.880Z,2020-10-12 09:10:33.880000+00:00,2.0
4870,rp,528,0x0007,3188272659,0x00000000,2020-10-12T09:10:33.990Z,2020-10-12 09:10:33.990000+00:00,2.0
4871,rp,527,0x0007,1050943865,0x00000000,2020-10-12T09:10:33.990Z,2020-10-12 09:10:33.990000+00:00,2.0
4872,rp,529,0x0007,1051695038,0x00000000,2020-10-12T09:10:33.993Z,2020-10-12 09:10:33.993000+00:00,2.0
4873,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:29.071Z,2020-10-12 09:10:34.071000+00:00,2.0
4874,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:29.082Z,2020-10-12 09:10:34.082000+00:00,2.0
4875,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:29.082Z,2020-10-12 09:10:34.082000+00:00,2.0
4876,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:29.082Z,2020-10-12 09:10:34.082000+00:00,2.0
4877,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:29.180Z,2020-10-12 09:10:34.180000+00:00,2.0
4878,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:11:29.180Z,2020-10-12 09:10:34.180000+00:00,2.0
4879,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:11:29.180Z,2020-10-12 09:10:34.180000+00:00,2.0
4880,rp,527,0x0007,1050944347,0x00000000,2020-10-12T09:10:34.233Z,2020-10-12 09:10:34.233000+00:00,2.0
4881,rp,528,0x0007,3188269955,0x00000000,2020-10-12T09:10:34.233Z,2020-10-12 09:10:34.233000+00:00,2.0
4882,rp,529,0x0007,1051694493,0x00000000,2020-10-12T09:10:34.236Z,2020-10-12 09:10:34.236000+00:00,2.0
4883,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:29.371Z,2020-10-12 09:10:34.371000+00:00,2.0
4884,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:29.382Z,2020-10-12 09:10:34.382000+00:00,2.0
4885,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:29.382Z,2020-10-12 09:10:34.382000+00:00,2.0
4886,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:29.382Z,2020-10-12 09:10:34.382000+00:00,2.0
4887,gate,Speed,0x000b,70,0x00000000,2020-10-12T09:11:29.480Z,2020-10-12 09:10:34.480000+00:00,2.0
4888,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:29.480Z,2020-10-12 09:10:34.480000+00:00,2.0
4889,gate,Position,0x000b,14.2,0x00000000,2020-10-12T09:11:29.480Z,2020-10-12 09:10:34.480000+00:00,2.0
4890,rp,527,0x0007,1050944077,0x00000000,2020-10-12T09:10:34.481Z,2020-10-12 09:10:34.481000+00:00,2.0
4891,rp,528,0x0007,3188273160,0x00000000,2020-10-12T09:10:34.491Z,2020-10-12 09:10:34.491000+00:00,2.0
4892,rp,529,0x0007,1051694181,0x00000000,2020-10-12T09:10:34.493Z,2020-10-12 09:10:34.493000+00:00,2.0
4893,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:29.671Z,2020-10-12 09:10:34.671000+00:00,2.0
4894,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:29.682Z,2020-10-12 09:10:34.682000+00:00,2.0
4895,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:29.682Z,2020-10-12 09:10:34.682000+00:00,2.0
4896,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:29.682Z,2020-10-12 09:10:34.682000+00:00,2.0
4897,rp,527,0x0007,1050943365,0x00000000,2020-10-12T09:10:34.729Z,2020-10-12 09:10:34.729000+00:00,2.0
4898,rp,529,0x0007,1051692669,0x00000000,2020-10-12T09:10:34.731Z,2020-10-12 09:10:34.731000+00:00,2.0
4899,rp,528,0x0007,3188273224,0x00000000,2020-10-12T09:10:34.731Z,2020-10-12 09:10:34.731000+00:00,2.0
4900,gate,Position,0x000b,28,0x00000000,2020-10-12T09:11:29.780Z,2020-10-12 09:10:34.780000+00:00,2.0
4901,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:11:29.780Z,2020-10-12 09:10:34.780000+00:00,2.0
4902,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:29.780Z,2020-10-12 09:10:34.780000+00:00,2.0
4903,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:29.971Z,2020-10-12 09:10:34.971000+00:00,2.0
4904,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:29.982Z,2020-10-12 09:10:34.982000+00:00,2.0
4905,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:29.982Z,2020-10-12 09:10:34.982000+00:00,2.0
4906,rp,527,0x0007,1050943996,0x00000000,2020-10-12T09:10:34.982Z,2020-10-12 09:10:34.982000+00:00,2.0
4907,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:29.982Z,2020-10-12 09:10:34.982000+00:00,2.0
4908,rp,528,0x0007,3188273061,0x00000000,2020-10-12T09:10:34.984Z,2020-10-12 09:10:34.984000+00:00,2.0
4909,rp,529,0x0007,1051692524,0x00000000,2020-10-12T09:10:34.992Z,2020-10-12 09:10:34.992000+00:00,2.0
4910,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:11:30.080Z,2020-10-12 09:10:35.080000+00:00,2.0
4911,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:30.080Z,2020-10-12 09:10:35.080000+00:00,2.0
4912,gate,Position,0x000b,40.6,0x00000000,2020-10-12T09:11:30.080Z,2020-10-12 09:10:35.080000+00:00,2.0
4913,rp,527,0x0007,1050959024,0x00000000,2020-10-12T09:10:35.230Z,2020-10-12 09:10:35.230000+00:00,2.0
4914,rp,528,0x0007,3188306434,0x00000000,2020-10-12T09:10:35.232Z,2020-10-12 09:10:35.232000+00:00,2.0
4915,rp,529,0x0007,1052423508,0x00000000,2020-10-12T09:10:35.235Z,2020-10-12 09:10:35.235000+00:00,0.0
4916,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:30.271Z,2020-10-12 09:10:35.271000+00:00,0.0
4917,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:30.282Z,2020-10-12 09:10:35.282000+00:00,0.0
4918,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:30.282Z,2020-10-12 09:10:35.282000+00:00,0.0
4919,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:30.282Z,2020-10-12 09:10:35.282000+00:00,0.0
4920,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:30.380Z,2020-10-12 09:10:35.380000+00:00,0.0
4921,gate,Position,0x000b,52.9,0x00000000,2020-10-12T09:11:30.380Z,2020-10-12 09:10:35.380000+00:00,0.0
4922,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:11:30.380Z,2020-10-12 09:10:35.380000+00:00,0.0
4923,rp,527,0x0007,1050937261,0x00000000,2020-10-12T09:10:35.480Z,2020-10-12 09:10:35.480000+00:00,0.0
4924,rp,528,0x0007,3188393992,0x00000000,2020-10-12T09:10:35.481Z,2020-10-12 09:10:35.481000+00:00,0.0
4925,rp,529,0x0007,1053242314,0x00000000,2020-10-12T09:10:35.483Z,2020-10-12 09:10:35.483000+00:00,0.0
4926,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:30.571Z,2020-10-12 09:10:35.571000+00:00,0.0
4927,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:30.582Z,2020-10-12 09:10:35.582000+00:00,0.0
4928,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:30.582Z,2020-10-12 09:10:35.582000+00:00,0.0
4929,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:30.582Z,2020-10-12 09:10:35.582000+00:00,0.0
4930,gate,Position,0x000b,65.3,0x00000000,2020-10-12T09:11:30.680Z,2020-10-12 09:10:35.680000+00:00,0.0
4931,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:30.680Z,2020-10-12 09:10:35.680000+00:00,0.0
4932,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:11:30.680Z,2020-10-12 09:10:35.680000+00:00,0.0
4933,rp,527,0x0007,1049057958,0x00000000,2020-10-12T09:10:35.734Z,2020-10-12 09:10:35.734000+00:00,0.0
4934,rp,529,0x0007,1053832956,0x00000000,2020-10-12T09:10:35.736Z,2020-10-12 09:10:35.736000+00:00,0.0
4935,rp,528,0x0007,3190181857,0x00000000,2020-10-12T09:10:35.736Z,2020-10-12 09:10:35.736000+00:00,0.0
4936,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:30.871Z,2020-10-12 09:10:35.871000+00:00,0.0
4937,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:30.882Z,2020-10-12 09:10:35.882000+00:00,0.0
4938,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:30.882Z,2020-10-12 09:10:35.882000+00:00,0.0
4939,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:30.882Z,2020-10-12 09:10:35.882000+00:00,0.0
4940,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:30.980Z,2020-10-12 09:10:35.980000+00:00,0.0
4941,gate,Position,0x000b,77.6,0x00000000,2020-10-12T09:11:30.980Z,2020-10-12 09:10:35.980000+00:00,0.0
4942,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:11:30.980Z,2020-10-12 09:10:35.980000+00:00,0.0
4943,rp,527,0x0007,1040741199,0x00000000,2020-10-12T09:10:35.981Z,2020-10-12 09:10:35.981000+00:00,0.0
4944,rp,528,0x0007,3191572776,0x00000000,2020-10-12T09:10:35.984Z,2020-10-12 09:10:35.984000+00:00,0.0
4945,rp,529,0x0007,1054519103,0x00000000,2020-10-12T09:10:35.984Z,2020-10-12 09:10:35.984000+00:00,0.0
4946,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:31.171Z,2020-10-12 09:10:36.171000+00:00,0.0
4947,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:31.182Z,2020-10-12 09:10:36.182000+00:00,0.0
4948,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:31.182Z,2020-10-12 09:10:36.182000+00:00,0.0
4949,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:31.182Z,2020-10-12 09:10:36.182000+00:00,0.0
4950,rp,527,0x0007,1028163089,0x00000000,2020-10-12T09:10:36.229Z,2020-10-12 09:10:36.229000+00:00,0.0
4951,rp,528,0x0007,3190554949,0x00000000,2020-10-12T09:10:36.232Z,2020-10-12 09:10:36.232000+00:00,0.0
4952,rp,529,0x0007,1054471939,0x00000000,2020-10-12T09:10:36.232Z,2020-10-12 09:10:36.232000+00:00,0.0
4953,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:11:31.280Z,2020-10-12 09:10:36.280000+00:00,0.0
4954,gate,Position,0x000b,89.9,0x00000000,2020-10-12T09:11:31.280Z,2020-10-12 09:10:36.280000+00:00,0.0
4955,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:31.280Z,2020-10-12 09:10:36.280000+00:00,0.0
4956,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:31.471Z,2020-10-12 09:10:36.471000+00:00,0.0
4957,rp,527,0x0007,1024568053,0x00000000,2020-10-12T09:10:36.479Z,2020-10-12 09:10:36.479000+00:00,0.0
4958,rp,528,0x0007,3190237123,0x00000000,2020-10-12T09:10:36.482Z,2020-10-12 09:10:36.482000+00:00,0.0
4959,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:31.482Z,2020-10-12 09:10:36.482000+00:00,0.0
4960,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:31.482Z,2020-10-12 09:10:36.482000+00:00,0.0
4961,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:31.482Z,2020-10-12 09:10:36.482000+00:00,0.0
4962,rp,529,0x0007,1054421399,0x00000000,2020-10-12T09:10:36.482Z,2020-10-12 09:10:36.482000+00:00,0.0
4963,gate,Position,0x000b,102.3,0x00000000,2020-10-12T09:11:31.580Z,2020-10-12 09:10:36.580000+00:00,0.0
4964,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:31.580Z,2020-10-12 09:10:36.580000+00:00,0.0
4965,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:11:31.580Z,2020-10-12 09:10:36.580000+00:00,0.0
4966,rp,527,0x0007,1023351657,0x00000000,2020-10-12T09:10:36.730Z,2020-10-12 09:10:36.730000+00:00,0.0
4967,rp,528,0x0007,3190353754,0x00000000,2020-10-12T09:10:36.733Z,2020-10-12 09:10:36.733000+00:00,0.0
4968,rp,529,0x0007,1054420076,0x00000000,2020-10-12T09:10:36.735Z,2020-10-12 09:10:36.735000+00:00,0.0
4969,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:31.771Z,2020-10-12 09:10:36.771000+00:00,0.0
4970,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:31.782Z,2020-10-12 09:10:36.782000+00:00,0.0
4971,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:31.782Z,2020-10-12 09:10:36.782000+00:00,0.0
4972,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:31.782Z,2020-10-12 09:10:36.782000+00:00,0.0
4973,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:31.880Z,2020-10-12 09:10:36.880000+00:00,0.0
4974,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:11:31.880Z,2020-10-12 09:10:36.880000+00:00,0.0
4975,gate,Position,0x000b,114.7,0x00000000,2020-10-12T09:11:31.880Z,2020-10-12 09:10:36.880000+00:00,0.0
4976,rp,527,0x0007,989960549,0x00000000,2020-10-12T09:10:36.981Z,2020-10-12 09:10:36.981000+00:00,0.0
4977,rp,528,0x0007,3190863794,0x00000000,2020-10-12T09:10:36.983Z,2020-10-12 09:10:36.983000+00:00,0.0
4978,rp,529,0x0007,1054426228,0x00000000,2020-10-12T09:10:36.983Z,2020-10-12 09:10:36.983000+00:00,0.0
4979,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:32.071Z,2020-10-12 09:10:37.071000+00:00,0.0
4980,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:32.082Z,2020-10-12 09:10:37.082000+00:00,0.0
4981,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:32.082Z,2020-10-12 09:10:37.082000+00:00,0.0
4982,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:32.082Z,2020-10-12 09:10:37.082000+00:00,0.0
4983,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:11:32.180Z,2020-10-12 09:10:37.180000+00:00,0.0
4984,gate,Position,0x000b,127,0x00000000,2020-10-12T09:11:32.180Z,2020-10-12 09:10:37.180000+00:00,0.0
4985,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:32.180Z,2020-10-12 09:10:37.180000+00:00,0.0
4986,rp,527,0x0007,3177019817,0x00000000,2020-10-12T09:10:37.229Z,2020-10-12 09:10:37.229000+00:00,0.0
4987,rp,528,0x0007,3190847393,0x00000000,2020-10-12T09:10:37.231Z,2020-10-12 09:10:37.231000+00:00,0.0
4988,rp,529,0x0007,1054424587,0x00000000,2020-10-12T09:10:37.234Z,2020-10-12 09:10:37.234000+00:00,0.0
4989,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:32.371Z,2020-10-12 09:10:37.371000+00:00,0.0
4990,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:32.382Z,2020-10-12 09:10:37.382000+00:00,0.0
4991,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:32.382Z,2020-10-12 09:10:37.382000+00:00,0.0
4992,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:32.382Z,2020-10-12 09:10:37.382000+00:00,0.0
4993,gate,Position,0x000b,139,0x00000000,2020-10-12T09:11:32.480Z,2020-10-12 09:10:37.480000+00:00,0.0
4994,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:32.480Z,2020-10-12 09:10:37.480000+00:00,0.0
4995,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:11:32.480Z,2020-10-12 09:10:37.480000+00:00,0.0
4996,rp,527,0x0007,3182305698,0x00000000,2020-10-12T09:10:37.482Z,2020-10-12 09:10:37.482000+00:00,0.0
4997,rp,529,0x0007,1054419271,0x00000000,2020-10-12T09:10:37.484Z,2020-10-12 09:10:37.484000+00:00,0.0
4998,rp,528,0x0007,3190329487,0x00000000,2020-10-12T09:10:37.484Z,2020-10-12 09:10:37.484000+00:00,0.0
4999,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:32.671Z,2020-10-12 09:10:37.671000+00:00,0.0
5000,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:11:32.682Z,2020-10-12 09:10:37.682000+00:00,0.0
5001,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:11:32.682Z,2020-10-12 09:10:37.682000+00:00,0.0
5002,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:11:32.682Z,2020-10-12 09:10:37.682000+00:00,0.0
5003,rp,527,0x0007,3183963627,0x00000000,2020-10-12T09:10:37.730Z,2020-10-12 09:10:37.730000+00:00,0.0
5004,rp,528,0x0007,3190127371,0x00000000,2020-10-12T09:10:37.733Z,2020-10-12 09:10:37.733000+00:00,0.0
5005,rp,529,0x0007,1054400657,0x00000000,2020-10-12T09:10:37.734Z,2020-10-12 09:10:37.734000+00:00,0.0
