,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
25874,rp,528,0x0007,3190479963,0x00000000,2020-10-12T09:20:28.482Z,2020-10-12 09:20:28.482000+00:00,0.0
25875,rp,529,0x0007,1054422373,0x00000000,2020-10-12T09:20:28.482Z,2020-10-12 09:20:28.482000+00:00,0.0
25876,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:23.671Z,2020-10-12 09:20:28.671000+00:00,0.0
25877,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:23.682Z,2020-10-12 09:20:28.682000+00:00,0.0
25878,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:23.682Z,2020-10-12 09:20:28.682000+00:00,0.0
25879,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:23.682Z,2020-10-12 09:20:28.682000+00:00,0.0
25880,rp,527,0x0007,1024739595,0x00000000,2020-10-12T09:20:28.732Z,2020-10-12 09:20:28.732000+00:00,0.0
25881,rp,528,0x0007,3190233956,0x00000000,2020-10-12T09:20:28.733Z,2020-10-12 09:20:28.733000+00:00,0.0
25882,rp,529,0x0007,1054418440,0x00000000,2020-10-12T09:20:28.735Z,2020-10-12 09:20:28.735000+00:00,0.0
25883,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:23.780Z,2020-10-12 09:20:28.780000+00:00,0.0
25884,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:23.780Z,2020-10-12 09:20:28.780000+00:00,0.0
25885,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:23.780Z,2020-10-12 09:20:28.780000+00:00,0.0
25886,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:23.971Z,2020-10-12 09:20:28.971000+00:00,0.0
25887,rp,527,0x0007,1033901635,0x00000000,2020-10-12T09:20:28.981Z,2020-10-12 09:20:28.981000+00:00,0.0
25888,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:23.982Z,2020-10-12 09:20:28.982000+00:00,0.0
25889,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:23.982Z,2020-10-12 09:20:28.982000+00:00,0.0
25890,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:23.982Z,2020-10-12 09:20:28.982000+00:00,0.0
25891,rp,528,0x0007,3189957768,0x00000000,2020-10-12T09:20:28.983Z,2020-10-12 09:20:28.983000+00:00,0.0
25892,rp,529,0x0007,1054241004,0x00000000,2020-10-12T09:20:28.983Z,2020-10-12 09:20:28.983000+00:00,0.0
25893,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:24.080Z,2020-10-12 09:20:29.080000+00:00,0.0
25894,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:24.080Z,2020-10-12 09:20:29.080000+00:00,0.0
25895,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:24.080Z,2020-10-12 09:20:29.080000+00:00,0.0
25896,rp,527,0x0007,1041167126,0x00000000,2020-10-12T09:20:29.229Z,2020-10-12 09:20:29.229000+00:00,0.0
25897,rp,528,0x0007,3189532888,0x00000000,2020-10-12T09:20:29.231Z,2020-10-12 09:20:29.231000+00:00,0.0
25898,rp,529,0x0007,1053973636,0x00000000,2020-10-12T09:20:29.234Z,2020-10-12 09:20:29.234000+00:00,0.0
25899,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:24.271Z,2020-10-12 09:20:29.271000+00:00,0.0
25900,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:24.282Z,2020-10-12 09:20:29.282000+00:00,0.0
25901,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:24.282Z,2020-10-12 09:20:29.282000+00:00,0.0
25902,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:24.282Z,2020-10-12 09:20:29.282000+00:00,0.0
25903,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:24.380Z,2020-10-12 09:20:29.380000+00:00,0.0
25904,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:24.380Z,2020-10-12 09:20:29.380000+00:00,0.0
25905,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:24.380Z,2020-10-12 09:20:29.380000+00:00,0.0
25906,rp,527,0x0007,1045400939,0x00000000,2020-10-12T09:20:29.482Z,2020-10-12 09:20:29.482000+00:00,0.0
25907,rp,528,0x0007,3189128761,0x00000000,2020-10-12T09:20:29.482Z,2020-10-12 09:20:29.482000+00:00,0.0
25908,rp,529,0x0007,1053720217,0x00000000,2020-10-12T09:20:29.484Z,2020-10-12 09:20:29.484000+00:00,0.0
25909,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:24.571Z,2020-10-12 09:20:29.571000+00:00,0.0
25910,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:24.582Z,2020-10-12 09:20:29.582000+00:00,0.0
25911,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:24.582Z,2020-10-12 09:20:29.582000+00:00,0.0
25912,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:24.582Z,2020-10-12 09:20:29.582000+00:00,0.0
25913,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:24.680Z,2020-10-12 09:20:29.680000+00:00,0.0
25914,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:24.680Z,2020-10-12 09:20:29.680000+00:00,0.0
25915,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:24.680Z,2020-10-12 09:20:29.680000+00:00,0.0
25916,rp,527,0x0007,1049042838,0x00000000,2020-10-12T09:20:29.730Z,2020-10-12 09:20:29.730000+00:00,0.0
25917,rp,528,0x0007,3188711388,0x00000000,2020-10-12T09:20:29.732Z,2020-10-12 09:20:29.732000+00:00,0.0
25918,rp,529,0x0007,1053454027,0x00000000,2020-10-12T09:20:29.735Z,2020-10-12 09:20:29.735000+00:00,0.0
25919,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:24.871Z,2020-10-12 09:20:29.871000+00:00,0.0
25920,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:24.882Z,2020-10-12 09:20:29.882000+00:00,0.0
25921,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:24.882Z,2020-10-12 09:20:29.882000+00:00,0.0
25922,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:24.882Z,2020-10-12 09:20:29.882000+00:00,0.0
25923,rp,527,0x0007,1050827055,0x00000000,2020-10-12T09:20:29.980Z,2020-10-12 09:20:29.980000+00:00,0.0
25924,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:24.980Z,2020-10-12 09:20:29.980000+00:00,0.0
25925,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:24.980Z,2020-10-12 09:20:29.980000+00:00,0.0
25926,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:24.980Z,2020-10-12 09:20:29.980000+00:00,0.0
25927,rp,528,0x0007,3188374101,0x00000000,2020-10-12T09:20:29.982Z,2020-10-12 09:20:29.982000+00:00,0.0
25928,rp,529,0x0007,1053236735,0x00000000,2020-10-12T09:20:29.983Z,2020-10-12 09:20:29.983000+00:00,0.0
25929,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:25.171Z,2020-10-12 09:20:30.171000+00:00,0.0
25930,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:25.182Z,2020-10-12 09:20:30.182000+00:00,0.0
25931,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:25.182Z,2020-10-12 09:20:30.182000+00:00,0.0
25932,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:25.182Z,2020-10-12 09:20:30.182000+00:00,0.0
25933,rp,527,0x0007,1050968323,0x00000000,2020-10-12T09:20:30.231Z,2020-10-12 09:20:30.231000+00:00,0.0
25934,rp,528,0x0007,3188324173,0x00000000,2020-10-12T09:20:30.233Z,2020-10-12 09:20:30.233000+00:00,0.0
25935,rp,529,0x0007,1052660654,0x00000000,2020-10-12T09:20:30.234Z,2020-10-12 09:20:30.234000+00:00,0.0
25936,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:25.280Z,2020-10-12 09:20:30.280000+00:00,0.0
25937,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:25.280Z,2020-10-12 09:20:30.280000+00:00,0.0
25938,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:25.280Z,2020-10-12 09:20:30.280000+00:00,0.0
25939,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:25.471Z,2020-10-12 09:20:30.471000+00:00,0.0
25940,rp,527,0x0007,1050941385,0x00000000,2020-10-12T09:20:30.481Z,2020-10-12 09:20:30.481000+00:00,0.0
25941,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:25.482Z,2020-10-12 09:20:30.482000+00:00,0.0
25942,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:25.482Z,2020-10-12 09:20:30.482000+00:00,0.0
25943,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:25.482Z,2020-10-12 09:20:30.482000+00:00,0.0
25944,rp,528,0x0007,3188277448,0x00000000,2020-10-12T09:20:30.483Z,2020-10-12 09:20:30.483000+00:00,0.0
25945,rp,529,0x0007,1051690268,0x00000000,2020-10-12T09:20:30.484Z,2020-10-12 09:20:30.484000+00:00,2.0
25946,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:25.580Z,2020-10-12 09:20:30.580000+00:00,2.0
25947,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:25.580Z,2020-10-12 09:20:30.580000+00:00,2.0
25948,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:25.580Z,2020-10-12 09:20:30.580000+00:00,2.0
25949,rp,527,0x0007,1050943294,0x00000000,2020-10-12T09:20:30.732Z,2020-10-12 09:20:30.732000+00:00,2.0
25950,rp,528,0x0007,3188273786,0x00000000,2020-10-12T09:20:30.732Z,2020-10-12 09:20:30.732000+00:00,2.0
25951,rp,529,0x0007,1051695217,0x00000000,2020-10-12T09:20:30.734Z,2020-10-12 09:20:30.734000+00:00,2.0
25952,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:25.771Z,2020-10-12 09:20:30.771000+00:00,2.0
25953,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:25.782Z,2020-10-12 09:20:30.782000+00:00,2.0
25954,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:25.782Z,2020-10-12 09:20:30.782000+00:00,2.0
25955,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:25.782Z,2020-10-12 09:20:30.782000+00:00,2.0
25956,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:25.880Z,2020-10-12 09:20:30.880000+00:00,2.0
25957,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:25.880Z,2020-10-12 09:20:30.880000+00:00,2.0
25958,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:25.880Z,2020-10-12 09:20:30.880000+00:00,2.0
25959,rp,527,0x0007,1050944266,0x00000000,2020-10-12T09:20:30.980Z,2020-10-12 09:20:30.980000+00:00,2.0
25960,rp,528,0x0007,3188270339,0x00000000,2020-10-12T09:20:30.982Z,2020-10-12 09:20:30.982000+00:00,2.0
25961,rp,529,0x0007,1051694090,0x00000000,2020-10-12T09:20:30.983Z,2020-10-12 09:20:30.983000+00:00,2.0
25962,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:26.071Z,2020-10-12 09:20:31.071000+00:00,2.0
25963,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:26.082Z,2020-10-12 09:20:31.082000+00:00,2.0
25964,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:26.082Z,2020-10-12 09:20:31.082000+00:00,2.0
25965,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:26.082Z,2020-10-12 09:20:31.082000+00:00,2.0
25966,gate,Position,0x000b,10.8,0x00000000,2020-10-12T09:21:26.180Z,2020-10-12 09:20:31.180000+00:00,2.0
25967,gate,Speed,0x000b,70,0x00000000,2020-10-12T09:21:26.180Z,2020-10-12 09:20:31.180000+00:00,2.0
25968,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:26.180Z,2020-10-12 09:20:31.180000+00:00,2.0
25969,rp,527,0x0007,1050943915,0x00000000,2020-10-12T09:20:31.231Z,2020-10-12 09:20:31.231000+00:00,2.0
25970,rp,528,0x0007,3188273130,0x00000000,2020-10-12T09:20:31.233Z,2020-10-12 09:20:31.233000+00:00,2.0
25971,rp,529,0x0007,1051693852,0x00000000,2020-10-12T09:20:31.235Z,2020-10-12 09:20:31.235000+00:00,2.0
25972,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:26.371Z,2020-10-12 09:20:31.371000+00:00,2.0
25973,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:26.382Z,2020-10-12 09:20:31.382000+00:00,2.0
25974,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:26.382Z,2020-10-12 09:20:31.382000+00:00,2.0
25975,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:26.382Z,2020-10-12 09:20:31.382000+00:00,2.0
25976,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:26.480Z,2020-10-12 09:20:31.480000+00:00,2.0
25977,gate,Position,0x000b,25.4,0x00000000,2020-10-12T09:21:26.480Z,2020-10-12 09:20:31.480000+00:00,2.0
25978,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:21:26.480Z,2020-10-12 09:20:31.480000+00:00,2.0
25979,rp,527,0x0007,1050943752,0x00000000,2020-10-12T09:20:31.481Z,2020-10-12 09:20:31.481000+00:00,2.0
25980,rp,528,0x0007,3188273508,0x00000000,2020-10-12T09:20:31.483Z,2020-10-12 09:20:31.483000+00:00,2.0
25981,rp,529,0x0007,1051693221,0x00000000,2020-10-12T09:20:31.483Z,2020-10-12 09:20:31.483000+00:00,2.0
25982,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:26.671Z,2020-10-12 09:20:31.671000+00:00,2.0
25983,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:26.682Z,2020-10-12 09:20:31.682000+00:00,2.0
25984,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:26.682Z,2020-10-12 09:20:31.682000+00:00,2.0
25985,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:26.682Z,2020-10-12 09:20:31.682000+00:00,2.0
25986,rp,527,0x0007,1050943585,0x00000000,2020-10-12T09:20:31.729Z,2020-10-12 09:20:31.729000+00:00,2.0
25987,rp,529,0x0007,1051692962,0x00000000,2020-10-12T09:20:31.732Z,2020-10-12 09:20:31.732000+00:00,2.0
25988,rp,528,0x0007,3188273420,0x00000000,2020-10-12T09:20:31.732Z,2020-10-12 09:20:31.732000+00:00,2.0
25989,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:21:26.780Z,2020-10-12 09:20:31.780000+00:00,2.0
25990,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:26.780Z,2020-10-12 09:20:31.780000+00:00,2.0
25991,gate,Position,0x000b,38,0x00000000,2020-10-12T09:21:26.780Z,2020-10-12 09:20:31.780000+00:00,2.0
25992,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:26.971Z,2020-10-12 09:20:31.971000+00:00,2.0
25993,rp,527,0x0007,1050960051,0x00000000,2020-10-12T09:20:31.981Z,2020-10-12 09:20:31.981000+00:00,2.0
25994,rp,528,0x0007,3188311308,0x00000000,2020-10-12T09:20:31.982Z,2020-10-12 09:20:31.982000+00:00,2.0
25995,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:26.982Z,2020-10-12 09:20:31.982000+00:00,2.0
25996,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:26.982Z,2020-10-12 09:20:31.982000+00:00,2.0
25997,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:26.982Z,2020-10-12 09:20:31.982000+00:00,2.0
25998,rp,529,0x0007,1052555556,0x00000000,2020-10-12T09:20:31.984Z,2020-10-12 09:20:31.984000+00:00,0.0
25999,gate,Position,0x000b,50.4,0x00000000,2020-10-12T09:21:27.080Z,2020-10-12 09:20:32.080000+00:00,0.0
26000,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:27.080Z,2020-10-12 09:20:32.080000+00:00,0.0
26001,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:21:27.080Z,2020-10-12 09:20:32.080000+00:00,0.0
26002,rp,527,0x0007,1050919465,0x00000000,2020-10-12T09:20:32.230Z,2020-10-12 09:20:32.230000+00:00,0.0
26003,rp,528,0x0007,3188438839,0x00000000,2020-10-12T09:20:32.233Z,2020-10-12 09:20:32.233000+00:00,0.0
26004,rp,529,0x0007,1053251456,0x00000000,2020-10-12T09:20:32.235Z,2020-10-12 09:20:32.235000+00:00,0.0
26005,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:27.271Z,2020-10-12 09:20:32.271000+00:00,0.0
26006,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:27.282Z,2020-10-12 09:20:32.282000+00:00,0.0
26007,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:27.282Z,2020-10-12 09:20:32.282000+00:00,0.0
26008,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:27.282Z,2020-10-12 09:20:32.282000+00:00,0.0
26009,gate,Position,0x000b,62.7,0x00000000,2020-10-12T09:21:27.380Z,2020-10-12 09:20:32.380000+00:00,0.0
26010,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:27.380Z,2020-10-12 09:20:32.380000+00:00,0.0
26011,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:21:27.380Z,2020-10-12 09:20:32.380000+00:00,0.0
26012,rp,527,0x0007,1048954544,0x00000000,2020-10-12T09:20:32.480Z,2020-10-12 09:20:32.480000+00:00,0.0
26013,rp,528,0x0007,3190266762,0x00000000,2020-10-12T09:20:32.482Z,2020-10-12 09:20:32.482000+00:00,0.0
26014,rp,529,0x0007,1053858331,0x00000000,2020-10-12T09:20:32.483Z,2020-10-12 09:20:32.483000+00:00,0.0
26015,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:27.571Z,2020-10-12 09:20:32.571000+00:00,0.0
26016,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:27.582Z,2020-10-12 09:20:32.582000+00:00,0.0
26017,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:27.582Z,2020-10-12 09:20:32.582000+00:00,0.0
26018,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:27.582Z,2020-10-12 09:20:32.582000+00:00,0.0
26019,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:21:27.680Z,2020-10-12 09:20:32.680000+00:00,0.0
26020,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:27.680Z,2020-10-12 09:20:32.680000+00:00,0.0
26021,gate,Position,0x000b,75.1,0x00000000,2020-10-12T09:21:27.680Z,2020-10-12 09:20:32.680000+00:00,0.0
26022,rp,527,0x0007,1040472541,0x00000000,2020-10-12T09:20:32.729Z,2020-10-12 09:20:32.729000+00:00,0.0
26023,rp,528,0x0007,3191565574,0x00000000,2020-10-12T09:20:32.731Z,2020-10-12 09:20:32.731000+00:00,0.0
26024,rp,529,0x0007,1054525641,0x00000000,2020-10-12T09:20:32.732Z,2020-10-12 09:20:32.732000+00:00,0.0
26025,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:27.871Z,2020-10-12 09:20:32.871000+00:00,0.0
26026,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:27.882Z,2020-10-12 09:20:32.882000+00:00,0.0
26027,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:27.882Z,2020-10-12 09:20:32.882000+00:00,0.0
26028,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:27.882Z,2020-10-12 09:20:32.882000+00:00,0.0
26029,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:21:27.980Z,2020-10-12 09:20:32.980000+00:00,0.0
26030,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:27.980Z,2020-10-12 09:20:32.980000+00:00,0.0
26031,gate,Position,0x000b,87.5,0x00000000,2020-10-12T09:21:27.980Z,2020-10-12 09:20:32.980000+00:00,0.0
26032,rp,527,0x0007,1027795690,0x00000000,2020-10-12T09:20:32.981Z,2020-10-12 09:20:32.981000+00:00,0.0
26033,rp,528,0x0007,3190525322,0x00000000,2020-10-12T09:20:32.983Z,2020-10-12 09:20:32.983000+00:00,0.0
26034,rp,529,0x0007,1054462451,0x00000000,2020-10-12T09:20:32.984Z,2020-10-12 09:20:32.984000+00:00,0.0
26035,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:28.171Z,2020-10-12 09:20:33.171000+00:00,0.0
26036,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:28.182Z,2020-10-12 09:20:33.182000+00:00,0.0
26037,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:28.182Z,2020-10-12 09:20:33.182000+00:00,0.0
26038,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:28.182Z,2020-10-12 09:20:33.182000+00:00,0.0
26039,rp,527,0x0007,1024586159,0x00000000,2020-10-12T09:20:33.229Z,2020-10-12 09:20:33.229000+00:00,0.0
26040,rp,528,0x0007,3190238969,0x00000000,2020-10-12T09:20:33.232Z,2020-10-12 09:20:33.232000+00:00,0.0
26041,rp,529,0x0007,1054420494,0x00000000,2020-10-12T09:20:33.232Z,2020-10-12 09:20:33.232000+00:00,0.0
26042,gate,Position,0x000b,99.9,0x00000000,2020-10-12T09:21:28.280Z,2020-10-12 09:20:33.280000+00:00,0.0
26043,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:28.280Z,2020-10-12 09:20:33.280000+00:00,0.0
26044,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:21:28.280Z,2020-10-12 09:20:33.280000+00:00,0.0
26045,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:28.471Z,2020-10-12 09:20:33.471000+00:00,0.0
26046,rp,527,0x0007,1023036791,0x00000000,2020-10-12T09:20:33.480Z,2020-10-12 09:20:33.480000+00:00,0.0
26047,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:28.482Z,2020-10-12 09:20:33.482000+00:00,0.0
26048,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:28.482Z,2020-10-12 09:20:33.482000+00:00,0.0
26049,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:28.482Z,2020-10-12 09:20:33.482000+00:00,0.0
26050,rp,528,0x0007,3190365254,0x00000000,2020-10-12T09:20:33.482Z,2020-10-12 09:20:33.482000+00:00,0.0
26051,rp,529,0x0007,1054420739,0x00000000,2020-10-12T09:20:33.483Z,2020-10-12 09:20:33.483000+00:00,0.0
26052,gate,Position,0x000b,112.2,0x00000000,2020-10-12T09:21:28.580Z,2020-10-12 09:20:33.580000+00:00,0.0
26053,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:28.580Z,2020-10-12 09:20:33.580000+00:00,0.0
26054,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:28.580Z,2020-10-12 09:20:33.580000+00:00,0.0
26055,rp,527,0x0007,3129476542,0x00000000,2020-10-12T09:20:33.731Z,2020-10-12 09:20:33.731000+00:00,0.0
26056,rp,528,0x0007,3190878543,0x00000000,2020-10-12T09:20:33.733Z,2020-10-12 09:20:33.733000+00:00,0.0
26057,rp,529,0x0007,1054427228,0x00000000,2020-10-12T09:20:33.733Z,2020-10-12 09:20:33.733000+00:00,0.0
26058,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:28.771Z,2020-10-12 09:20:33.771000+00:00,0.0
26059,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:28.782Z,2020-10-12 09:20:33.782000+00:00,0.0
26060,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:28.782Z,2020-10-12 09:20:33.782000+00:00,0.0
26061,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:28.782Z,2020-10-12 09:20:33.782000+00:00,0.0
26062,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:28.880Z,2020-10-12 09:20:33.880000+00:00,0.0
26063,gate,Position,0x000b,124.4,0x00000000,2020-10-12T09:21:28.880Z,2020-10-12 09:20:33.880000+00:00,0.0
26064,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:21:28.880Z,2020-10-12 09:20:33.880000+00:00,0.0
26065,rp,527,0x0007,3177401904,0x00000000,2020-10-12T09:20:33.981Z,2020-10-12 09:20:33.981000+00:00,0.0
26066,rp,528,0x0007,3190832376,0x00000000,2020-10-12T09:20:33.983Z,2020-10-12 09:20:33.983000+00:00,0.0
26067,rp,529,0x0007,1054423944,0x00000000,2020-10-12T09:20:33.984Z,2020-10-12 09:20:33.984000+00:00,0.0
26068,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:29.071Z,2020-10-12 09:20:34.071000+00:00,0.0
26069,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:29.082Z,2020-10-12 09:20:34.082000+00:00,0.0
26070,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:29.082Z,2020-10-12 09:20:34.082000+00:00,0.0
26071,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:29.082Z,2020-10-12 09:20:34.082000+00:00,0.0
26072,gate,Position,0x000b,136.6,0x00000000,2020-10-12T09:21:29.180Z,2020-10-12 09:20:34.180000+00:00,0.0
26073,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:29.180Z,2020-10-12 09:20:34.180000+00:00,0.0
26074,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:21:29.180Z,2020-10-12 09:20:34.180000+00:00,0.0
26075,rp,527,0x0007,3182425477,0x00000000,2020-10-12T09:20:34.232Z,2020-10-12 09:20:34.232000+00:00,0.0
26076,rp,528,0x0007,3190308350,0x00000000,2020-10-12T09:20:34.232Z,2020-10-12 09:20:34.232000+00:00,0.0
26077,rp,529,0x0007,1054419233,0x00000000,2020-10-12T09:20:34.235Z,2020-10-12 09:20:34.235000+00:00,0.0
26078,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:29.371Z,2020-10-12 09:20:34.371000+00:00,0.0
26079,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:29.382Z,2020-10-12 09:20:34.382000+00:00,0.0
26080,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:29.382Z,2020-10-12 09:20:34.382000+00:00,0.0
26081,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:29.382Z,2020-10-12 09:20:34.382000+00:00,0.0
