,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
8626,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:15.271Z,2020-10-12 09:12:20.271000+00:00,0.0
8627,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:15.282Z,2020-10-12 09:12:20.282000+00:00,0.0
8628,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:15.282Z,2020-10-12 09:12:20.282000+00:00,0.0
8629,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:15.282Z,2020-10-12 09:12:20.282000+00:00,0.0
8630,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:15.380Z,2020-10-12 09:12:20.380000+00:00,0.0
8631,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:13:15.380Z,2020-10-12 09:12:20.380000+00:00,0.0
8632,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:15.380Z,2020-10-12 09:12:20.380000+00:00,0.0
8633,rp,527,0x0007,1024744260,0x00000000,2020-10-12T09:12:20.481Z,2020-10-12 09:12:20.481000+00:00,0.0
8634,rp,529,0x0007,1054419858,0x00000000,2020-10-12T09:12:20.484Z,2020-10-12 09:12:20.484000+00:00,0.0
8635,rp,528,0x0007,3190234447,0x00000000,2020-10-12T09:12:20.484Z,2020-10-12 09:12:20.484000+00:00,0.0
8636,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:15.571Z,2020-10-12 09:12:20.571000+00:00,0.0
8637,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:15.582Z,2020-10-12 09:12:20.582000+00:00,0.0
8638,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:15.582Z,2020-10-12 09:12:20.582000+00:00,0.0
8639,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:15.582Z,2020-10-12 09:12:20.582000+00:00,0.0
8640,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:15.680Z,2020-10-12 09:12:20.680000+00:00,0.0
8641,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:13:15.680Z,2020-10-12 09:12:20.680000+00:00,0.0
8642,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:15.680Z,2020-10-12 09:12:20.680000+00:00,0.0
8643,rp,527,0x0007,1033896881,0x00000000,2020-10-12T09:12:20.729Z,2020-10-12 09:12:20.729000+00:00,0.0
8644,rp,529,0x0007,1054240920,0x00000000,2020-10-12T09:12:20.732Z,2020-10-12 09:12:20.732000+00:00,0.0
8645,rp,528,0x0007,3189957145,0x00000000,2020-10-12T09:12:20.732Z,2020-10-12 09:12:20.732000+00:00,0.0
8646,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:15.871Z,2020-10-12 09:12:20.871000+00:00,0.0
8647,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:15.882Z,2020-10-12 09:12:20.882000+00:00,0.0
8648,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:15.882Z,2020-10-12 09:12:20.882000+00:00,0.0
8649,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:15.882Z,2020-10-12 09:12:20.882000+00:00,0.0
8650,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:15.980Z,2020-10-12 09:12:20.980000+00:00,0.0
8651,rp,527,0x0007,1041167436,0x00000000,2020-10-12T09:12:20.980Z,2020-10-12 09:12:20.980000+00:00,0.0
8652,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:15.980Z,2020-10-12 09:12:20.980000+00:00,0.0
8653,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:13:15.980Z,2020-10-12 09:12:20.980000+00:00,0.0
8654,rp,528,0x0007,3189547200,0x00000000,2020-10-12T09:12:20.982Z,2020-10-12 09:12:20.982000+00:00,0.0
8655,rp,529,0x0007,1053982270,0x00000000,2020-10-12T09:12:20.982Z,2020-10-12 09:12:20.982000+00:00,0.0
8656,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:16.171Z,2020-10-12 09:12:21.171000+00:00,0.0
8657,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:16.182Z,2020-10-12 09:12:21.182000+00:00,0.0
8658,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:16.182Z,2020-10-12 09:12:21.182000+00:00,0.0
8659,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:16.182Z,2020-10-12 09:12:21.182000+00:00,0.0
8660,rp,527,0x0007,1045274590,0x00000000,2020-10-12T09:12:21.233Z,2020-10-12 09:12:21.233000+00:00,0.0
8661,rp,528,0x0007,3189131573,0x00000000,2020-10-12T09:12:21.233Z,2020-10-12 09:12:21.233000+00:00,0.0
8662,rp,529,0x0007,1053717973,0x00000000,2020-10-12T09:12:21.236Z,2020-10-12 09:12:21.236000+00:00,0.0
8663,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:13:16.280Z,2020-10-12 09:12:21.280000+00:00,0.0
8664,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:16.280Z,2020-10-12 09:12:21.280000+00:00,0.0
8665,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:16.280Z,2020-10-12 09:12:21.280000+00:00,0.0
8666,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:16.471Z,2020-10-12 09:12:21.471000+00:00,0.0
8667,rp,527,0x0007,1049046165,0x00000000,2020-10-12T09:12:21.481Z,2020-10-12 09:12:21.481000+00:00,0.0
8668,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:16.482Z,2020-10-12 09:12:21.482000+00:00,0.0
8669,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:16.482Z,2020-10-12 09:12:21.482000+00:00,0.0
8670,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:16.482Z,2020-10-12 09:12:21.482000+00:00,0.0
8671,rp,529,0x0007,1053458603,0x00000000,2020-10-12T09:12:21.483Z,2020-10-12 09:12:21.483000+00:00,0.0
8672,rp,528,0x0007,3188727336,0x00000000,2020-10-12T09:12:21.483Z,2020-10-12 09:12:21.483000+00:00,0.0
8673,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:16.580Z,2020-10-12 09:12:21.580000+00:00,0.0
8674,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:16.580Z,2020-10-12 09:12:21.580000+00:00,0.0
8675,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:13:16.580Z,2020-10-12 09:12:21.580000+00:00,0.0
8676,rp,527,0x0007,1050798127,0x00000000,2020-10-12T09:12:21.729Z,2020-10-12 09:12:21.729000+00:00,0.0
8677,rp,528,0x0007,3188375025,0x00000000,2020-10-12T09:12:21.731Z,2020-10-12 09:12:21.731000+00:00,0.0
8678,rp,529,0x0007,1053232933,0x00000000,2020-10-12T09:12:21.734Z,2020-10-12 09:12:21.734000+00:00,0.0
8679,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:16.771Z,2020-10-12 09:12:21.771000+00:00,0.0
8680,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:16.782Z,2020-10-12 09:12:21.782000+00:00,0.0
8681,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:16.782Z,2020-10-12 09:12:21.782000+00:00,0.0
8682,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:16.782Z,2020-10-12 09:12:21.782000+00:00,0.0
8683,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:13:16.880Z,2020-10-12 09:12:21.880000+00:00,0.0
8684,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:16.880Z,2020-10-12 09:12:21.880000+00:00,0.0
8685,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:16.880Z,2020-10-12 09:12:21.880000+00:00,0.0
8686,rp,527,0x0007,1050967495,0x00000000,2020-10-12T09:12:21.979Z,2020-10-12 09:12:21.979000+00:00,0.0
8687,rp,528,0x0007,3188324410,0x00000000,2020-10-12T09:12:21.982Z,2020-10-12 09:12:21.982000+00:00,0.0
8688,rp,529,0x0007,1052663207,0x00000000,2020-10-12T09:12:21.982Z,2020-10-12 09:12:21.982000+00:00,0.0
8689,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:17.071Z,2020-10-12 09:12:22.071000+00:00,0.0
8690,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:17.082Z,2020-10-12 09:12:22.082000+00:00,0.0
8691,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:17.082Z,2020-10-12 09:12:22.082000+00:00,0.0
8692,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:17.082Z,2020-10-12 09:12:22.082000+00:00,0.0
8693,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:17.180Z,2020-10-12 09:12:22.180000+00:00,0.0
8694,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:13:17.180Z,2020-10-12 09:12:22.180000+00:00,0.0
8695,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:17.180Z,2020-10-12 09:12:22.180000+00:00,0.0
8696,rp,528,0x0007,3188279201,0x00000000,2020-10-12T09:12:22.232Z,2020-10-12 09:12:22.232000+00:00,0.0
8697,rp,527,0x0007,1050941511,0x00000000,2020-10-12T09:12:22.232Z,2020-10-12 09:12:22.232000+00:00,0.0
8698,rp,529,0x0007,1051689894,0x00000000,2020-10-12T09:12:22.235Z,2020-10-12 09:12:22.235000+00:00,2.0
8699,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:17.371Z,2020-10-12 09:12:22.371000+00:00,2.0
8700,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:17.382Z,2020-10-12 09:12:22.382000+00:00,2.0
8701,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:17.382Z,2020-10-12 09:12:22.382000+00:00,2.0
8702,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:17.382Z,2020-10-12 09:12:22.382000+00:00,2.0
8703,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:17.480Z,2020-10-12 09:12:22.480000+00:00,2.0
8704,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:13:17.480Z,2020-10-12 09:12:22.480000+00:00,2.0
8705,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:17.480Z,2020-10-12 09:12:22.480000+00:00,2.0
8706,rp,527,0x0007,1050943640,0x00000000,2020-10-12T09:12:22.480Z,2020-10-12 09:12:22.480000+00:00,2.0
8707,rp,529,0x0007,1051694766,0x00000000,2020-10-12T09:12:22.483Z,2020-10-12 09:12:22.483000+00:00,2.0
8708,rp,528,0x0007,3188272898,0x00000000,2020-10-12T09:12:22.483Z,2020-10-12 09:12:22.483000+00:00,2.0
8709,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:17.671Z,2020-10-12 09:12:22.671000+00:00,2.0
8710,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:17.682Z,2020-10-12 09:12:22.682000+00:00,2.0
8711,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:17.682Z,2020-10-12 09:12:22.682000+00:00,2.0
8712,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:17.682Z,2020-10-12 09:12:22.682000+00:00,2.0
8713,rp,527,0x0007,1050944207,0x00000000,2020-10-12T09:12:22.733Z,2020-10-12 09:12:22.733000+00:00,2.0
8714,rp,528,0x0007,3188270980,0x00000000,2020-10-12T09:12:22.733Z,2020-10-12 09:12:22.733000+00:00,2.0
8715,rp,529,0x0007,1051694485,0x00000000,2020-10-12T09:12:22.735Z,2020-10-12 09:12:22.735000+00:00,2.0
8716,gate,Position,0x000b,2.4,0x00000000,2020-10-12T09:13:17.780Z,2020-10-12 09:12:22.780000+00:00,2.0
8717,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:13:17.780Z,2020-10-12 09:12:22.780000+00:00,2.0
8718,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:17.780Z,2020-10-12 09:12:22.780000+00:00,2.0
8719,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:17.971Z,2020-10-12 09:12:22.971000+00:00,2.0
8720,rp,527,0x0007,1050943807,0x00000000,2020-10-12T09:12:22.981Z,2020-10-12 09:12:22.981000+00:00,2.0
8721,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:17.982Z,2020-10-12 09:12:22.982000+00:00,2.0
8722,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:17.982Z,2020-10-12 09:12:22.982000+00:00,2.0
8723,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:17.982Z,2020-10-12 09:12:22.982000+00:00,2.0
8724,rp,528,0x0007,3188273449,0x00000000,2020-10-12T09:12:22.984Z,2020-10-12 09:12:22.984000+00:00,2.0
8725,rp,529,0x0007,1051693752,0x00000000,2020-10-12T09:12:22.984Z,2020-10-12 09:12:22.984000+00:00,2.0
8726,gate,Position,0x000b,19.8,0x00000000,2020-10-12T09:13:18.080Z,2020-10-12 09:12:23.080000+00:00,2.0
8727,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:13:18.080Z,2020-10-12 09:12:23.080000+00:00,2.0
8728,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:18.080Z,2020-10-12 09:12:23.080000+00:00,2.0
8729,rp,527,0x0007,1050943364,0x00000000,2020-10-12T09:12:23.229Z,2020-10-12 09:12:23.229000+00:00,2.0
8730,rp,528,0x0007,3188273327,0x00000000,2020-10-12T09:12:23.232Z,2020-10-12 09:12:23.232000+00:00,2.0
8731,rp,529,0x0007,1051692630,0x00000000,2020-10-12T09:12:23.234Z,2020-10-12 09:12:23.234000+00:00,2.0
8732,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:18.271Z,2020-10-12 09:12:23.271000+00:00,2.0
8733,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:18.282Z,2020-10-12 09:12:23.282000+00:00,2.0
8734,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:18.282Z,2020-10-12 09:12:23.282000+00:00,2.0
8735,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:18.282Z,2020-10-12 09:12:23.282000+00:00,2.0
8736,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:18.380Z,2020-10-12 09:12:23.380000+00:00,2.0
8737,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:13:18.380Z,2020-10-12 09:12:23.380000+00:00,2.0
8738,gate,Position,0x000b,32.9,0x00000000,2020-10-12T09:13:18.380Z,2020-10-12 09:12:23.380000+00:00,2.0
8739,rp,527,0x0007,1050943192,0x00000000,2020-10-12T09:12:23.479Z,2020-10-12 09:12:23.479000+00:00,2.0
8740,rp,528,0x0007,3188273829,0x00000000,2020-10-12T09:12:23.482Z,2020-10-12 09:12:23.482000+00:00,2.0
8741,rp,529,0x0007,1051691956,0x00000000,2020-10-12T09:12:23.482Z,2020-10-12 09:12:23.482000+00:00,2.0
8742,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:18.571Z,2020-10-12 09:12:23.571000+00:00,2.0
8743,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:18.582Z,2020-10-12 09:12:23.582000+00:00,2.0
8744,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:18.582Z,2020-10-12 09:12:23.582000+00:00,2.0
8745,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:18.582Z,2020-10-12 09:12:23.582000+00:00,2.0
8746,gate,Position,0x000b,45.3,0x00000000,2020-10-12T09:13:18.680Z,2020-10-12 09:12:23.680000+00:00,2.0
8747,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:18.680Z,2020-10-12 09:12:23.680000+00:00,2.0
8748,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:13:18.680Z,2020-10-12 09:12:23.680000+00:00,2.0
8749,rp,527,0x0007,1050959302,0x00000000,2020-10-12T09:12:23.730Z,2020-10-12 09:12:23.730000+00:00,2.0
8750,rp,528,0x0007,3188305535,0x00000000,2020-10-12T09:12:23.733Z,2020-10-12 09:12:23.733000+00:00,2.0
8751,rp,529,0x0007,1052419180,0x00000000,2020-10-12T09:12:23.735Z,2020-10-12 09:12:23.735000+00:00,0.0
8752,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:18.871Z,2020-10-12 09:12:23.871000+00:00,0.0
8753,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:18.882Z,2020-10-12 09:12:23.882000+00:00,0.0
8754,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:18.882Z,2020-10-12 09:12:23.882000+00:00,0.0
8755,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:18.882Z,2020-10-12 09:12:23.882000+00:00,0.0
8756,rp,527,0x0007,1050936380,0x00000000,2020-10-12T09:12:23.980Z,2020-10-12 09:12:23.980000+00:00,0.0
8757,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:18.980Z,2020-10-12 09:12:23.980000+00:00,0.0
8758,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:13:18.980Z,2020-10-12 09:12:23.980000+00:00,0.0
8759,gate,Position,0x000b,57.7,0x00000000,2020-10-12T09:13:18.980Z,2020-10-12 09:12:23.980000+00:00,0.0
8760,rp,528,0x0007,3188412892,0x00000000,2020-10-12T09:12:23.983Z,2020-10-12 09:12:23.983000+00:00,0.0
8761,rp,529,0x0007,1053241744,0x00000000,2020-10-12T09:12:23.983Z,2020-10-12 09:12:23.983000+00:00,0.0
8762,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:19.171Z,2020-10-12 09:12:24.171000+00:00,0.0
8763,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:19.182Z,2020-10-12 09:12:24.182000+00:00,0.0
8764,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:19.182Z,2020-10-12 09:12:24.182000+00:00,0.0
8765,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:19.182Z,2020-10-12 09:12:24.182000+00:00,0.0
8766,rp,528,0x0007,3190182272,0x00000000,2020-10-12T09:12:24.233Z,2020-10-12 09:12:24.233000+00:00,0.0
8767,rp,527,0x0007,1049058076,0x00000000,2020-10-12T09:12:24.233Z,2020-10-12 09:12:24.233000+00:00,0.0
8768,rp,529,0x0007,1053833600,0x00000000,2020-10-12T09:12:24.236Z,2020-10-12 09:12:24.236000+00:00,0.0
8769,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:19.280Z,2020-10-12 09:12:24.280000+00:00,0.0
8770,gate,Position,0x000b,70,0x00000000,2020-10-12T09:13:19.280Z,2020-10-12 09:12:24.280000+00:00,0.0
8771,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:13:19.280Z,2020-10-12 09:12:24.280000+00:00,0.0
8772,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:19.471Z,2020-10-12 09:12:24.471000+00:00,0.0
8773,rp,527,0x0007,1040756607,0x00000000,2020-10-12T09:12:24.481Z,2020-10-12 09:12:24.481000+00:00,0.0
8774,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:19.482Z,2020-10-12 09:12:24.482000+00:00,0.0
8775,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:19.482Z,2020-10-12 09:12:24.482000+00:00,0.0
8776,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:19.482Z,2020-10-12 09:12:24.482000+00:00,0.0
8777,rp,528,0x0007,3191574219,0x00000000,2020-10-12T09:12:24.484Z,2020-10-12 09:12:24.484000+00:00,0.0
8778,rp,529,0x0007,1054518376,0x00000000,2020-10-12T09:12:24.484Z,2020-10-12 09:12:24.484000+00:00,0.0
8779,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:19.580Z,2020-10-12 09:12:24.580000+00:00,0.0
8780,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:13:19.580Z,2020-10-12 09:12:24.580000+00:00,0.0
8781,gate,Position,0x000b,82.4,0x00000000,2020-10-12T09:13:19.580Z,2020-10-12 09:12:24.580000+00:00,0.0
8782,rp,527,0x0007,1028174109,0x00000000,2020-10-12T09:12:24.730Z,2020-10-12 09:12:24.730000+00:00,0.0
8783,rp,528,0x0007,3190554790,0x00000000,2020-10-12T09:12:24.732Z,2020-10-12 09:12:24.732000+00:00,0.0
8784,rp,529,0x0007,1054472302,0x00000000,2020-10-12T09:12:24.735Z,2020-10-12 09:12:24.735000+00:00,0.0
8785,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:19.771Z,2020-10-12 09:12:24.771000+00:00,0.0
8786,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:19.782Z,2020-10-12 09:12:24.782000+00:00,0.0
8787,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:19.782Z,2020-10-12 09:12:24.782000+00:00,0.0
8788,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:19.782Z,2020-10-12 09:12:24.782000+00:00,0.0
8789,gate,Position,0x000b,94.8,0x00000000,2020-10-12T09:13:19.880Z,2020-10-12 09:12:24.880000+00:00,0.0
8790,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:13:19.880Z,2020-10-12 09:12:24.880000+00:00,0.0
8791,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:19.880Z,2020-10-12 09:12:24.880000+00:00,0.0
8792,rp,527,0x0007,1024585525,0x00000000,2020-10-12T09:12:24.980Z,2020-10-12 09:12:24.980000+00:00,0.0
8793,rp,528,0x0007,3190238770,0x00000000,2020-10-12T09:12:24.982Z,2020-10-12 09:12:24.982000+00:00,0.0
8794,rp,529,0x0007,1054419979,0x00000000,2020-10-12T09:12:24.983Z,2020-10-12 09:12:24.983000+00:00,0.0
8795,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:20.071Z,2020-10-12 09:12:25.071000+00:00,0.0
8796,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:20.082Z,2020-10-12 09:12:25.082000+00:00,0.0
8797,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:20.082Z,2020-10-12 09:12:25.082000+00:00,0.0
8798,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:20.082Z,2020-10-12 09:12:25.082000+00:00,0.0
8799,gate,Position,0x000b,107.1,0x00000000,2020-10-12T09:13:20.180Z,2020-10-12 09:12:25.180000+00:00,0.0
8800,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:13:20.180Z,2020-10-12 09:12:25.180000+00:00,0.0
8801,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:20.180Z,2020-10-12 09:12:25.180000+00:00,0.0
8802,rp,527,0x0007,1023346771,0x00000000,2020-10-12T09:12:25.231Z,2020-10-12 09:12:25.231000+00:00,0.0
8803,rp,528,0x0007,3190353338,0x00000000,2020-10-12T09:12:25.233Z,2020-10-12 09:12:25.233000+00:00,0.0
8804,rp,529,0x0007,1054420649,0x00000000,2020-10-12T09:12:25.235Z,2020-10-12 09:12:25.235000+00:00,0.0
8805,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:20.371Z,2020-10-12 09:12:25.371000+00:00,0.0
8806,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:20.382Z,2020-10-12 09:12:25.382000+00:00,0.0
8807,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:20.382Z,2020-10-12 09:12:25.382000+00:00,0.0
8808,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:20.382Z,2020-10-12 09:12:25.382000+00:00,0.0
8809,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:20.480Z,2020-10-12 09:12:25.480000+00:00,0.0
8810,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:13:20.480Z,2020-10-12 09:12:25.480000+00:00,0.0
8811,gate,Position,0x000b,119.7,0x00000000,2020-10-12T09:13:20.480Z,2020-10-12 09:12:25.480000+00:00,0.0
8812,rp,527,0x0007,973359098,0x00000000,2020-10-12T09:12:25.481Z,2020-10-12 09:12:25.481000+00:00,0.0
8813,rp,528,0x0007,3190863354,0x00000000,2020-10-12T09:12:25.483Z,2020-10-12 09:12:25.483000+00:00,0.0
8814,rp,529,0x0007,1054426454,0x00000000,2020-10-12T09:12:25.483Z,2020-10-12 09:12:25.483000+00:00,0.0
8815,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:20.671Z,2020-10-12 09:12:25.671000+00:00,0.0
8816,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:20.682Z,2020-10-12 09:12:25.682000+00:00,0.0
8817,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:20.682Z,2020-10-12 09:12:25.682000+00:00,0.0
8818,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:20.682Z,2020-10-12 09:12:25.682000+00:00,0.0
8819,rp,527,0x0007,3176998256,0x00000000,2020-10-12T09:12:25.729Z,2020-10-12 09:12:25.729000+00:00,0.0
8820,rp,528,0x0007,3190848995,0x00000000,2020-10-12T09:12:25.732Z,2020-10-12 09:12:25.732000+00:00,0.0
8821,rp,529,0x0007,1054424740,0x00000000,2020-10-12T09:12:25.734Z,2020-10-12 09:12:25.734000+00:00,0.0
8822,gate,Position,0x000b,131.6,0x00000000,2020-10-12T09:13:20.780Z,2020-10-12 09:12:25.780000+00:00,0.0
8823,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:20.780Z,2020-10-12 09:12:25.780000+00:00,0.0
8824,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:13:20.780Z,2020-10-12 09:12:25.780000+00:00,0.0
8825,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:20.971Z,2020-10-12 09:12:25.971000+00:00,0.0
8826,rp,527,0x0007,3182301882,0x00000000,2020-10-12T09:12:25.979Z,2020-10-12 09:12:25.979000+00:00,0.0
8827,rp,529,0x0007,1054419610,0x00000000,2020-10-12T09:12:25.982Z,2020-10-12 09:12:25.982000+00:00,0.0
8828,rp,528,0x0007,3190330372,0x00000000,2020-10-12T09:12:25.982Z,2020-10-12 09:12:25.982000+00:00,0.0
8829,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:13:20.982Z,2020-10-12 09:12:25.982000+00:00,0.0
8830,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-12T09:13:20.982Z,2020-10-12 09:12:25.982000+00:00,0.0
8831,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:20.982Z,2020-10-12 09:12:25.982000+00:00,0.0
8832,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:21.080Z,2020-10-12 09:12:26.080000+00:00,0.0
8833,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:13:21.080Z,2020-10-12 09:12:26.080000+00:00,0.0
