,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28008,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:23.982Z,2020-10-12 09:21:28.982000+00:00,0.0
28009,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:22:23.982Z,2020-10-12 09:21:28.982000+00:00,0.0
28010,rp,527,0x0007,3189880147,0x00000000,2020-10-12T09:21:28.982Z,2020-10-12 09:21:28.982000+00:00,0.0
28011,rp,528,0x0007,3189338201,0x00000000,2020-10-12T09:21:28.984Z,2020-10-12 09:21:28.984000+00:00,0.0
28012,rp,529,0x0007,1054251569,0x00000000,2020-10-12T09:21:28.984Z,2020-10-12 09:21:28.984000+00:00,0.0
28013,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:22:24.080Z,2020-10-12 09:21:29.080000+00:00,0.0
28014,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:22:24.080Z,2020-10-12 09:21:29.080000+00:00,0.0
28015,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:22:24.080Z,2020-10-12 09:21:29.080000+00:00,0.0
28016,rp,527,0x0007,3194095305,0x00000000,2020-10-12T09:21:29.232Z,2020-10-12 09:21:29.232000+00:00,0.0
28017,rp,528,0x0007,3188571442,0x00000000,2020-10-12T09:21:29.232Z,2020-10-12 09:21:29.232000+00:00,0.0
28018,rp,529,0x0007,1054105958,0x00000000,2020-10-12T09:21:29.235Z,2020-10-12 09:21:29.235000+00:00,0.0
28019,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:22:24.271Z,2020-10-12 09:21:29.271000+00:00,0.0
28020,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:24.282Z,2020-10-12 09:21:29.282000+00:00,0.0
28021,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:22:24.282Z,2020-10-12 09:21:29.282000+00:00,0.0
28022,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:24.282Z,2020-10-12 09:21:29.282000+00:00,0.0
28023,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:22:24.380Z,2020-10-12 09:21:29.380000+00:00,0.0
28024,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:22:24.380Z,2020-10-12 09:21:29.380000+00:00,0.0
28025,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:22:24.380Z,2020-10-12 09:21:29.380000+00:00,0.0
28026,rp,527,0x0007,3197119110,0x00000000,2020-10-12T09:21:29.480Z,2020-10-12 09:21:29.480000+00:00,0.0
28027,rp,528,0x0007,3187818791,0x00000000,2020-10-12T09:21:29.483Z,2020-10-12 09:21:29.483000+00:00,0.0
28028,rp,529,0x0007,1053955374,0x00000000,2020-10-12T09:21:29.483Z,2020-10-12 09:21:29.483000+00:00,0.0
28029,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:22:24.571Z,2020-10-12 09:21:29.571000+00:00,0.0
28030,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:22:24.582Z,2020-10-12 09:21:29.582000+00:00,0.0
28031,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:24.582Z,2020-10-12 09:21:29.582000+00:00,0.0
28032,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:24.582Z,2020-10-12 09:21:29.582000+00:00,0.0
28033,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:22:24.680Z,2020-10-12 09:21:29.680000+00:00,0.0
28034,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:22:24.680Z,2020-10-12 09:21:29.680000+00:00,0.0
28035,gate,Position,0x000b,144.8,0x00000000,2020-10-12T09:22:24.680Z,2020-10-12 09:21:29.680000+00:00,0.0
28036,rp,527,0x0007,3198152650,0x00000000,2020-10-12T09:21:29.731Z,2020-10-12 09:21:29.731000+00:00,0.0
28037,rp,529,0x0007,1053883026,0x00000000,2020-10-12T09:21:29.733Z,2020-10-12 09:21:29.733000+00:00,0.0
28038,rp,528,0x0007,3187220706,0x00000000,2020-10-12T09:21:29.733Z,2020-10-12 09:21:29.733000+00:00,0.0
28039,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:22:24.871Z,2020-10-12 09:21:29.871000+00:00,0.0
28040,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:24.882Z,2020-10-12 09:21:29.882000+00:00,0.0
28041,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:24.882Z,2020-10-12 09:21:29.882000+00:00,0.0
28042,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:22:24.882Z,2020-10-12 09:21:29.882000+00:00,0.0
28043,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:22:24.980Z,2020-10-12 09:21:29.980000+00:00,0.0
28044,gate,Position,0x000b,133.6,0x00000000,2020-10-12T09:22:24.980Z,2020-10-12 09:21:29.980000+00:00,0.0
28045,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:22:24.980Z,2020-10-12 09:21:29.980000+00:00,0.0
28046,rp,527,0x0007,3198140949,0x00000000,2020-10-12T09:21:29.981Z,2020-10-12 09:21:29.981000+00:00,0.0
28047,rp,529,0x0007,1053891786,0x00000000,2020-10-12T09:21:29.984Z,2020-10-12 09:21:29.984000+00:00,0.0
28048,rp,528,0x0007,3187227290,0x00000000,2020-10-12T09:21:29.984Z,2020-10-12 09:21:29.984000+00:00,0.0
28049,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:22:25.171Z,2020-10-12 09:21:30.171000+00:00,0.0
28050,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:22:25.182Z,2020-10-12 09:21:30.182000+00:00,0.0
28051,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:25.182Z,2020-10-12 09:21:30.182000+00:00,0.0
28052,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:25.182Z,2020-10-12 09:21:30.182000+00:00,0.0
28053,rp,527,0x0007,3198141240,0x00000000,2020-10-12T09:21:30.229Z,2020-10-12 09:21:30.229000+00:00,0.0
28054,rp,528,0x0007,3187227837,0x00000000,2020-10-12T09:21:30.232Z,2020-10-12 09:21:30.232000+00:00,0.0
28055,rp,529,0x0007,1053891029,0x00000000,2020-10-12T09:21:30.234Z,2020-10-12 09:21:30.234000+00:00,0.0
28056,gate,Position,0x000b,123.9,0x00000000,2020-10-12T09:22:25.280Z,2020-10-12 09:21:30.280000+00:00,0.0
28057,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:22:25.280Z,2020-10-12 09:21:30.280000+00:00,0.0
28058,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:22:25.280Z,2020-10-12 09:21:30.280000+00:00,0.0
28059,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:22:25.471Z,2020-10-12 09:21:30.471000+00:00,0.0
28060,rp,527,0x0007,3198143039,0x00000000,2020-10-12T09:21:30.480Z,2020-10-12 09:21:30.480000+00:00,0.0
28061,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:25.482Z,2020-10-12 09:21:30.482000+00:00,0.0
28062,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:22:25.482Z,2020-10-12 09:21:30.482000+00:00,0.0
28063,rp,529,0x0007,1053888229,0x00000000,2020-10-12T09:21:30.482Z,2020-10-12 09:21:30.482000+00:00,0.0
28064,rp,528,0x0007,3187231421,0x00000000,2020-10-12T09:21:30.482Z,2020-10-12 09:21:30.482000+00:00,0.0
28065,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:25.482Z,2020-10-12 09:21:30.482000+00:00,0.0
28066,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:22:25.580Z,2020-10-12 09:21:30.580000+00:00,0.0
28067,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:22:25.580Z,2020-10-12 09:21:30.580000+00:00,0.0
28068,gate,Position,0x000b,114.1,0x00000000,2020-10-12T09:22:25.580Z,2020-10-12 09:21:30.580000+00:00,0.0
28069,rp,527,0x0007,3198143030,0x00000000,2020-10-12T09:21:30.730Z,2020-10-12 09:21:30.730000+00:00,0.0
28070,rp,528,0x0007,3187230962,0x00000000,2020-10-12T09:21:30.732Z,2020-10-12 09:21:30.732000+00:00,0.0
28071,rp,529,0x0007,1053888862,0x00000000,2020-10-12T09:21:30.735Z,2020-10-12 09:21:30.735000+00:00,0.0
28072,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:22:25.771Z,2020-10-12 09:21:30.771000+00:00,0.0
28073,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:22:25.782Z,2020-10-12 09:21:30.782000+00:00,0.0
28074,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:25.782Z,2020-10-12 09:21:30.782000+00:00,0.0
28075,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:25.782Z,2020-10-12 09:21:30.782000+00:00,0.0
28076,gate,Position,0x000b,104.5,0x00000000,2020-10-12T09:22:25.880Z,2020-10-12 09:21:30.880000+00:00,0.0
28077,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:22:25.880Z,2020-10-12 09:21:30.880000+00:00,0.0
28078,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:22:25.880Z,2020-10-12 09:21:30.880000+00:00,0.0
28079,rp,527,0x0007,3198143155,0x00000000,2020-10-12T09:21:30.981Z,2020-10-12 09:21:30.981000+00:00,0.0
28080,rp,528,0x0007,3187232665,0x00000000,2020-10-12T09:21:30.983Z,2020-10-12 09:21:30.983000+00:00,0.0
28081,rp,529,0x0007,1053887775,0x00000000,2020-10-12T09:21:30.984Z,2020-10-12 09:21:30.984000+00:00,0.0
28082,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:22:26.071Z,2020-10-12 09:21:31.071000+00:00,0.0
28083,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:26.082Z,2020-10-12 09:21:31.082000+00:00,0.0
28084,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:26.082Z,2020-10-12 09:21:31.082000+00:00,0.0
28085,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:22:26.082Z,2020-10-12 09:21:31.082000+00:00,0.0
28086,gate,Position,0x000b,94.5,0x00000000,2020-10-12T09:22:26.180Z,2020-10-12 09:21:31.180000+00:00,0.0
28087,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:22:26.180Z,2020-10-12 09:21:31.180000+00:00,0.0
28088,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:22:26.180Z,2020-10-12 09:21:31.180000+00:00,0.0
28089,rp,527,0x0007,3198143360,0x00000000,2020-10-12T09:21:31.229Z,2020-10-12 09:21:31.229000+00:00,0.0
28090,rp,529,0x0007,1052893493,0x00000000,2020-10-12T09:21:31.231Z,2020-10-12 09:21:31.231000+00:00,0.0
28091,rp,528,0x0007,3187200765,0x00000000,2020-10-12T09:21:31.231Z,2020-10-12 09:21:31.231000+00:00,0.0
28092,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:22:26.371Z,2020-10-12 09:21:31.371000+00:00,0.0
28093,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:22:26.382Z,2020-10-12 09:21:31.382000+00:00,0.0
28094,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:26.382Z,2020-10-12 09:21:31.382000+00:00,0.0
28095,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:26.382Z,2020-10-12 09:21:31.382000+00:00,0.0
28096,rp,527,0x0007,3198141594,0x00000000,2020-10-12T09:21:31.479Z,2020-10-12 09:21:31.479000+00:00,0.0
28097,gate,Position,0x000b,84.7,0x00000000,2020-10-12T09:22:26.480Z,2020-10-12 09:21:31.480000+00:00,0.0
28098,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:22:26.480Z,2020-10-12 09:21:31.480000+00:00,0.0
28099,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:22:26.480Z,2020-10-12 09:21:31.480000+00:00,0.0
28100,rp,528,0x0007,3187142439,0x00000000,2020-10-12T09:21:31.482Z,2020-10-12 09:21:31.482000+00:00,0.0
28101,rp,529,0x0007,1051249688,0x00000000,2020-10-12T09:21:31.482Z,2020-10-12 09:21:31.482000+00:00,0.0
28102,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:22:26.671Z,2020-10-12 09:21:31.671000+00:00,0.0
28103,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:26.682Z,2020-10-12 09:21:31.682000+00:00,0.0
28104,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:26.682Z,2020-10-12 09:21:31.682000+00:00,0.0
28105,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:22:26.682Z,2020-10-12 09:21:31.682000+00:00,0.0
28106,rp,528,0x0007,3187142618,0x00000000,2020-10-12T09:21:31.732Z,2020-10-12 09:21:31.732000+00:00,0.0
28107,rp,527,0x0007,3198142574,0x00000000,2020-10-12T09:21:31.732Z,2020-10-12 09:21:31.732000+00:00,0.0
28108,rp,529,0x0007,1051186479,0x00000000,2020-10-12T09:21:31.734Z,2020-10-12 09:21:31.734000+00:00,1.0
28109,gate,Position,0x000b,74.5,0x00000000,2020-10-12T09:22:26.780Z,2020-10-12 09:21:31.780000+00:00,1.0
28110,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:22:26.780Z,2020-10-12 09:21:31.780000+00:00,1.0
28111,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:22:26.780Z,2020-10-12 09:21:31.780000+00:00,1.0
28112,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:22:26.971Z,2020-10-12 09:21:31.971000+00:00,1.0
28113,rp,527,0x0007,3198143260,0x00000000,2020-10-12T09:21:31.981Z,2020-10-12 09:21:31.981000+00:00,1.0
28114,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:26.982Z,2020-10-12 09:21:31.982000+00:00,1.0
28115,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:22:26.982Z,2020-10-12 09:21:31.982000+00:00,1.0
28116,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:22:26.982Z,2020-10-12 09:21:31.982000+00:00,1.0
28117,rp,529,0x0007,1051186166,0x00000000,2020-10-12T09:21:31.983Z,2020-10-12 09:21:31.983000+00:00,1.0
28118,rp,528,0x0007,3187136056,0x00000000,2020-10-12T09:21:31.983Z,2020-10-12 09:21:31.983000+00:00,1.0
28119,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:22:27.080Z,2020-10-12 09:21:32.080000+00:00,1.0
28120,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:22:27.080Z,2020-10-12 09:21:32.080000+00:00,1.0
28121,gate,Position,0x000b,64.6,0x00000000,2020-10-12T09:22:27.080Z,2020-10-12 09:21:32.080000+00:00,1.0
28122,rp,528,0x0007,3187135096,0x00000000,2020-10-12T09:21:32.231Z,2020-10-12 09:21:32.231000+00:00,1.0
28123,rp,527,0x0007,3198144048,0x00000000,2020-10-12T09:21:32.231Z,2020-10-12 09:21:32.231000+00:00,1.0
28124,rp,529,0x0007,1051183459,0x00000000,2020-10-12T09:21:32.233Z,2020-10-12 09:21:32.233000+00:00,1.0
955,,27,NA,300,NA,NA,NA,
956,,28,NA,363,NA,NA,NA,
957,,29,NA,380,NA,NA,NA,
