,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
16287,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:52.171Z,2020-10-12 09:15:57.171000+00:00,0.0
16288,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:52.182Z,2020-10-12 09:15:57.182000+00:00,0.0
16289,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:52.182Z,2020-10-12 09:15:57.182000+00:00,0.0
16290,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:52.182Z,2020-10-12 09:15:57.182000+00:00,0.0
16291,rp,527,0x0007,1023087971,0x00000000,2020-10-12T09:15:57.231Z,2020-10-12 09:15:57.231000+00:00,0.0
16292,rp,528,0x0007,3190351757,0x00000000,2020-10-12T09:15:57.232Z,2020-10-12 09:15:57.232000+00:00,0.0
16293,rp,529,0x0007,1054421523,0x00000000,2020-10-12T09:15:57.235Z,2020-10-12 09:15:57.235000+00:00,0.0
16294,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:52.280Z,2020-10-12 09:15:57.280000+00:00,0.0
16295,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:52.280Z,2020-10-12 09:15:57.280000+00:00,0.0
16296,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:52.280Z,2020-10-12 09:15:57.280000+00:00,0.0
16297,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:52.471Z,2020-10-12 09:15:57.471000+00:00,0.0
16298,rp,527,0x0007,1026167019,0x00000000,2020-10-12T09:15:57.480Z,2020-10-12 09:15:57.480000+00:00,0.0
16299,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:52.482Z,2020-10-12 09:15:57.482000+00:00,0.0
16300,rp,528,0x0007,3190199834,0x00000000,2020-10-12T09:15:57.482Z,2020-10-12 09:15:57.482000+00:00,0.0
16301,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:52.482Z,2020-10-12 09:15:57.482000+00:00,0.0
16302,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:52.482Z,2020-10-12 09:15:57.482000+00:00,0.0
16303,rp,529,0x0007,1054395509,0x00000000,2020-10-12T09:15:57.483Z,2020-10-12 09:15:57.483000+00:00,0.0
16304,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:52.580Z,2020-10-12 09:15:57.580000+00:00,0.0
16305,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:52.580Z,2020-10-12 09:15:57.580000+00:00,0.0
16306,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:52.580Z,2020-10-12 09:15:57.580000+00:00,0.0
16307,rp,527,0x0007,1036291664,0x00000000,2020-10-12T09:15:57.731Z,2020-10-12 09:15:57.731000+00:00,0.0
16308,rp,528,0x0007,3189836169,0x00000000,2020-10-12T09:15:57.731Z,2020-10-12 09:15:57.731000+00:00,0.0
16309,rp,529,0x0007,1054166739,0x00000000,2020-10-12T09:15:57.733Z,2020-10-12 09:15:57.733000+00:00,0.0
16310,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:52.771Z,2020-10-12 09:15:57.771000+00:00,0.0
16311,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:52.782Z,2020-10-12 09:15:57.782000+00:00,0.0
16312,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:52.782Z,2020-10-12 09:15:57.782000+00:00,0.0
16313,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:52.782Z,2020-10-12 09:15:57.782000+00:00,0.0
16314,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:52.880Z,2020-10-12 09:15:57.880000+00:00,0.0
16315,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:52.880Z,2020-10-12 09:15:57.880000+00:00,0.0
16316,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:52.880Z,2020-10-12 09:15:57.880000+00:00,0.0
16317,rp,527,0x0007,1042357090,0x00000000,2020-10-12T09:15:57.981Z,2020-10-12 09:15:57.981000+00:00,0.0
16318,rp,528,0x0007,3189416013,0x00000000,2020-10-12T09:15:57.984Z,2020-10-12 09:15:57.984000+00:00,0.0
16319,rp,529,0x0007,1053901141,0x00000000,2020-10-12T09:15:57.984Z,2020-10-12 09:15:57.984000+00:00,0.0
16320,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:53.071Z,2020-10-12 09:15:58.071000+00:00,0.0
16321,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:53.082Z,2020-10-12 09:15:58.082000+00:00,0.0
16322,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:53.082Z,2020-10-12 09:15:58.082000+00:00,0.0
16323,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:53.082Z,2020-10-12 09:15:58.082000+00:00,0.0
16324,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:53.180Z,2020-10-12 09:15:58.180000+00:00,0.0
16325,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:53.180Z,2020-10-12 09:15:58.180000+00:00,0.0
16326,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:53.180Z,2020-10-12 09:15:58.180000+00:00,0.0
16327,rp,527,0x0007,1046467095,0x00000000,2020-10-12T09:15:58.230Z,2020-10-12 09:15:58.230000+00:00,0.0
16328,rp,528,0x0007,3189026466,0x00000000,2020-10-12T09:15:58.233Z,2020-10-12 09:15:58.233000+00:00,0.0
16329,rp,529,0x0007,1053650959,0x00000000,2020-10-12T09:15:58.235Z,2020-10-12 09:15:58.235000+00:00,0.0
16330,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:53.371Z,2020-10-12 09:15:58.371000+00:00,0.0
16331,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:53.382Z,2020-10-12 09:15:58.382000+00:00,0.0
16332,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:53.382Z,2020-10-12 09:15:58.382000+00:00,0.0
16333,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:53.382Z,2020-10-12 09:15:58.382000+00:00,0.0
16334,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:53.480Z,2020-10-12 09:15:58.480000+00:00,0.0
16335,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:53.480Z,2020-10-12 09:15:58.480000+00:00,0.0
16336,rp,527,0x0007,1049576619,0x00000000,2020-10-12T09:15:58.480Z,2020-10-12 09:15:58.480000+00:00,0.0
16337,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:53.480Z,2020-10-12 09:15:58.480000+00:00,0.0
16338,rp,528,0x0007,3188622855,0x00000000,2020-10-12T09:15:58.482Z,2020-10-12 09:15:58.482000+00:00,0.0
16339,rp,529,0x0007,1053386275,0x00000000,2020-10-12T09:15:58.483Z,2020-10-12 09:15:58.483000+00:00,0.0
16340,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:53.671Z,2020-10-12 09:15:58.671000+00:00,0.0
16341,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:53.682Z,2020-10-12 09:15:58.682000+00:00,0.0
16342,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:53.682Z,2020-10-12 09:15:58.682000+00:00,0.0
16343,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:53.682Z,2020-10-12 09:15:58.682000+00:00,0.0
16344,rp,527,0x0007,1050981980,0x00000000,2020-10-12T09:15:58.731Z,2020-10-12 09:15:58.731000+00:00,0.0
16345,rp,529,0x0007,1053214550,0x00000000,2020-10-12T09:15:58.733Z,2020-10-12 09:15:58.733000+00:00,0.0
16346,rp,528,0x0007,3188346633,0x00000000,2020-10-12T09:15:58.733Z,2020-10-12 09:15:58.733000+00:00,0.0
16347,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:53.780Z,2020-10-12 09:15:58.780000+00:00,0.0
16348,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:53.780Z,2020-10-12 09:15:58.780000+00:00,0.0
16349,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:53.780Z,2020-10-12 09:15:58.780000+00:00,0.0
16350,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:53.971Z,2020-10-12 09:15:58.971000+00:00,0.0
16351,rp,527,0x0007,1050957251,0x00000000,2020-10-12T09:15:58.981Z,2020-10-12 09:15:58.981000+00:00,0.0
16352,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:53.982Z,2020-10-12 09:15:58.982000+00:00,0.0
16353,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:53.982Z,2020-10-12 09:15:58.982000+00:00,0.0
16354,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:53.982Z,2020-10-12 09:15:58.982000+00:00,0.0
16355,rp,528,0x0007,3188300625,0x00000000,2020-10-12T09:15:58.984Z,2020-10-12 09:15:58.984000+00:00,0.0
16356,rp,529,0x0007,1052190796,0x00000000,2020-10-12T09:15:58.984Z,2020-10-12 09:15:58.984000+00:00,0.0
16357,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:54.080Z,2020-10-12 09:15:59.080000+00:00,0.0
16358,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:54.080Z,2020-10-12 09:15:59.080000+00:00,0.0
16359,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:54.080Z,2020-10-12 09:15:59.080000+00:00,0.0
16360,rp,527,0x0007,1050941567,0x00000000,2020-10-12T09:15:59.229Z,2020-10-12 09:15:59.229000+00:00,0.0
16361,rp,529,0x0007,1051692053,0x00000000,2020-10-12T09:15:59.232Z,2020-10-12 09:15:59.232000+00:00,2.0
16362,rp,528,0x0007,3188277657,0x00000000,2020-10-12T09:15:59.232Z,2020-10-12 09:15:59.232000+00:00,2.0
16363,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:54.271Z,2020-10-12 09:15:59.271000+00:00,2.0
16364,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:54.282Z,2020-10-12 09:15:59.282000+00:00,2.0
16365,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:54.282Z,2020-10-12 09:15:59.282000+00:00,2.0
16366,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:54.282Z,2020-10-12 09:15:59.282000+00:00,2.0
16367,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:54.380Z,2020-10-12 09:15:59.380000+00:00,2.0
16368,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:54.380Z,2020-10-12 09:15:59.380000+00:00,2.0
16369,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:54.380Z,2020-10-12 09:15:59.380000+00:00,2.0
16370,rp,527,0x0007,1050944010,0x00000000,2020-10-12T09:15:59.480Z,2020-10-12 09:15:59.480000+00:00,2.0
16371,rp,528,0x0007,3188272343,0x00000000,2020-10-12T09:15:59.482Z,2020-10-12 09:15:59.482000+00:00,2.0
16372,rp,529,0x0007,1051695124,0x00000000,2020-10-12T09:15:59.482Z,2020-10-12 09:15:59.482000+00:00,2.0
16373,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:54.571Z,2020-10-12 09:15:59.571000+00:00,2.0
16374,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:54.582Z,2020-10-12 09:15:59.582000+00:00,2.0
16375,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:54.582Z,2020-10-12 09:15:59.582000+00:00,2.0
16376,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:54.582Z,2020-10-12 09:15:59.582000+00:00,2.0
16377,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:54.680Z,2020-10-12 09:15:59.680000+00:00,2.0
16378,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:54.680Z,2020-10-12 09:15:59.680000+00:00,2.0
16379,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:54.680Z,2020-10-12 09:15:59.680000+00:00,2.0
16380,rp,527,0x0007,1050944251,0x00000000,2020-10-12T09:15:59.731Z,2020-10-12 09:15:59.731000+00:00,2.0
16381,rp,528,0x0007,3188271324,0x00000000,2020-10-12T09:15:59.733Z,2020-10-12 09:15:59.733000+00:00,2.0
16382,rp,529,0x0007,1051695032,0x00000000,2020-10-12T09:15:59.733Z,2020-10-12 09:15:59.733000+00:00,2.0
16383,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:54.871Z,2020-10-12 09:15:59.871000+00:00,2.0
16384,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:54.882Z,2020-10-12 09:15:59.882000+00:00,2.0
16385,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:54.882Z,2020-10-12 09:15:59.882000+00:00,2.0
16386,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:54.882Z,2020-10-12 09:15:59.882000+00:00,2.0
16387,gate,Position,0x000b,16,0x00000000,2020-10-12T09:16:54.980Z,2020-10-12 09:15:59.980000+00:00,2.0
16388,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:16:54.980Z,2020-10-12 09:15:59.980000+00:00,2.0
16389,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:54.980Z,2020-10-12 09:15:59.980000+00:00,2.0
16390,rp,527,0x0007,1050943625,0x00000000,2020-10-12T09:15:59.981Z,2020-10-12 09:15:59.981000+00:00,2.0
16391,rp,528,0x0007,3188273231,0x00000000,2020-10-12T09:15:59.983Z,2020-10-12 09:15:59.983000+00:00,2.0
16392,rp,529,0x0007,1051694497,0x00000000,2020-10-12T09:15:59.984Z,2020-10-12 09:15:59.984000+00:00,2.0
16393,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:55.171Z,2020-10-12 09:16:00.171000+00:00,2.0
16394,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:55.182Z,2020-10-12 09:16:00.182000+00:00,2.0
16395,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:55.182Z,2020-10-12 09:16:00.182000+00:00,2.0
16396,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:55.182Z,2020-10-12 09:16:00.182000+00:00,2.0
16397,rp,527,0x0007,1050943548,0x00000000,2020-10-12T09:16:00.230Z,2020-10-12 09:16:00.230000+00:00,2.0
16398,rp,528,0x0007,3188274074,0x00000000,2020-10-12T09:16:00.232Z,2020-10-12 09:16:00.232000+00:00,2.0
16399,rp,529,0x0007,1051693672,0x00000000,2020-10-12T09:16:00.234Z,2020-10-12 09:16:00.234000+00:00,2.0
16400,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:16:55.280Z,2020-10-12 09:16:00.280000+00:00,2.0
16401,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:55.280Z,2020-10-12 09:16:00.280000+00:00,2.0
16402,gate,Position,0x000b,29.5,0x00000000,2020-10-12T09:16:55.280Z,2020-10-12 09:16:00.280000+00:00,2.0
16403,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:55.471Z,2020-10-12 09:16:00.471000+00:00,2.0
16404,rp,527,0x0007,1050943677,0x00000000,2020-10-12T09:16:00.479Z,2020-10-12 09:16:00.479000+00:00,2.0
16405,rp,529,0x0007,1051693649,0x00000000,2020-10-12T09:16:00.482Z,2020-10-12 09:16:00.482000+00:00,2.0
16406,rp,528,0x0007,3188273890,0x00000000,2020-10-12T09:16:00.482Z,2020-10-12 09:16:00.482000+00:00,2.0
16407,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:55.482Z,2020-10-12 09:16:00.482000+00:00,2.0
16408,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:55.482Z,2020-10-12 09:16:00.482000+00:00,2.0
16409,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:55.482Z,2020-10-12 09:16:00.482000+00:00,2.0
16410,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:55.580Z,2020-10-12 09:16:00.580000+00:00,2.0
16411,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:16:55.580Z,2020-10-12 09:16:00.580000+00:00,2.0
16412,gate,Position,0x000b,42.1,0x00000000,2020-10-12T09:16:55.580Z,2020-10-12 09:16:00.580000+00:00,2.0
16413,rp,527,0x0007,1050967129,0x00000000,2020-10-12T09:16:00.730Z,2020-10-12 09:16:00.730000+00:00,2.0
16414,rp,528,0x0007,3188328813,0x00000000,2020-10-12T09:16:00.733Z,2020-10-12 09:16:00.733000+00:00,2.0
16415,rp,529,0x0007,1052906892,0x00000000,2020-10-12T09:16:00.733Z,2020-10-12 09:16:00.733000+00:00,0.0
16416,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:55.771Z,2020-10-12 09:16:00.771000+00:00,0.0
16417,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:55.782Z,2020-10-12 09:16:00.782000+00:00,0.0
16418,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:55.782Z,2020-10-12 09:16:00.782000+00:00,0.0
16419,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:55.782Z,2020-10-12 09:16:00.782000+00:00,0.0
16420,gate,Position,0x000b,54.4,0x00000000,2020-10-12T09:16:55.880Z,2020-10-12 09:16:00.880000+00:00,0.0
16421,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:55.880Z,2020-10-12 09:16:00.880000+00:00,0.0
16422,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:55.880Z,2020-10-12 09:16:00.880000+00:00,0.0
16423,rp,527,0x0007,1050691158,0x00000000,2020-10-12T09:16:00.981Z,2020-10-12 09:16:00.981000+00:00,0.0
16424,rp,528,0x0007,3188727034,0x00000000,2020-10-12T09:16:00.983Z,2020-10-12 09:16:00.983000+00:00,0.0
16425,rp,529,0x0007,1053340933,0x00000000,2020-10-12T09:16:00.983Z,2020-10-12 09:16:00.983000+00:00,0.0
16426,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:56.071Z,2020-10-12 09:16:01.071000+00:00,0.0
16427,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:56.082Z,2020-10-12 09:16:01.082000+00:00,0.0
16428,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:56.082Z,2020-10-12 09:16:01.082000+00:00,0.0
16429,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:56.082Z,2020-10-12 09:16:01.082000+00:00,0.0
16430,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:56.180Z,2020-10-12 09:16:01.180000+00:00,0.0
16431,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:16:56.180Z,2020-10-12 09:16:01.180000+00:00,0.0
16432,gate,Position,0x000b,66.6,0x00000000,2020-10-12T09:16:56.180Z,2020-10-12 09:16:01.180000+00:00,0.0
16433,rp,527,0x0007,1047676897,0x00000000,2020-10-12T09:16:01.229Z,2020-10-12 09:16:01.229000+00:00,0.0
16434,rp,529,0x0007,1054083864,0x00000000,2020-10-12T09:16:01.231Z,2020-10-12 09:16:01.231000+00:00,0.0
16435,rp,528,0x0007,3190858369,0x00000000,2020-10-12T09:16:01.231Z,2020-10-12 09:16:01.231000+00:00,0.0
16436,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:56.371Z,2020-10-12 09:16:01.371000+00:00,0.0
16437,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:56.382Z,2020-10-12 09:16:01.382000+00:00,0.0
16438,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:56.382Z,2020-10-12 09:16:01.382000+00:00,0.0
16439,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:56.382Z,2020-10-12 09:16:01.382000+00:00,0.0
16440,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:56.480Z,2020-10-12 09:16:01.480000+00:00,0.0
16441,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:56.480Z,2020-10-12 09:16:01.480000+00:00,0.0
16442,gate,Position,0x000b,79.1,0x00000000,2020-10-12T09:16:56.480Z,2020-10-12 09:16:01.480000+00:00,0.0
16443,rp,527,0x0007,1036829933,0x00000000,2020-10-12T09:16:01.481Z,2020-10-12 09:16:01.481000+00:00,0.0
16444,rp,528,0x0007,3191361992,0x00000000,2020-10-12T09:16:01.484Z,2020-10-12 09:16:01.484000+00:00,0.0
16445,rp,529,0x0007,1054551545,0x00000000,2020-10-12T09:16:01.484Z,2020-10-12 09:16:01.484000+00:00,0.0
16446,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:56.671Z,2020-10-12 09:16:01.671000+00:00,0.0
16447,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:56.682Z,2020-10-12 09:16:01.682000+00:00,0.0
16448,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:56.682Z,2020-10-12 09:16:01.682000+00:00,0.0
16449,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:56.682Z,2020-10-12 09:16:01.682000+00:00,0.0
16450,rp,527,0x0007,1025555887,0x00000000,2020-10-12T09:16:01.730Z,2020-10-12 09:16:01.730000+00:00,0.0
16451,rp,528,0x0007,3190329019,0x00000000,2020-10-12T09:16:01.732Z,2020-10-12 09:16:01.732000+00:00,0.0
16452,rp,529,0x0007,1054434569,0x00000000,2020-10-12T09:16:01.735Z,2020-10-12 09:16:01.735000+00:00,0.0
16453,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:56.780Z,2020-10-12 09:16:01.780000+00:00,0.0
16454,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:56.780Z,2020-10-12 09:16:01.780000+00:00,0.0
16455,gate,Position,0x000b,91.4,0x00000000,2020-10-12T09:16:56.780Z,2020-10-12 09:16:01.780000+00:00,0.0
16456,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:56.971Z,2020-10-12 09:16:01.971000+00:00,0.0
16457,rp,527,0x0007,1024628469,0x00000000,2020-10-12T09:16:01.980Z,2020-10-12 09:16:01.980000+00:00,0.0
16458,rp,528,0x0007,3190242519,0x00000000,2020-10-12T09:16:01.981Z,2020-10-12 09:16:01.981000+00:00,0.0
16459,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:56.982Z,2020-10-12 09:16:01.982000+00:00,0.0
16460,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:56.982Z,2020-10-12 09:16:01.982000+00:00,0.0
16461,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:56.982Z,2020-10-12 09:16:01.982000+00:00,0.0
16462,rp,529,0x0007,1054417605,0x00000000,2020-10-12T09:16:01.983Z,2020-10-12 09:16:01.983000+00:00,0.0
16463,gate,Position,0x000b,103.8,0x00000000,2020-10-12T09:16:57.080Z,2020-10-12 09:16:02.080000+00:00,0.0
16464,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:57.080Z,2020-10-12 09:16:02.080000+00:00,0.0
16465,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:16:57.080Z,2020-10-12 09:16:02.080000+00:00,0.0
16466,rp,527,0x0007,1020218341,0x00000000,2020-10-12T09:16:02.231Z,2020-10-12 09:16:02.231000+00:00,0.0
16467,rp,528,0x0007,3190483487,0x00000000,2020-10-12T09:16:02.233Z,2020-10-12 09:16:02.233000+00:00,0.0
16468,rp,529,0x0007,1054419818,0x00000000,2020-10-12T09:16:02.236Z,2020-10-12 09:16:02.236000+00:00,0.0
16469,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:57.271Z,2020-10-12 09:16:02.271000+00:00,0.0
16470,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:57.282Z,2020-10-12 09:16:02.282000+00:00,0.0
16471,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:57.282Z,2020-10-12 09:16:02.282000+00:00,0.0
16472,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:57.282Z,2020-10-12 09:16:02.282000+00:00,0.0
16473,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:57.380Z,2020-10-12 09:16:02.380000+00:00,0.0
16474,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:57.380Z,2020-10-12 09:16:02.380000+00:00,0.0
16475,gate,Position,0x000b,116.1,0x00000000,2020-10-12T09:16:57.380Z,2020-10-12 09:16:02.380000+00:00,0.0
16476,rp,527,0x0007,3161298618,0x00000000,2020-10-12T09:16:02.481Z,2020-10-12 09:16:02.481000+00:00,0.0
16477,rp,528,0x0007,3190973578,0x00000000,2020-10-12T09:16:02.483Z,2020-10-12 09:16:02.483000+00:00,0.0
16478,rp,529,0x0007,1054427249,0x00000000,2020-10-12T09:16:02.484Z,2020-10-12 09:16:02.484000+00:00,0.0
16479,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:57.571Z,2020-10-12 09:16:02.571000+00:00,0.0
16480,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:57.582Z,2020-10-12 09:16:02.582000+00:00,0.0
16481,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:57.582Z,2020-10-12 09:16:02.582000+00:00,0.0
16482,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:57.582Z,2020-10-12 09:16:02.582000+00:00,0.0
16483,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:57.680Z,2020-10-12 09:16:02.680000+00:00,0.0
16484,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:57.680Z,2020-10-12 09:16:02.680000+00:00,0.0
16485,gate,Position,0x000b,128.2,0x00000000,2020-10-12T09:16:57.680Z,2020-10-12 09:16:02.680000+00:00,0.0
16486,rp,527,0x0007,3179627668,0x00000000,2020-10-12T09:16:02.729Z,2020-10-12 09:16:02.729000+00:00,0.0
16487,rp,528,0x0007,3190689004,0x00000000,2020-10-12T09:16:02.732Z,2020-10-12 09:16:02.732000+00:00,0.0
16488,rp,529,0x0007,1054422241,0x00000000,2020-10-12T09:16:02.734Z,2020-10-12 09:16:02.734000+00:00,0.0
16489,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:57.871Z,2020-10-12 09:16:02.871000+00:00,0.0
16490,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:57.882Z,2020-10-12 09:16:02.882000+00:00,0.0
16491,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:57.882Z,2020-10-12 09:16:02.882000+00:00,0.0
16492,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:57.882Z,2020-10-12 09:16:02.882000+00:00,0.0
16493,rp,527,0x0007,3182732130,0x00000000,2020-10-12T09:16:02.979Z,2020-10-12 09:16:02.979000+00:00,0.0
16494,gate,Position,0x000b,140.5,0x00000000,2020-10-12T09:16:57.980Z,2020-10-12 09:16:02.980000+00:00,0.0
16495,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:57.980Z,2020-10-12 09:16:02.980000+00:00,0.0
