,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
20123,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:40.771Z,2020-10-12 09:17:45.771000+00:00,0.0
20124,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:40.782Z,2020-10-12 09:17:45.782000+00:00,0.0
20125,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:40.782Z,2020-10-12 09:17:45.782000+00:00,0.0
20126,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:40.782Z,2020-10-12 09:17:45.782000+00:00,0.0
20127,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:18:40.880Z,2020-10-12 09:17:45.880000+00:00,0.0
20128,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:40.880Z,2020-10-12 09:17:45.880000+00:00,0.0
20129,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:40.880Z,2020-10-12 09:17:45.880000+00:00,0.0
20130,rp,527,0x0007,1025192395,0x00000000,2020-10-12T09:17:45.981Z,2020-10-12 09:17:45.981000+00:00,0.0
20131,rp,529,0x0007,1054407152,0x00000000,2020-10-12T09:17:45.984Z,2020-10-12 09:17:45.984000+00:00,0.0
20132,rp,528,0x0007,3190225418,0x00000000,2020-10-12T09:17:45.984Z,2020-10-12 09:17:45.984000+00:00,0.0
20133,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:41.071Z,2020-10-12 09:17:46.071000+00:00,0.0
20134,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:41.082Z,2020-10-12 09:17:46.082000+00:00,0.0
20135,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:41.082Z,2020-10-12 09:17:46.082000+00:00,0.0
20136,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:41.082Z,2020-10-12 09:17:46.082000+00:00,0.0
20137,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:18:41.180Z,2020-10-12 09:17:46.180000+00:00,0.0
20138,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:41.180Z,2020-10-12 09:17:46.180000+00:00,0.0
20139,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:41.180Z,2020-10-12 09:17:46.180000+00:00,0.0
20140,rp,527,0x0007,1035232162,0x00000000,2020-10-12T09:17:46.229Z,2020-10-12 09:17:46.229000+00:00,0.0
20141,rp,529,0x0007,1054199342,0x00000000,2020-10-12T09:17:46.232Z,2020-10-12 09:17:46.232000+00:00,0.0
20142,rp,528,0x0007,3189889475,0x00000000,2020-10-12T09:17:46.232Z,2020-10-12 09:17:46.232000+00:00,0.0
20143,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:41.371Z,2020-10-12 09:17:46.371000+00:00,0.0
20144,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:41.382Z,2020-10-12 09:17:46.382000+00:00,0.0
20145,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:41.382Z,2020-10-12 09:17:46.382000+00:00,0.0
20146,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:41.382Z,2020-10-12 09:17:46.382000+00:00,0.0
20147,rp,527,0x0007,1041825125,0x00000000,2020-10-12T09:17:46.479Z,2020-10-12 09:17:46.479000+00:00,0.0
20148,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:41.480Z,2020-10-12 09:17:46.480000+00:00,0.0
20149,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:41.480Z,2020-10-12 09:17:46.480000+00:00,0.0
20150,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:18:41.480Z,2020-10-12 09:17:46.480000+00:00,0.0
20151,rp,529,0x0007,1053941087,0x00000000,2020-10-12T09:17:46.482Z,2020-10-12 09:17:46.482000+00:00,0.0
20152,rp,528,0x0007,3189482024,0x00000000,2020-10-12T09:17:46.482Z,2020-10-12 09:17:46.482000+00:00,0.0
20153,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:41.671Z,2020-10-12 09:17:46.671000+00:00,0.0
20154,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:41.682Z,2020-10-12 09:17:46.682000+00:00,0.0
20155,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:41.682Z,2020-10-12 09:17:46.682000+00:00,0.0
20156,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:41.682Z,2020-10-12 09:17:46.682000+00:00,0.0
20157,rp,527,0x0007,1045929120,0x00000000,2020-10-12T09:17:46.730Z,2020-10-12 09:17:46.730000+00:00,0.0
20158,rp,528,0x0007,3189079605,0x00000000,2020-10-12T09:17:46.732Z,2020-10-12 09:17:46.732000+00:00,0.0
20159,rp,529,0x0007,1053688789,0x00000000,2020-10-12T09:17:46.735Z,2020-10-12 09:17:46.735000+00:00,0.0
20160,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:41.780Z,2020-10-12 09:17:46.780000+00:00,0.0
20161,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:41.780Z,2020-10-12 09:17:46.780000+00:00,0.0
20162,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:18:41.780Z,2020-10-12 09:17:46.780000+00:00,0.0
20163,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:41.971Z,2020-10-12 09:17:46.971000+00:00,0.0
20164,rp,527,0x0007,1049311068,0x00000000,2020-10-12T09:17:46.980Z,2020-10-12 09:17:46.980000+00:00,0.0
20165,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:41.982Z,2020-10-12 09:17:46.982000+00:00,0.0
20166,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:41.982Z,2020-10-12 09:17:46.982000+00:00,0.0
20167,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:41.982Z,2020-10-12 09:17:46.982000+00:00,0.0
20168,rp,529,0x0007,1053419054,0x00000000,2020-10-12T09:17:46.983Z,2020-10-12 09:17:46.983000+00:00,0.0
20169,rp,528,0x0007,3188674555,0x00000000,2020-10-12T09:17:46.983Z,2020-10-12 09:17:46.983000+00:00,0.0
20170,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:18:42.080Z,2020-10-12 09:17:47.080000+00:00,0.0
20171,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:42.080Z,2020-10-12 09:17:47.080000+00:00,0.0
20172,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:42.080Z,2020-10-12 09:17:47.080000+00:00,0.0
20173,rp,527,0x0007,1050921764,0x00000000,2020-10-12T09:17:47.229Z,2020-10-12 09:17:47.229000+00:00,0.0
20174,rp,529,0x0007,1053220440,0x00000000,2020-10-12T09:17:47.231Z,2020-10-12 09:17:47.231000+00:00,0.0
20175,rp,528,0x0007,3188354324,0x00000000,2020-10-12T09:17:47.231Z,2020-10-12 09:17:47.231000+00:00,0.0
20176,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:42.271Z,2020-10-12 09:17:47.271000+00:00,0.0
20177,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:42.282Z,2020-10-12 09:17:47.282000+00:00,0.0
20178,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:42.282Z,2020-10-12 09:17:47.282000+00:00,0.0
20179,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:42.282Z,2020-10-12 09:17:47.282000+00:00,0.0
20180,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:42.380Z,2020-10-12 09:17:47.380000+00:00,0.0
20181,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:42.380Z,2020-10-12 09:17:47.380000+00:00,0.0
20182,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:18:42.380Z,2020-10-12 09:17:47.380000+00:00,0.0
20183,rp,527,0x0007,1050961462,0x00000000,2020-10-12T09:17:47.481Z,2020-10-12 09:17:47.481000+00:00,0.0
20184,rp,528,0x0007,3188313245,0x00000000,2020-10-12T09:17:47.482Z,2020-10-12 09:17:47.482000+00:00,0.0
20185,rp,529,0x0007,1052432034,0x00000000,2020-10-12T09:17:47.484Z,2020-10-12 09:17:47.484000+00:00,0.0
20186,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:42.571Z,2020-10-12 09:17:47.571000+00:00,0.0
20187,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:42.582Z,2020-10-12 09:17:47.582000+00:00,0.0
20188,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:42.582Z,2020-10-12 09:17:47.582000+00:00,0.0
20189,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:42.582Z,2020-10-12 09:17:47.582000+00:00,0.0
20190,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:42.680Z,2020-10-12 09:17:47.680000+00:00,0.0
20191,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:18:42.680Z,2020-10-12 09:17:47.680000+00:00,0.0
20192,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:42.680Z,2020-10-12 09:17:47.680000+00:00,0.0
20193,rp,527,0x0007,1050941503,0x00000000,2020-10-12T09:17:47.730Z,2020-10-12 09:17:47.730000+00:00,0.0
20194,rp,528,0x0007,3188277060,0x00000000,2020-10-12T09:17:47.732Z,2020-10-12 09:17:47.732000+00:00,0.0
20195,rp,529,0x0007,1051688998,0x00000000,2020-10-12T09:17:47.735Z,2020-10-12 09:17:47.735000+00:00,2.0
20196,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:42.871Z,2020-10-12 09:17:47.871000+00:00,2.0
20197,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:42.882Z,2020-10-12 09:17:47.882000+00:00,2.0
20198,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:42.882Z,2020-10-12 09:17:47.882000+00:00,2.0
20199,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:42.882Z,2020-10-12 09:17:47.882000+00:00,2.0
20200,rp,527,0x0007,1050943455,0x00000000,2020-10-12T09:17:47.980Z,2020-10-12 09:17:47.980000+00:00,2.0
20201,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:42.980Z,2020-10-12 09:17:47.980000+00:00,2.0
20202,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:18:42.980Z,2020-10-12 09:17:47.980000+00:00,2.0
20203,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:18:42.980Z,2020-10-12 09:17:47.980000+00:00,2.0
20204,rp,529,0x0007,1051694524,0x00000000,2020-10-12T09:17:47.982Z,2020-10-12 09:17:47.982000+00:00,2.0
20205,rp,528,0x0007,3188273077,0x00000000,2020-10-12T09:17:47.982Z,2020-10-12 09:17:47.982000+00:00,2.0
20206,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:43.171Z,2020-10-12 09:17:48.171000+00:00,2.0
20207,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:43.182Z,2020-10-12 09:17:48.182000+00:00,2.0
20208,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:43.182Z,2020-10-12 09:17:48.182000+00:00,2.0
20209,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:43.182Z,2020-10-12 09:17:48.182000+00:00,2.0
20210,rp,527,0x0007,1050944738,0x00000000,2020-10-12T09:17:48.230Z,2020-10-12 09:17:48.230000+00:00,2.0
20211,rp,528,0x0007,3188270264,0x00000000,2020-10-12T09:17:48.233Z,2020-10-12 09:17:48.233000+00:00,2.0
20212,rp,529,0x0007,1051694029,0x00000000,2020-10-12T09:17:48.235Z,2020-10-12 09:17:48.235000+00:00,2.0
20213,gate,Position,0x000b,1.5,0x00000000,2020-10-12T09:18:43.280Z,2020-10-12 09:17:48.280000+00:00,2.0
20214,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:18:43.280Z,2020-10-12 09:17:48.280000+00:00,2.0
20215,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:18:43.280Z,2020-10-12 09:17:48.280000+00:00,2.0
20216,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:43.471Z,2020-10-12 09:17:48.471000+00:00,2.0
20217,rp,527,0x0007,1050943548,0x00000000,2020-10-12T09:17:48.480Z,2020-10-12 09:17:48.480000+00:00,2.0
20218,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:43.482Z,2020-10-12 09:17:48.482000+00:00,2.0
20219,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:43.482Z,2020-10-12 09:17:48.482000+00:00,2.0
20220,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:43.482Z,2020-10-12 09:17:48.482000+00:00,2.0
20221,rp,528,0x0007,3188273681,0x00000000,2020-10-12T09:17:48.483Z,2020-10-12 09:17:48.483000+00:00,2.0
20222,rp,529,0x0007,1051693861,0x00000000,2020-10-12T09:17:48.483Z,2020-10-12 09:17:48.483000+00:00,2.0
20223,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:43.580Z,2020-10-12 09:17:48.580000+00:00,2.0
20224,gate,Position,0x000b,19.2,0x00000000,2020-10-12T09:18:43.580Z,2020-10-12 09:17:48.580000+00:00,2.0
20225,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:18:43.580Z,2020-10-12 09:17:48.580000+00:00,2.0
20226,rp,527,0x0007,1050943553,0x00000000,2020-10-12T09:17:48.729Z,2020-10-12 09:17:48.729000+00:00,2.0
20227,rp,528,0x0007,3188273533,0x00000000,2020-10-12T09:17:48.731Z,2020-10-12 09:17:48.731000+00:00,2.0
20228,rp,529,0x0007,1051692164,0x00000000,2020-10-12T09:17:48.732Z,2020-10-12 09:17:48.732000+00:00,2.0
20229,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:43.771Z,2020-10-12 09:17:48.771000+00:00,2.0
20230,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:43.782Z,2020-10-12 09:17:48.782000+00:00,2.0
20231,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:43.782Z,2020-10-12 09:17:48.782000+00:00,2.0
20232,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:43.782Z,2020-10-12 09:17:48.782000+00:00,2.0
20233,gate,Position,0x000b,32.1,0x00000000,2020-10-12T09:18:43.880Z,2020-10-12 09:17:48.880000+00:00,2.0
20234,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:43.880Z,2020-10-12 09:17:48.880000+00:00,2.0
20235,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:18:43.880Z,2020-10-12 09:17:48.880000+00:00,2.0
20236,rp,527,0x0007,1050943415,0x00000000,2020-10-12T09:17:48.979Z,2020-10-12 09:17:48.979000+00:00,2.0
20237,rp,529,0x0007,1051691872,0x00000000,2020-10-12T09:17:48.982Z,2020-10-12 09:17:48.982000+00:00,2.0
20238,rp,528,0x0007,3188274153,0x00000000,2020-10-12T09:17:48.982Z,2020-10-12 09:17:48.982000+00:00,2.0
20239,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:44.071Z,2020-10-12 09:17:49.071000+00:00,2.0
20240,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:44.082Z,2020-10-12 09:17:49.082000+00:00,2.0
20241,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:44.082Z,2020-10-12 09:17:49.082000+00:00,2.0
20242,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:44.082Z,2020-10-12 09:17:49.082000+00:00,2.0
20243,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:44.180Z,2020-10-12 09:17:49.180000+00:00,2.0
20244,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:18:44.180Z,2020-10-12 09:17:49.180000+00:00,2.0
20245,gate,Position,0x000b,44.7,0x00000000,2020-10-12T09:18:44.180Z,2020-10-12 09:17:49.180000+00:00,2.0
20246,rp,527,0x0007,1050960948,0x00000000,2020-10-12T09:17:49.232Z,2020-10-12 09:17:49.232000+00:00,2.0
20247,rp,528,0x0007,3188320217,0x00000000,2020-10-12T09:17:49.232Z,2020-10-12 09:17:49.232000+00:00,2.0
20248,rp,529,0x0007,1052778939,0x00000000,2020-10-12T09:17:49.235Z,2020-10-12 09:17:49.235000+00:00,0.0
20249,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:44.371Z,2020-10-12 09:17:49.371000+00:00,0.0
20250,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:44.382Z,2020-10-12 09:17:49.382000+00:00,0.0
20251,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:44.382Z,2020-10-12 09:17:49.382000+00:00,0.0
20252,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:44.382Z,2020-10-12 09:17:49.382000+00:00,0.0
20253,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:18:44.480Z,2020-10-12 09:17:49.480000+00:00,0.0
20254,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:44.480Z,2020-10-12 09:17:49.480000+00:00,0.0
20255,gate,Position,0x000b,57.1,0x00000000,2020-10-12T09:18:44.480Z,2020-10-12 09:17:49.480000+00:00,0.0
20256,rp,527,0x0007,1050827398,0x00000000,2020-10-12T09:17:49.480Z,2020-10-12 09:17:49.480000+00:00,0.0
20257,rp,528,0x0007,3188526829,0x00000000,2020-10-12T09:17:49.481Z,2020-10-12 09:17:49.481000+00:00,0.0
20258,rp,529,0x0007,1053276777,0x00000000,2020-10-12T09:17:49.483Z,2020-10-12 09:17:49.483000+00:00,0.0
20259,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:44.671Z,2020-10-12 09:17:49.671000+00:00,0.0
20260,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:44.682Z,2020-10-12 09:17:49.682000+00:00,0.0
20261,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:44.682Z,2020-10-12 09:17:49.682000+00:00,0.0
20262,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:44.682Z,2020-10-12 09:17:49.682000+00:00,0.0
20263,rp,527,0x0007,1048616470,0x00000000,2020-10-12T09:17:49.731Z,2020-10-12 09:17:49.731000+00:00,0.0
20264,rp,528,0x0007,3190487028,0x00000000,2020-10-12T09:17:49.733Z,2020-10-12 09:17:49.733000+00:00,0.0
20265,rp,529,0x0007,1053975184,0x00000000,2020-10-12T09:17:49.733Z,2020-10-12 09:17:49.733000+00:00,0.0
20266,gate,Position,0x000b,69.3,0x00000000,2020-10-12T09:18:44.780Z,2020-10-12 09:17:49.780000+00:00,0.0
20267,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:44.780Z,2020-10-12 09:17:49.780000+00:00,0.0
20268,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:18:44.780Z,2020-10-12 09:17:49.780000+00:00,0.0
20269,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:44.971Z,2020-10-12 09:17:49.971000+00:00,0.0
20270,rp,527,0x0007,1038700064,0x00000000,2020-10-12T09:17:49.981Z,2020-10-12 09:17:49.981000+00:00,0.0
20271,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:44.982Z,2020-10-12 09:17:49.982000+00:00,0.0
20272,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:44.982Z,2020-10-12 09:17:49.982000+00:00,0.0
20273,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:44.982Z,2020-10-12 09:17:49.982000+00:00,0.0
20274,rp,528,0x0007,3191477855,0x00000000,2020-10-12T09:17:49.983Z,2020-10-12 09:17:49.983000+00:00,0.0
20275,rp,529,0x0007,1054547766,0x00000000,2020-10-12T09:17:49.984Z,2020-10-12 09:17:49.984000+00:00,0.0
20276,gate,Position,0x000b,81.8,0x00000000,2020-10-12T09:18:45.080Z,2020-10-12 09:17:50.080000+00:00,0.0
20277,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:45.080Z,2020-10-12 09:17:50.080000+00:00,0.0
20278,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:18:45.080Z,2020-10-12 09:17:50.080000+00:00,0.0
20279,rp,528,0x0007,3190416902,0x00000000,2020-10-12T09:17:50.232Z,2020-10-12 09:17:50.232000+00:00,0.0
20280,rp,527,0x0007,1026539151,0x00000000,2020-10-12T09:17:50.232Z,2020-10-12 09:17:50.232000+00:00,0.0
20281,rp,529,0x0007,1054450434,0x00000000,2020-10-12T09:17:50.235Z,2020-10-12 09:17:50.235000+00:00,0.0
20282,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:45.271Z,2020-10-12 09:17:50.271000+00:00,0.0
20283,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:45.282Z,2020-10-12 09:17:50.282000+00:00,0.0
20284,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:45.282Z,2020-10-12 09:17:50.282000+00:00,0.0
20285,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:45.282Z,2020-10-12 09:17:50.282000+00:00,0.0
20286,gate,Position,0x000b,94,0x00000000,2020-10-12T09:18:45.380Z,2020-10-12 09:17:50.380000+00:00,0.0
20287,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:45.380Z,2020-10-12 09:17:50.380000+00:00,0.0
20288,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:18:45.380Z,2020-10-12 09:17:50.380000+00:00,0.0
20289,rp,527,0x0007,1024636469,0x00000000,2020-10-12T09:17:50.480Z,2020-10-12 09:17:50.480000+00:00,0.0
20290,rp,528,0x0007,3190243835,0x00000000,2020-10-12T09:17:50.482Z,2020-10-12 09:17:50.482000+00:00,0.0
20291,rp,529,0x0007,1054418420,0x00000000,2020-10-12T09:17:50.483Z,2020-10-12 09:17:50.483000+00:00,0.0
20292,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:45.571Z,2020-10-12 09:17:50.571000+00:00,0.0
20293,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:45.582Z,2020-10-12 09:17:50.582000+00:00,0.0
20294,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:45.582Z,2020-10-12 09:17:50.582000+00:00,0.0
20295,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:45.582Z,2020-10-12 09:17:50.582000+00:00,0.0
20296,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:45.680Z,2020-10-12 09:17:50.680000+00:00,0.0
20297,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:18:45.680Z,2020-10-12 09:17:50.680000+00:00,0.0
20298,gate,Position,0x000b,106.5,0x00000000,2020-10-12T09:18:45.680Z,2020-10-12 09:17:50.680000+00:00,0.0
20299,rp,527,0x0007,1022122115,0x00000000,2020-10-12T09:17:50.733Z,2020-10-12 09:17:50.733000+00:00,0.0
20300,rp,528,0x0007,3190419427,0x00000000,2020-10-12T09:17:50.733Z,2020-10-12 09:17:50.733000+00:00,0.0
20301,rp,529,0x0007,1054420423,0x00000000,2020-10-12T09:17:50.733Z,2020-10-12 09:17:50.733000+00:00,0.0
20302,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:45.871Z,2020-10-12 09:17:50.871000+00:00,0.0
20303,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:45.882Z,2020-10-12 09:17:50.882000+00:00,0.0
20304,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:45.882Z,2020-10-12 09:17:50.882000+00:00,0.0
20305,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:45.882Z,2020-10-12 09:17:50.882000+00:00,0.0
20306,gate,Position,0x000b,118.8,0x00000000,2020-10-12T09:18:45.980Z,2020-10-12 09:17:50.980000+00:00,0.0
20307,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:18:45.980Z,2020-10-12 09:17:50.980000+00:00,0.0
20308,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:45.980Z,2020-10-12 09:17:50.980000+00:00,0.0
20309,rp,527,0x0007,3153248294,0x00000000,2020-10-12T09:17:50.981Z,2020-10-12 09:17:50.981000+00:00,0.0
20310,rp,529,0x0007,1054425974,0x00000000,2020-10-12T09:17:50.983Z,2020-10-12 09:17:50.983000+00:00,0.0
20311,rp,528,0x0007,3190934314,0x00000000,2020-10-12T09:17:50.983Z,2020-10-12 09:17:50.983000+00:00,0.0
20312,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:46.171Z,2020-10-12 09:17:51.171000+00:00,0.0
20313,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:46.182Z,2020-10-12 09:17:51.182000+00:00,0.0
20314,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:46.182Z,2020-10-12 09:17:51.182000+00:00,0.0
20315,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:46.182Z,2020-10-12 09:17:51.182000+00:00,0.0
20316,rp,527,0x0007,3178936682,0x00000000,2020-10-12T09:17:51.229Z,2020-10-12 09:17:51.229000+00:00,0.0
20317,rp,528,0x0007,3190760310,0x00000000,2020-10-12T09:17:51.231Z,2020-10-12 09:17:51.231000+00:00,0.0
20318,rp,529,0x0007,1054424273,0x00000000,2020-10-12T09:17:51.234Z,2020-10-12 09:17:51.234000+00:00,0.0
20319,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:46.280Z,2020-10-12 09:17:51.280000+00:00,0.0
20320,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:18:46.280Z,2020-10-12 09:17:51.280000+00:00,0.0
20321,gate,Position,0x000b,131,0x00000000,2020-10-12T09:18:46.280Z,2020-10-12 09:17:51.280000+00:00,0.0
20322,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:18:46.471Z,2020-10-12 09:17:51.471000+00:00,0.0
20323,rp,527,0x0007,3182582085,0x00000000,2020-10-12T09:17:51.479Z,2020-10-12 09:17:51.479000+00:00,0.0
20324,rp,528,0x0007,3190281653,0x00000000,2020-10-12T09:17:51.482Z,2020-10-12 09:17:51.482000+00:00,0.0
20325,rp,529,0x0007,1054418376,0x00000000,2020-10-12T09:17:51.482Z,2020-10-12 09:17:51.482000+00:00,0.0
20326,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:18:46.482Z,2020-10-12 09:17:51.482000+00:00,0.0
20327,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-12T09:18:46.482Z,2020-10-12 09:17:51.482000+00:00,0.0
20328,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:18:46.482Z,2020-10-12 09:17:51.482000+00:00,0.0
20329,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:18:46.580Z,2020-10-12 09:17:51.580000+00:00,0.0
20330,gate,Position,0x000b,143.1,0x00000000,2020-10-12T09:18:46.580Z,2020-10-12 09:17:51.580000+00:00,0.0
20331,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:18:46.580Z,2020-10-12 09:17:51.580000+00:00,0.0
