,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
9576,rp,527,0x0007,1006216613,0x00000000,2020-10-12T09:12:47.229Z,2020-10-12 09:12:47.229000+00:00,0.0
9577,rp,528,0x0007,3190764692,0x00000000,2020-10-12T09:12:47.231Z,2020-10-12 09:12:47.231000+00:00,0.0
9578,rp,529,0x0007,1054425050,0x00000000,2020-10-12T09:12:47.231Z,2020-10-12 09:12:47.231000+00:00,0.0
9579,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:42.271Z,2020-10-12 09:12:47.271000+00:00,0.0
9580,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:42.282Z,2020-10-12 09:12:47.282000+00:00,0.0
9581,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:42.282Z,2020-10-12 09:12:47.282000+00:00,0.0
9582,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:42.282Z,2020-10-12 09:12:47.282000+00:00,0.0
9583,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:13:42.380Z,2020-10-12 09:12:47.380000+00:00,0.0
9584,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:42.380Z,2020-10-12 09:12:47.380000+00:00,0.0
9585,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:42.380Z,2020-10-12 09:12:47.380000+00:00,0.0
9586,rp,527,0x0007,1024177616,0x00000000,2020-10-12T09:12:47.489Z,2020-10-12 09:12:47.489000+00:00,0.0
9587,rp,528,0x0007,3190280304,0x00000000,2020-10-12T09:12:47.492Z,2020-10-12 09:12:47.492000+00:00,0.0
9588,rp,529,0x0007,1054421300,0x00000000,2020-10-12T09:12:47.492Z,2020-10-12 09:12:47.492000+00:00,0.0
9589,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:42.571Z,2020-10-12 09:12:47.571000+00:00,0.0
9590,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:42.582Z,2020-10-12 09:12:47.582000+00:00,0.0
9591,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:42.582Z,2020-10-12 09:12:47.582000+00:00,0.0
9592,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:42.582Z,2020-10-12 09:12:47.582000+00:00,0.0
9593,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:42.680Z,2020-10-12 09:12:47.680000+00:00,0.0
9594,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:13:42.680Z,2020-10-12 09:12:47.680000+00:00,0.0
9595,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:42.680Z,2020-10-12 09:12:47.680000+00:00,0.0
9596,rp,527,0x0007,1028052164,0x00000000,2020-10-12T09:12:47.732Z,2020-10-12 09:12:47.732000+00:00,0.0
9597,rp,528,0x0007,3190151162,0x00000000,2020-10-12T09:12:47.732Z,2020-10-12 09:12:47.732000+00:00,0.0
9598,rp,529,0x0007,1054366403,0x00000000,2020-10-12T09:12:47.735Z,2020-10-12 09:12:47.735000+00:00,0.0
9599,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:42.871Z,2020-10-12 09:12:47.871000+00:00,0.0
9600,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:42.882Z,2020-10-12 09:12:47.882000+00:00,0.0
9601,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:42.882Z,2020-10-12 09:12:47.882000+00:00,0.0
9602,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:42.882Z,2020-10-12 09:12:47.882000+00:00,0.0
9603,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:13:42.980Z,2020-10-12 09:12:47.980000+00:00,0.0
9604,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:42.980Z,2020-10-12 09:12:47.980000+00:00,0.0
9605,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:42.980Z,2020-10-12 09:12:47.980000+00:00,0.0
9606,rp,527,0x0007,1037902974,0x00000000,2020-10-12T09:12:47.980Z,2020-10-12 09:12:47.980000+00:00,0.0
9607,rp,528,0x0007,3189754865,0x00000000,2020-10-12T09:12:47.982Z,2020-10-12 09:12:47.982000+00:00,0.0
9608,rp,529,0x0007,1054116833,0x00000000,2020-10-12T09:12:47.982Z,2020-10-12 09:12:47.982000+00:00,0.0
9609,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:43.171Z,2020-10-12 09:12:48.171000+00:00,0.0
9610,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:43.182Z,2020-10-12 09:12:48.182000+00:00,0.0
9611,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:43.182Z,2020-10-12 09:12:48.182000+00:00,0.0
9612,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:43.182Z,2020-10-12 09:12:48.182000+00:00,0.0
9613,rp,528,0x0007,3189336172,0x00000000,2020-10-12T09:12:48.233Z,2020-10-12 09:12:48.233000+00:00,0.0
9614,rp,527,0x0007,1043158276,0x00000000,2020-10-12T09:12:48.233Z,2020-10-12 09:12:48.233000+00:00,0.0
9615,rp,529,0x0007,1053848006,0x00000000,2020-10-12T09:12:48.236Z,2020-10-12 09:12:48.236000+00:00,0.0
9616,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:43.280Z,2020-10-12 09:12:48.280000+00:00,0.0
9617,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:43.280Z,2020-10-12 09:12:48.280000+00:00,0.0
9618,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:13:43.280Z,2020-10-12 09:12:48.280000+00:00,0.0
9619,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:43.471Z,2020-10-12 09:12:48.471000+00:00,0.0
9620,rp,527,0x0007,1047400326,0x00000000,2020-10-12T09:12:48.481Z,2020-10-12 09:12:48.481000+00:00,0.0
9621,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:43.482Z,2020-10-12 09:12:48.482000+00:00,0.0
9622,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:43.482Z,2020-10-12 09:12:48.482000+00:00,0.0
9623,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:43.482Z,2020-10-12 09:12:48.482000+00:00,0.0
9624,rp,528,0x0007,3188934256,0x00000000,2020-10-12T09:12:48.483Z,2020-10-12 09:12:48.483000+00:00,0.0
9625,rp,529,0x0007,1053590309,0x00000000,2020-10-12T09:12:48.484Z,2020-10-12 09:12:48.484000+00:00,0.0
9626,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:43.580Z,2020-10-12 09:12:48.580000+00:00,0.0
9627,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:43.580Z,2020-10-12 09:12:48.580000+00:00,0.0
9628,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:13:43.580Z,2020-10-12 09:12:48.580000+00:00,0.0
9629,rp,527,0x0007,1050039414,0x00000000,2020-10-12T09:12:48.729Z,2020-10-12 09:12:48.729000+00:00,0.0
9630,rp,528,0x0007,3188532765,0x00000000,2020-10-12T09:12:48.732Z,2020-10-12 09:12:48.732000+00:00,0.0
9631,rp,529,0x0007,1053336907,0x00000000,2020-10-12T09:12:48.732Z,2020-10-12 09:12:48.732000+00:00,0.0
9632,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:43.771Z,2020-10-12 09:12:48.771000+00:00,0.0
9633,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:43.782Z,2020-10-12 09:12:48.782000+00:00,0.0
9634,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:43.782Z,2020-10-12 09:12:48.782000+00:00,0.0
9635,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:43.782Z,2020-10-12 09:12:48.782000+00:00,0.0
9636,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:43.880Z,2020-10-12 09:12:48.880000+00:00,0.0
9637,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:43.880Z,2020-10-12 09:12:48.880000+00:00,0.0
9638,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:13:43.880Z,2020-10-12 09:12:48.880000+00:00,0.0
9639,rp,527,0x0007,1050982456,0x00000000,2020-10-12T09:12:48.980Z,2020-10-12 09:12:48.980000+00:00,0.0
9640,rp,528,0x0007,3188349304,0x00000000,2020-10-12T09:12:48.982Z,2020-10-12 09:12:48.982000+00:00,0.0
9641,rp,529,0x0007,1053207409,0x00000000,2020-10-12T09:12:48.982Z,2020-10-12 09:12:48.982000+00:00,0.0
9642,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:44.071Z,2020-10-12 09:12:49.071000+00:00,0.0
9643,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:44.082Z,2020-10-12 09:12:49.082000+00:00,0.0
9644,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:44.082Z,2020-10-12 09:12:49.082000+00:00,0.0
9645,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:44.082Z,2020-10-12 09:12:49.082000+00:00,0.0
9646,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:44.180Z,2020-10-12 09:12:49.180000+00:00,0.0
9647,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:44.180Z,2020-10-12 09:12:49.180000+00:00,0.0
9648,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:13:44.180Z,2020-10-12 09:12:49.180000+00:00,0.0
9649,rp,527,0x0007,1050948877,0x00000000,2020-10-12T09:12:49.232Z,2020-10-12 09:12:49.232000+00:00,0.0
9650,rp,528,0x0007,3188287301,0x00000000,2020-10-12T09:12:49.233Z,2020-10-12 09:12:49.233000+00:00,0.0
9651,rp,529,0x0007,1051902943,0x00000000,2020-10-12T09:12:49.235Z,2020-10-12 09:12:49.235000+00:00,2.0
9652,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:44.371Z,2020-10-12 09:12:49.371000+00:00,2.0
9653,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:44.382Z,2020-10-12 09:12:49.382000+00:00,2.0
9654,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:44.382Z,2020-10-12 09:12:49.382000+00:00,2.0
9655,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:44.382Z,2020-10-12 09:12:49.382000+00:00,2.0
9656,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:44.480Z,2020-10-12 09:12:49.480000+00:00,2.0
9657,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:13:44.480Z,2020-10-12 09:12:49.480000+00:00,2.0
9658,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:44.480Z,2020-10-12 09:12:49.480000+00:00,2.0
9659,rp,527,0x0007,1050941449,0x00000000,2020-10-12T09:12:49.481Z,2020-10-12 09:12:49.481000+00:00,2.0
9660,rp,529,0x0007,1051695544,0x00000000,2020-10-12T09:12:49.483Z,2020-10-12 09:12:49.483000+00:00,2.0
9661,rp,528,0x0007,3188276995,0x00000000,2020-10-12T09:12:49.483Z,2020-10-12 09:12:49.483000+00:00,2.0
9662,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:44.671Z,2020-10-12 09:12:49.671000+00:00,2.0
9663,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:44.682Z,2020-10-12 09:12:49.682000+00:00,2.0
9664,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:44.682Z,2020-10-12 09:12:49.682000+00:00,2.0
9665,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:44.682Z,2020-10-12 09:12:49.682000+00:00,2.0
9666,rp,527,0x0007,1050944098,0x00000000,2020-10-12T09:12:49.729Z,2020-10-12 09:12:49.729000+00:00,2.0
9667,rp,529,0x0007,1051693113,0x00000000,2020-10-12T09:12:49.731Z,2020-10-12 09:12:49.731000+00:00,2.0
9668,rp,528,0x0007,3188273279,0x00000000,2020-10-12T09:12:49.731Z,2020-10-12 09:12:49.731000+00:00,2.0
9669,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:13:44.780Z,2020-10-12 09:12:49.780000+00:00,2.0
9670,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:13:44.780Z,2020-10-12 09:12:49.780000+00:00,2.0
9671,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:13:44.780Z,2020-10-12 09:12:49.780000+00:00,2.0
9672,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:44.971Z,2020-10-12 09:12:49.971000+00:00,2.0
9673,rp,528,0x0007,3188271192,0x00000000,2020-10-12T09:12:49.982Z,2020-10-12 09:12:49.982000+00:00,2.0
9674,rp,527,0x0007,1050944348,0x00000000,2020-10-12T09:12:49.982Z,2020-10-12 09:12:49.982000+00:00,2.0
9675,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:44.982Z,2020-10-12 09:12:49.982000+00:00,2.0
9676,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:44.982Z,2020-10-12 09:12:49.982000+00:00,2.0
9677,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:44.982Z,2020-10-12 09:12:49.982000+00:00,2.0
9678,rp,529,0x0007,1051693502,0x00000000,2020-10-12T09:12:49.984Z,2020-10-12 09:12:49.984000+00:00,2.0
9679,gate,Position,0x000b,12.6,0x00000000,2020-10-12T09:13:45.080Z,2020-10-12 09:12:50.080000+00:00,2.0
9680,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:45.080Z,2020-10-12 09:12:50.080000+00:00,2.0
9681,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:13:45.080Z,2020-10-12 09:12:50.080000+00:00,2.0
9682,rp,527,0x0007,1050944012,0x00000000,2020-10-12T09:12:50.232Z,2020-10-12 09:12:50.232000+00:00,2.0
9683,rp,528,0x0007,3188273603,0x00000000,2020-10-12T09:12:50.235Z,2020-10-12 09:12:50.235000+00:00,2.0
9684,rp,529,0x0007,1051693743,0x00000000,2020-10-12T09:12:50.237Z,2020-10-12 09:12:50.237000+00:00,2.0
9685,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:45.271Z,2020-10-12 09:12:50.271000+00:00,2.0
9686,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:45.282Z,2020-10-12 09:12:50.282000+00:00,2.0
9687,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:45.282Z,2020-10-12 09:12:50.282000+00:00,2.0
9688,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:45.282Z,2020-10-12 09:12:50.282000+00:00,2.0
9689,gate,Position,0x000b,27.1,0x00000000,2020-10-12T09:13:45.380Z,2020-10-12 09:12:50.380000+00:00,2.0
9690,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:45.380Z,2020-10-12 09:12:50.380000+00:00,2.0
9691,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:13:45.380Z,2020-10-12 09:12:50.380000+00:00,2.0
9692,rp,527,0x0007,1050943732,0x00000000,2020-10-12T09:12:50.480Z,2020-10-12 09:12:50.480000+00:00,2.0
9693,rp,529,0x0007,1051692447,0x00000000,2020-10-12T09:12:50.482Z,2020-10-12 09:12:50.482000+00:00,2.0
9694,rp,528,0x0007,3188273763,0x00000000,2020-10-12T09:12:50.482Z,2020-10-12 09:12:50.482000+00:00,2.0
9695,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:45.571Z,2020-10-12 09:12:50.571000+00:00,2.0
9696,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:45.582Z,2020-10-12 09:12:50.582000+00:00,2.0
9697,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:45.582Z,2020-10-12 09:12:50.582000+00:00,2.0
9698,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:45.582Z,2020-10-12 09:12:50.582000+00:00,2.0
9699,gate,Position,0x000b,39.5,0x00000000,2020-10-12T09:13:45.680Z,2020-10-12 09:12:50.680000+00:00,2.0
9700,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:45.680Z,2020-10-12 09:12:50.680000+00:00,2.0
9701,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:13:45.680Z,2020-10-12 09:12:50.680000+00:00,2.0
9702,rp,527,0x0007,1050945853,0x00000000,2020-10-12T09:12:50.746Z,2020-10-12 09:12:50.746000+00:00,2.0
9703,rp,529,0x0007,1051871304,0x00000000,2020-10-12T09:12:50.749Z,2020-10-12 09:12:50.749000+00:00,2.0
9704,rp,528,0x0007,3188281560,0x00000000,2020-10-12T09:12:50.749Z,2020-10-12 09:12:50.749000+00:00,2.0
9705,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:45.871Z,2020-10-12 09:12:50.871000+00:00,2.0
9706,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:45.882Z,2020-10-12 09:12:50.882000+00:00,2.0
9707,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:45.882Z,2020-10-12 09:12:50.882000+00:00,2.0
9708,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:45.882Z,2020-10-12 09:12:50.882000+00:00,2.0
9709,gate,Position,0x000b,51.9,0x00000000,2020-10-12T09:13:45.980Z,2020-10-12 09:12:50.980000+00:00,2.0
9710,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:45.980Z,2020-10-12 09:12:50.980000+00:00,2.0
9711,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:13:45.980Z,2020-10-12 09:12:50.980000+00:00,2.0
9712,rp,527,0x0007,1050973244,0x00000000,2020-10-12T09:12:50.981Z,2020-10-12 09:12:50.981000+00:00,2.0
9713,rp,528,0x0007,3188339632,0x00000000,2020-10-12T09:12:50.983Z,2020-10-12 09:12:50.983000+00:00,2.0
9714,rp,529,0x0007,1053149993,0x00000000,2020-10-12T09:12:50.984Z,2020-10-12 09:12:50.984000+00:00,0.0
9715,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:46.171Z,2020-10-12 09:12:51.171000+00:00,0.0
9716,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:46.182Z,2020-10-12 09:12:51.182000+00:00,0.0
9717,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:46.182Z,2020-10-12 09:12:51.182000+00:00,0.0
9718,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:46.182Z,2020-10-12 09:12:51.182000+00:00,0.0
9719,rp,527,0x0007,1050230193,0x00000000,2020-10-12T09:12:51.237Z,2020-10-12 09:12:51.237000+00:00,0.0
9720,rp,528,0x0007,3189172458,0x00000000,2020-10-12T09:12:51.239Z,2020-10-12 09:12:51.239000+00:00,0.0
9721,rp,529,0x0007,1053487744,0x00000000,2020-10-12T09:12:51.242Z,2020-10-12 09:12:51.242000+00:00,0.0
9722,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:13:46.280Z,2020-10-12 09:12:51.280000+00:00,0.0
9723,gate,Position,0x000b,64.4,0x00000000,2020-10-12T09:13:46.280Z,2020-10-12 09:12:51.280000+00:00,0.0
9724,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:46.280Z,2020-10-12 09:12:51.280000+00:00,0.0
9725,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:46.471Z,2020-10-12 09:12:51.471000+00:00,0.0
9726,rp,527,0x0007,1045441685,0x00000000,2020-10-12T09:12:51.479Z,2020-10-12 09:12:51.479000+00:00,0.0
9727,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:46.482Z,2020-10-12 09:12:51.482000+00:00,0.0
9728,rp,528,0x0007,3191288711,0x00000000,2020-10-12T09:12:51.482Z,2020-10-12 09:12:51.482000+00:00,0.0
9729,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:46.482Z,2020-10-12 09:12:51.482000+00:00,0.0
9730,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:46.482Z,2020-10-12 09:12:51.482000+00:00,0.0
9731,rp,529,0x0007,1054263449,0x00000000,2020-10-12T09:12:51.482Z,2020-10-12 09:12:51.482000+00:00,0.0
9732,gate,Position,0x000b,76.8,0x00000000,2020-10-12T09:13:46.580Z,2020-10-12 09:12:51.580000+00:00,0.0
9733,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:46.580Z,2020-10-12 09:12:51.580000+00:00,0.0
9734,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:13:46.580Z,2020-10-12 09:12:51.580000+00:00,0.0
9735,rp,527,0x0007,1033703297,0x00000000,2020-10-12T09:12:51.738Z,2020-10-12 09:12:51.738000+00:00,0.0
9736,rp,528,0x0007,3191066753,0x00000000,2020-10-12T09:12:51.740Z,2020-10-12 09:12:51.740000+00:00,0.0
9737,rp,529,0x0007,1054535800,0x00000000,2020-10-12T09:12:51.743Z,2020-10-12 09:12:51.743000+00:00,0.0
9738,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:46.771Z,2020-10-12 09:12:51.771000+00:00,0.0
9739,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:46.782Z,2020-10-12 09:12:51.782000+00:00,0.0
9740,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:46.782Z,2020-10-12 09:12:51.782000+00:00,0.0
9741,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:46.782Z,2020-10-12 09:12:51.782000+00:00,0.0
9742,gate,Position,0x000b,89.1,0x00000000,2020-10-12T09:13:46.880Z,2020-10-12 09:12:51.880000+00:00,0.0
9743,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:46.880Z,2020-10-12 09:12:51.880000+00:00,0.0
9744,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:13:46.880Z,2020-10-12 09:12:51.880000+00:00,0.0
9745,rp,527,0x0007,1024625622,0x00000000,2020-10-12T09:12:51.981Z,2020-10-12 09:12:51.981000+00:00,0.0
9746,rp,528,0x0007,3190242935,0x00000000,2020-10-12T09:12:51.983Z,2020-10-12 09:12:51.983000+00:00,0.0
9747,rp,529,0x0007,1054423066,0x00000000,2020-10-12T09:12:51.983Z,2020-10-12 09:12:51.983000+00:00,0.0
9748,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:47.071Z,2020-10-12 09:12:52.071000+00:00,0.0
9749,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:47.082Z,2020-10-12 09:12:52.082000+00:00,0.0
9750,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:47.082Z,2020-10-12 09:12:52.082000+00:00,0.0
9751,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:47.082Z,2020-10-12 09:12:52.082000+00:00,0.0
9752,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:13:47.180Z,2020-10-12 09:12:52.180000+00:00,0.0
9753,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:47.180Z,2020-10-12 09:12:52.180000+00:00,0.0
9754,gate,Position,0x000b,101.4,0x00000000,2020-10-12T09:13:47.180Z,2020-10-12 09:12:52.180000+00:00,0.0
9755,rp,527,0x0007,1024568206,0x00000000,2020-10-12T09:12:52.241Z,2020-10-12 09:12:52.241000+00:00,0.0
9756,rp,529,0x0007,1054419252,0x00000000,2020-10-12T09:12:52.244Z,2020-10-12 09:12:52.244000+00:00,0.0
9757,rp,528,0x0007,3190247459,0x00000000,2020-10-12T09:12:52.244Z,2020-10-12 09:12:52.244000+00:00,0.0
9758,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:47.371Z,2020-10-12 09:12:52.371000+00:00,0.0
9759,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:47.382Z,2020-10-12 09:12:52.382000+00:00,0.0
9760,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:47.382Z,2020-10-12 09:12:52.382000+00:00,0.0
9761,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:47.382Z,2020-10-12 09:12:52.382000+00:00,0.0
9762,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:13:47.480Z,2020-10-12 09:12:52.480000+00:00,0.0
9763,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:47.480Z,2020-10-12 09:12:52.480000+00:00,0.0
9764,gate,Position,0x000b,113.9,0x00000000,2020-10-12T09:13:47.480Z,2020-10-12 09:12:52.480000+00:00,0.0
9765,rp,527,0x0007,1016901659,0x00000000,2020-10-12T09:12:52.481Z,2020-10-12 09:12:52.481000+00:00,0.0
9766,rp,528,0x0007,3190601414,0x00000000,2020-10-12T09:12:52.484Z,2020-10-12 09:12:52.484000+00:00,0.0
9767,rp,529,0x0007,1054422777,0x00000000,2020-10-12T09:12:52.484Z,2020-10-12 09:12:52.484000+00:00,0.0
9768,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:47.671Z,2020-10-12 09:12:52.671000+00:00,0.0
9769,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:47.682Z,2020-10-12 09:12:52.682000+00:00,0.0
9770,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:47.682Z,2020-10-12 09:12:52.682000+00:00,0.0
9771,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:47.682Z,2020-10-12 09:12:52.682000+00:00,0.0
9772,rp,527,0x0007,3170167024,0x00000000,2020-10-12T09:12:52.740Z,2020-10-12 09:12:52.740000+00:00,0.0
9773,rp,528,0x0007,3190993584,0x00000000,2020-10-12T09:12:52.743Z,2020-10-12 09:12:52.743000+00:00,0.0
9774,rp,529,0x0007,1054427730,0x00000000,2020-10-12T09:12:52.745Z,2020-10-12 09:12:52.745000+00:00,0.0
9775,gate,Position,0x000b,126.1,0x00000000,2020-10-12T09:13:47.780Z,2020-10-12 09:12:52.780000+00:00,0.0
9776,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:13:47.780Z,2020-10-12 09:12:52.780000+00:00,0.0
9777,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:13:47.780Z,2020-10-12 09:12:52.780000+00:00,0.0
9778,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:13:47.971Z,2020-10-12 09:12:52.971000+00:00,0.0
9779,rp,527,0x0007,3180809071,0x00000000,2020-10-12T09:12:52.980Z,2020-10-12 09:12:52.980000+00:00,0.0
9780,rp,528,0x0007,3190561452,0x00000000,2020-10-12T09:12:52.980Z,2020-10-12 09:12:52.980000+00:00,0.0
9781,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-12T09:13:47.982Z,2020-10-12 09:12:52.982000+00:00,0.0
9782,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:13:47.982Z,2020-10-12 09:12:52.982000+00:00,0.0
9783,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:13:47.982Z,2020-10-12 09:12:52.982000+00:00,0.0
