,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
14380,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:58.182Z,2020-10-12 09:15:03.182000+00:00,0.0
14381,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:58.182Z,2020-10-12 09:15:03.182000+00:00,0.0
14382,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:58.182Z,2020-10-12 09:15:03.182000+00:00,0.0
14383,rp,527,0x0007,1027037835,0x00000000,2020-10-12T09:15:03.230Z,2020-10-12 09:15:03.230000+00:00,0.0
14384,rp,528,0x0007,3190178008,0x00000000,2020-10-12T09:15:03.233Z,2020-10-12 09:15:03.233000+00:00,0.0
14385,rp,529,0x0007,1054381605,0x00000000,2020-10-12T09:15:03.235Z,2020-10-12 09:15:03.235000+00:00,0.0
14386,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:58.280Z,2020-10-12 09:15:03.280000+00:00,0.0
14387,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:58.280Z,2020-10-12 09:15:03.280000+00:00,0.0
14388,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:58.280Z,2020-10-12 09:15:03.280000+00:00,0.0
14389,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:58.471Z,2020-10-12 09:15:03.471000+00:00,0.0
14390,rp,527,0x0007,1037372276,0x00000000,2020-10-12T09:15:03.481Z,2020-10-12 09:15:03.481000+00:00,0.0
14391,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:58.482Z,2020-10-12 09:15:03.482000+00:00,0.0
14392,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:58.482Z,2020-10-12 09:15:03.482000+00:00,0.0
14393,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:58.482Z,2020-10-12 09:15:03.482000+00:00,0.0
14394,rp,528,0x0007,3189781564,0x00000000,2020-10-12T09:15:03.483Z,2020-10-12 09:15:03.483000+00:00,0.0
14395,rp,529,0x0007,1054134129,0x00000000,2020-10-12T09:15:03.483Z,2020-10-12 09:15:03.483000+00:00,0.0
14396,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:58.580Z,2020-10-12 09:15:03.580000+00:00,0.0
14397,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:58.580Z,2020-10-12 09:15:03.580000+00:00,0.0
14398,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:58.580Z,2020-10-12 09:15:03.580000+00:00,0.0
14399,rp,527,0x0007,1042891122,0x00000000,2020-10-12T09:15:03.729Z,2020-10-12 09:15:03.729000+00:00,0.0
14400,rp,528,0x0007,3189377014,0x00000000,2020-10-12T09:15:03.731Z,2020-10-12 09:15:03.731000+00:00,0.0
14401,rp,529,0x0007,1053876450,0x00000000,2020-10-12T09:15:03.733Z,2020-10-12 09:15:03.733000+00:00,0.0
14402,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:58.771Z,2020-10-12 09:15:03.771000+00:00,0.0
14403,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:58.782Z,2020-10-12 09:15:03.782000+00:00,0.0
14404,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:58.782Z,2020-10-12 09:15:03.782000+00:00,0.0
14405,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:58.782Z,2020-10-12 09:15:03.782000+00:00,0.0
14406,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:58.880Z,2020-10-12 09:15:03.880000+00:00,0.0
14407,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:58.880Z,2020-10-12 09:15:03.880000+00:00,0.0
14408,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:58.880Z,2020-10-12 09:15:03.880000+00:00,0.0
14409,rp,527,0x0007,1047000898,0x00000000,2020-10-12T09:15:03.979Z,2020-10-12 09:15:03.979000+00:00,0.0
14410,rp,528,0x0007,3188973394,0x00000000,2020-10-12T09:15:03.982Z,2020-10-12 09:15:03.982000+00:00,0.0
14411,rp,529,0x0007,1053617572,0x00000000,2020-10-12T09:15:03.982Z,2020-10-12 09:15:03.982000+00:00,0.0
14412,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:59.071Z,2020-10-12 09:15:04.071000+00:00,0.0
14413,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:59.082Z,2020-10-12 09:15:04.082000+00:00,0.0
14414,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:59.082Z,2020-10-12 09:15:04.082000+00:00,0.0
14415,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:59.082Z,2020-10-12 09:15:04.082000+00:00,0.0
14416,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:59.180Z,2020-10-12 09:15:04.180000+00:00,0.0
14417,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:59.180Z,2020-10-12 09:15:04.180000+00:00,0.0
14418,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:59.180Z,2020-10-12 09:15:04.180000+00:00,0.0
14419,rp,527,0x0007,1049845545,0x00000000,2020-10-12T09:15:04.232Z,2020-10-12 09:15:04.232000+00:00,0.0
14420,rp,528,0x0007,3188570936,0x00000000,2020-10-12T09:15:04.232Z,2020-10-12 09:15:04.232000+00:00,0.0
14421,rp,529,0x0007,1053349728,0x00000000,2020-10-12T09:15:04.235Z,2020-10-12 09:15:04.235000+00:00,0.0
14422,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:59.371Z,2020-10-12 09:15:04.371000+00:00,0.0
14423,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:59.382Z,2020-10-12 09:15:04.382000+00:00,0.0
14424,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:59.382Z,2020-10-12 09:15:04.382000+00:00,0.0
14425,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:59.382Z,2020-10-12 09:15:04.382000+00:00,0.0
14426,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:59.480Z,2020-10-12 09:15:04.480000+00:00,0.0
14427,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:59.480Z,2020-10-12 09:15:04.480000+00:00,0.0
14428,rp,527,0x0007,1050986762,0x00000000,2020-10-12T09:15:04.480Z,2020-10-12 09:15:04.480000+00:00,0.0
14429,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:59.480Z,2020-10-12 09:15:04.480000+00:00,0.0
14430,rp,528,0x0007,3188347627,0x00000000,2020-10-12T09:15:04.483Z,2020-10-12 09:15:04.483000+00:00,0.0
14431,rp,529,0x0007,1053212049,0x00000000,2020-10-12T09:15:04.483Z,2020-10-12 09:15:04.483000+00:00,0.0
14432,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:59.671Z,2020-10-12 09:15:04.671000+00:00,0.0
14433,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:59.682Z,2020-10-12 09:15:04.682000+00:00,0.0
14434,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:59.682Z,2020-10-12 09:15:04.682000+00:00,0.0
14435,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:59.682Z,2020-10-12 09:15:04.682000+00:00,0.0
14436,rp,527,0x0007,1050953124,0x00000000,2020-10-12T09:15:04.732Z,2020-10-12 09:15:04.732000+00:00,0.0
14437,rp,529,0x0007,1052017022,0x00000000,2020-10-12T09:15:04.733Z,2020-10-12 09:15:04.733000+00:00,0.0
14438,rp,528,0x0007,3188291884,0x00000000,2020-10-12T09:15:04.733Z,2020-10-12 09:15:04.733000+00:00,0.0
14439,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:59.780Z,2020-10-12 09:15:04.780000+00:00,0.0
14440,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:59.780Z,2020-10-12 09:15:04.780000+00:00,0.0
14441,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:59.780Z,2020-10-12 09:15:04.780000+00:00,0.0
14442,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:59.971Z,2020-10-12 09:15:04.971000+00:00,0.0
14443,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:59.982Z,2020-10-12 09:15:04.982000+00:00,0.0
14444,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:59.982Z,2020-10-12 09:15:04.982000+00:00,0.0
14445,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:59.982Z,2020-10-12 09:15:04.982000+00:00,0.0
14446,rp,527,0x0007,1050941443,0x00000000,2020-10-12T09:15:04.982Z,2020-10-12 09:15:04.982000+00:00,0.0
14447,rp,529,0x0007,1051691775,0x00000000,2020-10-12T09:15:04.984Z,2020-10-12 09:15:04.984000+00:00,2.0
14448,rp,528,0x0007,3188277253,0x00000000,2020-10-12T09:15:04.984Z,2020-10-12 09:15:04.984000+00:00,2.0
14449,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:00.080Z,2020-10-12 09:15:05.080000+00:00,2.0
14450,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:00.080Z,2020-10-12 09:15:05.080000+00:00,2.0
14451,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:00.080Z,2020-10-12 09:15:05.080000+00:00,2.0
14452,rp,527,0x0007,1050944437,0x00000000,2020-10-12T09:15:05.229Z,2020-10-12 09:15:05.229000+00:00,2.0
14453,rp,528,0x0007,3188270826,0x00000000,2020-10-12T09:15:05.232Z,2020-10-12 09:15:05.232000+00:00,2.0
14454,rp,529,0x0007,1051695121,0x00000000,2020-10-12T09:15:05.234Z,2020-10-12 09:15:05.234000+00:00,2.0
14455,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:00.271Z,2020-10-12 09:15:05.271000+00:00,2.0
14456,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:00.282Z,2020-10-12 09:15:05.282000+00:00,2.0
14457,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:00.282Z,2020-10-12 09:15:05.282000+00:00,2.0
14458,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:00.282Z,2020-10-12 09:15:05.282000+00:00,2.0
14459,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:00.380Z,2020-10-12 09:15:05.380000+00:00,2.0
14460,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:00.380Z,2020-10-12 09:15:05.380000+00:00,2.0
14461,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:00.380Z,2020-10-12 09:15:05.380000+00:00,2.0
14462,rp,527,0x0007,1050944243,0x00000000,2020-10-12T09:15:05.480Z,2020-10-12 09:15:05.480000+00:00,2.0
14463,rp,529,0x0007,1051694973,0x00000000,2020-10-12T09:15:05.482Z,2020-10-12 09:15:05.482000+00:00,2.0
14464,rp,528,0x0007,3188271635,0x00000000,2020-10-12T09:15:05.482Z,2020-10-12 09:15:05.482000+00:00,2.0
14465,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:00.571Z,2020-10-12 09:15:05.571000+00:00,2.0
14466,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:00.582Z,2020-10-12 09:15:05.582000+00:00,2.0
14467,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:00.582Z,2020-10-12 09:15:05.582000+00:00,2.0
14468,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:00.582Z,2020-10-12 09:15:05.582000+00:00,2.0
14469,gate,Position,0x000b,13,0x00000000,2020-10-12T09:16:00.680Z,2020-10-12 09:15:05.680000+00:00,2.0
14470,gate,Speed,0x000b,80,0x00000000,2020-10-12T09:16:00.680Z,2020-10-12 09:15:05.680000+00:00,2.0
14471,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:00.680Z,2020-10-12 09:15:05.680000+00:00,2.0
14472,rp,527,0x0007,1050943841,0x00000000,2020-10-12T09:15:05.730Z,2020-10-12 09:15:05.730000+00:00,2.0
14473,rp,528,0x0007,3188273434,0x00000000,2020-10-12T09:15:05.733Z,2020-10-12 09:15:05.733000+00:00,2.0
14474,rp,529,0x0007,1051693017,0x00000000,2020-10-12T09:15:05.735Z,2020-10-12 09:15:05.735000+00:00,2.0
14475,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:00.871Z,2020-10-12 09:15:05.871000+00:00,2.0
14476,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:00.882Z,2020-10-12 09:15:05.882000+00:00,2.0
14477,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:00.882Z,2020-10-12 09:15:05.882000+00:00,2.0
14478,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:00.882Z,2020-10-12 09:15:05.882000+00:00,2.0
14479,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:00.980Z,2020-10-12 09:15:05.980000+00:00,2.0
14480,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:00.980Z,2020-10-12 09:15:05.980000+00:00,2.0
14481,gate,Position,0x000b,27.1,0x00000000,2020-10-12T09:16:00.980Z,2020-10-12 09:15:05.980000+00:00,2.0
14482,rp,527,0x0007,1050943606,0x00000000,2020-10-12T09:15:05.981Z,2020-10-12 09:15:05.981000+00:00,2.0
14483,rp,528,0x0007,3188273882,0x00000000,2020-10-12T09:15:05.983Z,2020-10-12 09:15:05.983000+00:00,2.0
14484,rp,529,0x0007,1051692866,0x00000000,2020-10-12T09:15:05.983Z,2020-10-12 09:15:05.983000+00:00,2.0
14485,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:01.171Z,2020-10-12 09:15:06.171000+00:00,2.0
14486,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:01.182Z,2020-10-12 09:15:06.182000+00:00,2.0
14487,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:01.182Z,2020-10-12 09:15:06.182000+00:00,2.0
14488,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:01.182Z,2020-10-12 09:15:06.182000+00:00,2.0
14489,rp,527,0x0007,1050944658,0x00000000,2020-10-12T09:15:06.231Z,2020-10-12 09:15:06.231000+00:00,2.0
14490,rp,528,0x0007,3188274748,0x00000000,2020-10-12T09:15:06.231Z,2020-10-12 09:15:06.231000+00:00,2.0
14491,rp,529,0x0007,1051710849,0x00000000,2020-10-12T09:15:06.233Z,2020-10-12 09:15:06.233000+00:00,2.0
14492,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:01.280Z,2020-10-12 09:15:06.280000+00:00,2.0
14493,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:01.280Z,2020-10-12 09:15:06.280000+00:00,2.0
14494,gate,Position,0x000b,39.5,0x00000000,2020-10-12T09:16:01.280Z,2020-10-12 09:15:06.280000+00:00,2.0
14495,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:01.471Z,2020-10-12 09:15:06.471000+00:00,2.0
14496,rp,527,0x0007,1050969891,0x00000000,2020-10-12T09:15:06.481Z,2020-10-12 09:15:06.481000+00:00,2.0
14497,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:01.482Z,2020-10-12 09:15:06.482000+00:00,2.0
14498,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:01.482Z,2020-10-12 09:15:06.482000+00:00,2.0
14499,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:01.482Z,2020-10-12 09:15:06.482000+00:00,2.0
14500,rp,528,0x0007,3188334588,0x00000000,2020-10-12T09:15:06.484Z,2020-10-12 09:15:06.484000+00:00,2.0
14501,rp,529,0x0007,1053045965,0x00000000,2020-10-12T09:15:06.484Z,2020-10-12 09:15:06.484000+00:00,0.0
14502,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:16:01.580Z,2020-10-12 09:15:06.580000+00:00,0.0
14503,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:01.580Z,2020-10-12 09:15:06.580000+00:00,0.0
14504,gate,Position,0x000b,51.8,0x00000000,2020-10-12T09:16:01.580Z,2020-10-12 09:15:06.580000+00:00,0.0
14505,rp,527,0x0007,1050512694,0x00000000,2020-10-12T09:15:06.729Z,2020-10-12 09:15:06.729000+00:00,0.0
14506,rp,528,0x0007,3188877655,0x00000000,2020-10-12T09:15:06.732Z,2020-10-12 09:15:06.732000+00:00,0.0
14507,rp,529,0x0007,1053391016,0x00000000,2020-10-12T09:15:06.732Z,2020-10-12 09:15:06.732000+00:00,0.0
14508,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:01.771Z,2020-10-12 09:15:06.771000+00:00,0.0
14509,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:01.782Z,2020-10-12 09:15:06.782000+00:00,0.0
14510,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:01.782Z,2020-10-12 09:15:06.782000+00:00,0.0
14511,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:01.782Z,2020-10-12 09:15:06.782000+00:00,0.0
14512,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:01.880Z,2020-10-12 09:15:06.880000+00:00,0.0
14513,gate,Position,0x000b,64.4,0x00000000,2020-10-12T09:16:01.880Z,2020-10-12 09:15:06.880000+00:00,0.0
14514,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:16:01.880Z,2020-10-12 09:15:06.880000+00:00,0.0
14515,rp,527,0x0007,1046596457,0x00000000,2020-10-12T09:15:06.980Z,2020-10-12 09:15:06.980000+00:00,0.0
14516,rp,529,0x0007,1054168360,0x00000000,2020-10-12T09:15:06.982Z,2020-10-12 09:15:06.982000+00:00,0.0
14517,rp,528,0x0007,3191054262,0x00000000,2020-10-12T09:15:06.982Z,2020-10-12 09:15:06.982000+00:00,0.0
14518,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:02.071Z,2020-10-12 09:15:07.071000+00:00,0.0
14519,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:02.082Z,2020-10-12 09:15:07.082000+00:00,0.0
14520,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:02.082Z,2020-10-12 09:15:07.082000+00:00,0.0
14521,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:02.082Z,2020-10-12 09:15:07.082000+00:00,0.0
14522,gate,Position,0x000b,76.8,0x00000000,2020-10-12T09:16:02.180Z,2020-10-12 09:15:07.180000+00:00,0.0
14523,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:16:02.180Z,2020-10-12 09:15:07.180000+00:00,0.0
14524,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:02.180Z,2020-10-12 09:15:07.180000+00:00,0.0
14525,rp,527,0x0007,1035561785,0x00000000,2020-10-12T09:15:07.230Z,2020-10-12 09:15:07.230000+00:00,0.0
14526,rp,528,0x0007,3191258317,0x00000000,2020-10-12T09:15:07.233Z,2020-10-12 09:15:07.233000+00:00,0.0
14527,rp,529,0x0007,1054547647,0x00000000,2020-10-12T09:15:07.235Z,2020-10-12 09:15:07.235000+00:00,0.0
14528,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:02.371Z,2020-10-12 09:15:07.371000+00:00,0.0
14529,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:02.382Z,2020-10-12 09:15:07.382000+00:00,0.0
14530,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:02.382Z,2020-10-12 09:15:07.382000+00:00,0.0
14531,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:02.382Z,2020-10-12 09:15:07.382000+00:00,0.0
14532,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:16:02.480Z,2020-10-12 09:15:07.480000+00:00,0.0
14533,gate,Position,0x000b,89.1,0x00000000,2020-10-12T09:16:02.480Z,2020-10-12 09:15:07.480000+00:00,0.0
14534,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:02.480Z,2020-10-12 09:15:07.480000+00:00,0.0
14535,rp,527,0x0007,1025055063,0x00000000,2020-10-12T09:15:07.481Z,2020-10-12 09:15:07.481000+00:00,0.0
14536,rp,529,0x0007,1054428357,0x00000000,2020-10-12T09:15:07.483Z,2020-10-12 09:15:07.483000+00:00,0.0
14537,rp,528,0x0007,3190283393,0x00000000,2020-10-12T09:15:07.483Z,2020-10-12 09:15:07.483000+00:00,0.0
14538,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:02.671Z,2020-10-12 09:15:07.671000+00:00,0.0
14539,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:02.682Z,2020-10-12 09:15:07.682000+00:00,0.0
14540,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:02.682Z,2020-10-12 09:15:07.682000+00:00,0.0
14541,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:02.682Z,2020-10-12 09:15:07.682000+00:00,0.0
14542,rp,527,0x0007,1024628822,0x00000000,2020-10-12T09:15:07.729Z,2020-10-12 09:15:07.729000+00:00,0.0
14543,rp,528,0x0007,3190242458,0x00000000,2020-10-12T09:15:07.731Z,2020-10-12 09:15:07.731000+00:00,0.0
14544,rp,529,0x0007,1054418395,0x00000000,2020-10-12T09:15:07.731Z,2020-10-12 09:15:07.731000+00:00,0.0
14545,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:02.780Z,2020-10-12 09:15:07.780000+00:00,0.0
14546,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:16:02.780Z,2020-10-12 09:15:07.780000+00:00,0.0
14547,gate,Position,0x000b,101.6,0x00000000,2020-10-12T09:16:02.780Z,2020-10-12 09:15:07.780000+00:00,0.0
14548,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:02.971Z,2020-10-12 09:15:07.971000+00:00,0.0
14549,rp,527,0x0007,1018912776,0x00000000,2020-10-12T09:15:07.979Z,2020-10-12 09:15:07.979000+00:00,0.0
14550,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:02.982Z,2020-10-12 09:15:07.982000+00:00,0.0
14551,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:02.982Z,2020-10-12 09:15:07.982000+00:00,0.0
14552,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:02.982Z,2020-10-12 09:15:07.982000+00:00,0.0
14553,rp,529,0x0007,1054421103,0x00000000,2020-10-12T09:15:07.982Z,2020-10-12 09:15:07.982000+00:00,0.0
14554,rp,528,0x0007,3190532390,0x00000000,2020-10-12T09:15:07.982Z,2020-10-12 09:15:07.982000+00:00,0.0
14555,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:03.080Z,2020-10-12 09:15:08.080000+00:00,0.0
14556,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:03.080Z,2020-10-12 09:15:08.080000+00:00,0.0
14557,gate,Position,0x000b,113.9,0x00000000,2020-10-12T09:16:03.080Z,2020-10-12 09:15:08.080000+00:00,0.0
14558,rp,528,0x0007,3190996185,0x00000000,2020-10-12T09:15:08.232Z,2020-10-12 09:15:08.232000+00:00,0.0
14559,rp,527,0x0007,3164849802,0x00000000,2020-10-12T09:15:08.232Z,2020-10-12 09:15:08.232000+00:00,0.0
14560,rp,529,0x0007,1054427166,0x00000000,2020-10-12T09:15:08.235Z,2020-10-12 09:15:08.235000+00:00,0.0
14561,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:03.271Z,2020-10-12 09:15:08.271000+00:00,0.0
14562,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:03.282Z,2020-10-12 09:15:08.282000+00:00,0.0
14563,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:03.282Z,2020-10-12 09:15:08.282000+00:00,0.0
14564,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:03.282Z,2020-10-12 09:15:08.282000+00:00,0.0
14565,gate,Position,0x000b,126.2,0x00000000,2020-10-12T09:16:03.380Z,2020-10-12 09:15:08.380000+00:00,0.0
14566,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:03.380Z,2020-10-12 09:15:08.380000+00:00,0.0
14567,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:03.380Z,2020-10-12 09:15:08.380000+00:00,0.0
14568,rp,527,0x0007,3180398170,0x00000000,2020-10-12T09:15:08.481Z,2020-10-12 09:15:08.481000+00:00,0.0
14569,rp,528,0x0007,3190615729,0x00000000,2020-10-12T09:15:08.483Z,2020-10-12 09:15:08.483000+00:00,0.0
14570,rp,529,0x0007,1054422786,0x00000000,2020-10-12T09:15:08.484Z,2020-10-12 09:15:08.484000+00:00,0.0
14571,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:03.571Z,2020-10-12 09:15:08.571000+00:00,0.0
14572,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:03.582Z,2020-10-12 09:15:08.582000+00:00,0.0
14573,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:03.582Z,2020-10-12 09:15:08.582000+00:00,0.0
14574,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:03.582Z,2020-10-12 09:15:08.582000+00:00,0.0
14575,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:03.680Z,2020-10-12 09:15:08.680000+00:00,0.0
14576,gate,Position,0x000b,138.2,0x00000000,2020-10-12T09:16:03.680Z,2020-10-12 09:15:08.680000+00:00,0.0
14577,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:16:03.680Z,2020-10-12 09:15:08.680000+00:00,0.0
14578,rp,527,0x0007,3182797578,0x00000000,2020-10-12T09:15:08.729Z,2020-10-12 09:15:08.729000+00:00,0.0
14579,rp,528,0x0007,3190239214,0x00000000,2020-10-12T09:15:08.731Z,2020-10-12 09:15:08.731000+00:00,0.0
14580,rp,529,0x0007,1054416907,0x00000000,2020-10-12T09:15:08.731Z,2020-10-12 09:15:08.731000+00:00,0.0
14581,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:03.871Z,2020-10-12 09:15:08.871000+00:00,0.0
14582,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:16:03.882Z,2020-10-12 09:15:08.882000+00:00,0.0
14583,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:03.882Z,2020-10-12 09:15:08.882000+00:00,0.0
14584,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:16:03.882Z,2020-10-12 09:15:08.882000+00:00,0.0
14585,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:16:03.980Z,2020-10-12 09:15:08.980000+00:00,0.0
14586,gate,Position,0x000b,150.2,0x00000000,2020-10-12T09:16:03.980Z,2020-10-12 09:15:08.980000+00:00,0.0
14587,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:16:03.980Z,2020-10-12 09:15:08.980000+00:00,0.0
14588,rp,527,0x0007,3186804673,0x00000000,2020-10-12T09:15:08.981Z,2020-10-12 09:15:08.981000+00:00,0.0
