,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
13417,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:30.882Z,2020-10-12 09:14:35.882000+00:00,0.0
13418,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:30.882Z,2020-10-12 09:14:35.882000+00:00,0.0
13419,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:30.980Z,2020-10-12 09:14:35.980000+00:00,0.0
13420,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:30.980Z,2020-10-12 09:14:35.980000+00:00,0.0
13421,rp,527,0x0007,1024086061,0x00000000,2020-10-12T09:14:35.980Z,2020-10-12 09:14:35.980000+00:00,0.0
13422,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:30.980Z,2020-10-12 09:14:35.980000+00:00,0.0
13423,rp,528,0x0007,3190288913,0x00000000,2020-10-12T09:14:35.982Z,2020-10-12 09:14:35.982000+00:00,0.0
13424,rp,529,0x0007,1054421105,0x00000000,2020-10-12T09:14:35.983Z,2020-10-12 09:14:35.983000+00:00,0.0
13425,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:31.171Z,2020-10-12 09:14:36.171000+00:00,0.0
13426,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:31.182Z,2020-10-12 09:14:36.182000+00:00,0.0
13427,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:31.182Z,2020-10-12 09:14:36.182000+00:00,0.0
13428,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:31.182Z,2020-10-12 09:14:36.182000+00:00,0.0
13429,rp,528,0x0007,3190152988,0x00000000,2020-10-12T09:14:36.233Z,2020-10-12 09:14:36.233000+00:00,0.0
13430,rp,527,0x0007,1028040589,0x00000000,2020-10-12T09:14:36.233Z,2020-10-12 09:14:36.233000+00:00,0.0
13431,rp,529,0x0007,1054359853,0x00000000,2020-10-12T09:14:36.236Z,2020-10-12 09:14:36.236000+00:00,0.0
13432,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:31.280Z,2020-10-12 09:14:36.280000+00:00,0.0
13433,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:31.280Z,2020-10-12 09:14:36.280000+00:00,0.0
13434,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:31.280Z,2020-10-12 09:14:36.280000+00:00,0.0
13435,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:31.471Z,2020-10-12 09:14:36.471000+00:00,0.0
13436,rp,527,0x0007,1037900868,0x00000000,2020-10-12T09:14:36.481Z,2020-10-12 09:14:36.481000+00:00,0.0
13437,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:31.482Z,2020-10-12 09:14:36.482000+00:00,0.0
13438,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:31.482Z,2020-10-12 09:14:36.482000+00:00,0.0
13439,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:31.482Z,2020-10-12 09:14:36.482000+00:00,0.0
13440,rp,529,0x0007,1054115777,0x00000000,2020-10-12T09:14:36.484Z,2020-10-12 09:14:36.484000+00:00,0.0
13441,rp,528,0x0007,3189758758,0x00000000,2020-10-12T09:14:36.484Z,2020-10-12 09:14:36.484000+00:00,0.0
13442,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:31.580Z,2020-10-12 09:14:36.580000+00:00,0.0
13443,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:31.580Z,2020-10-12 09:14:36.580000+00:00,0.0
13444,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:31.580Z,2020-10-12 09:14:36.580000+00:00,0.0
13445,rp,527,0x0007,1043152905,0x00000000,2020-10-12T09:14:36.729Z,2020-10-12 09:14:36.729000+00:00,0.0
13446,rp,528,0x0007,3189351794,0x00000000,2020-10-12T09:14:36.731Z,2020-10-12 09:14:36.731000+00:00,0.0
13447,rp,529,0x0007,1053858353,0x00000000,2020-10-12T09:14:36.731Z,2020-10-12 09:14:36.731000+00:00,0.0
13448,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:31.771Z,2020-10-12 09:14:36.771000+00:00,0.0
13449,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:31.782Z,2020-10-12 09:14:36.782000+00:00,0.0
13450,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:31.782Z,2020-10-12 09:14:36.782000+00:00,0.0
13451,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:31.782Z,2020-10-12 09:14:36.782000+00:00,0.0
13452,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:31.880Z,2020-10-12 09:14:36.880000+00:00,0.0
13453,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:31.880Z,2020-10-12 09:14:36.880000+00:00,0.0
13454,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:31.880Z,2020-10-12 09:14:36.880000+00:00,0.0
13455,rp,527,0x0007,1047261685,0x00000000,2020-10-12T09:14:36.979Z,2020-10-12 09:14:36.979000+00:00,0.0
13456,rp,528,0x0007,3188936015,0x00000000,2020-10-12T09:14:36.982Z,2020-10-12 09:14:36.982000+00:00,0.0
13457,rp,529,0x0007,1053590329,0x00000000,2020-10-12T09:14:36.984Z,2020-10-12 09:14:36.984000+00:00,0.0
13458,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:32.071Z,2020-10-12 09:14:37.071000+00:00,0.0
13459,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:32.082Z,2020-10-12 09:14:37.082000+00:00,0.0
13460,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:32.082Z,2020-10-12 09:14:37.082000+00:00,0.0
13461,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:32.082Z,2020-10-12 09:14:37.082000+00:00,0.0
13462,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:32.180Z,2020-10-12 09:14:37.180000+00:00,0.0
13463,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:32.180Z,2020-10-12 09:14:37.180000+00:00,0.0
13464,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:32.180Z,2020-10-12 09:14:37.180000+00:00,0.0
13465,rp,527,0x0007,1050039470,0x00000000,2020-10-12T09:14:37.232Z,2020-10-12 09:14:37.232000+00:00,0.0
13466,rp,528,0x0007,3188532396,0x00000000,2020-10-12T09:14:37.232Z,2020-10-12 09:14:37.232000+00:00,0.0
13467,rp,529,0x0007,1053336339,0x00000000,2020-10-12T09:14:37.235Z,2020-10-12 09:14:37.235000+00:00,0.0
13468,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:32.371Z,2020-10-12 09:14:37.371000+00:00,0.0
13469,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:32.382Z,2020-10-12 09:14:37.382000+00:00,0.0
13470,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:32.382Z,2020-10-12 09:14:37.382000+00:00,0.0
13471,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:32.382Z,2020-10-12 09:14:37.382000+00:00,0.0
13472,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:32.480Z,2020-10-12 09:14:37.480000+00:00,0.0
13473,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:32.480Z,2020-10-12 09:14:37.480000+00:00,0.0
13474,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:32.480Z,2020-10-12 09:14:37.480000+00:00,0.0
13475,rp,527,0x0007,1050982694,0x00000000,2020-10-12T09:14:37.480Z,2020-10-12 09:14:37.480000+00:00,0.0
13476,rp,529,0x0007,1053196076,0x00000000,2020-10-12T09:14:37.483Z,2020-10-12 09:14:37.483000+00:00,0.0
13477,rp,528,0x0007,3188348456,0x00000000,2020-10-12T09:14:37.483Z,2020-10-12 09:14:37.483000+00:00,0.0
13478,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:32.671Z,2020-10-12 09:14:37.671000+00:00,0.0
13479,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:32.682Z,2020-10-12 09:14:37.682000+00:00,0.0
13480,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:32.682Z,2020-10-12 09:14:37.682000+00:00,0.0
13481,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:32.682Z,2020-10-12 09:14:37.682000+00:00,0.0
13482,rp,527,0x0007,1050947759,0x00000000,2020-10-12T09:14:37.731Z,2020-10-12 09:14:37.731000+00:00,0.0
13483,rp,529,0x0007,1051902169,0x00000000,2020-10-12T09:14:37.733Z,2020-10-12 09:14:37.733000+00:00,2.0
13484,rp,528,0x0007,3188287024,0x00000000,2020-10-12T09:14:37.733Z,2020-10-12 09:14:37.733000+00:00,2.0
13485,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:32.780Z,2020-10-12 09:14:37.780000+00:00,2.0
13486,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:32.780Z,2020-10-12 09:14:37.780000+00:00,2.0
13487,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:32.780Z,2020-10-12 09:14:37.780000+00:00,2.0
13488,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:32.971Z,2020-10-12 09:14:37.971000+00:00,2.0
13489,rp,527,0x0007,1050941650,0x00000000,2020-10-12T09:14:37.979Z,2020-10-12 09:14:37.979000+00:00,2.0
13490,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:32.982Z,2020-10-12 09:14:37.982000+00:00,2.0
13491,rp,528,0x0007,3188277019,0x00000000,2020-10-12T09:14:37.982Z,2020-10-12 09:14:37.982000+00:00,2.0
13492,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:32.982Z,2020-10-12 09:14:37.982000+00:00,2.0
13493,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:32.982Z,2020-10-12 09:14:37.982000+00:00,2.0
13494,rp,529,0x0007,1051695348,0x00000000,2020-10-12T09:14:37.982Z,2020-10-12 09:14:37.982000+00:00,2.0
13495,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:33.080Z,2020-10-12 09:14:38.080000+00:00,2.0
13496,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:33.080Z,2020-10-12 09:14:38.080000+00:00,2.0
13497,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:33.080Z,2020-10-12 09:14:38.080000+00:00,2.0
13498,rp,528,0x0007,3188271149,0x00000000,2020-10-12T09:14:38.232Z,2020-10-12 09:14:38.232000+00:00,2.0
13499,rp,527,0x0007,1050944492,0x00000000,2020-10-12T09:14:38.232Z,2020-10-12 09:14:38.232000+00:00,2.0
13500,rp,529,0x0007,1051695083,0x00000000,2020-10-12T09:14:38.234Z,2020-10-12 09:14:38.234000+00:00,2.0
13501,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:33.271Z,2020-10-12 09:14:38.271000+00:00,2.0
13502,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:33.282Z,2020-10-12 09:14:38.282000+00:00,2.0
13503,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:33.282Z,2020-10-12 09:14:38.282000+00:00,2.0
13504,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:33.282Z,2020-10-12 09:14:38.282000+00:00,2.0
13505,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:15:33.380Z,2020-10-12 09:14:38.380000+00:00,2.0
13506,gate,Position,0x000b,2.7,0x00000000,2020-10-12T09:15:33.380Z,2020-10-12 09:14:38.380000+00:00,2.0
13507,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:15:33.380Z,2020-10-12 09:14:38.380000+00:00,2.0
13508,rp,527,0x0007,1050944437,0x00000000,2020-10-12T09:14:38.480Z,2020-10-12 09:14:38.480000+00:00,2.0
13509,rp,528,0x0007,3188271542,0x00000000,2020-10-12T09:14:38.482Z,2020-10-12 09:14:38.482000+00:00,2.0
13510,rp,529,0x0007,1051693995,0x00000000,2020-10-12T09:14:38.483Z,2020-10-12 09:14:38.483000+00:00,2.0
13511,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:33.571Z,2020-10-12 09:14:38.571000+00:00,2.0
13512,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:33.582Z,2020-10-12 09:14:38.582000+00:00,2.0
13513,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:33.582Z,2020-10-12 09:14:38.582000+00:00,2.0
13514,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:33.582Z,2020-10-12 09:14:38.582000+00:00,2.0
13515,gate,Position,0x000b,20.1,0x00000000,2020-10-12T09:15:33.680Z,2020-10-12 09:14:38.680000+00:00,2.0
13516,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:15:33.680Z,2020-10-12 09:14:38.680000+00:00,2.0
13517,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:15:33.680Z,2020-10-12 09:14:38.680000+00:00,2.0
13518,rp,528,0x0007,3188273060,0x00000000,2020-10-12T09:14:38.733Z,2020-10-12 09:14:38.733000+00:00,2.0
13519,rp,527,0x0007,1050943967,0x00000000,2020-10-12T09:14:38.733Z,2020-10-12 09:14:38.733000+00:00,2.0
13520,rp,529,0x0007,1051692957,0x00000000,2020-10-12T09:14:38.736Z,2020-10-12 09:14:38.736000+00:00,2.0
13521,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:33.871Z,2020-10-12 09:14:38.871000+00:00,2.0
13522,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:33.882Z,2020-10-12 09:14:38.882000+00:00,2.0
13523,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:33.882Z,2020-10-12 09:14:38.882000+00:00,2.0
13524,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:33.882Z,2020-10-12 09:14:38.882000+00:00,2.0
13525,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:15:33.980Z,2020-10-12 09:14:38.980000+00:00,2.0
13526,gate,Position,0x000b,33.2,0x00000000,2020-10-12T09:15:33.980Z,2020-10-12 09:14:38.980000+00:00,2.0
13527,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:15:33.980Z,2020-10-12 09:14:38.980000+00:00,2.0
13528,rp,527,0x0007,1050943665,0x00000000,2020-10-12T09:14:38.981Z,2020-10-12 09:14:38.981000+00:00,2.0
13529,rp,528,0x0007,3188273558,0x00000000,2020-10-12T09:14:38.983Z,2020-10-12 09:14:38.983000+00:00,2.0
13530,rp,529,0x0007,1051692462,0x00000000,2020-10-12T09:14:38.984Z,2020-10-12 09:14:38.984000+00:00,2.0
13531,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:34.171Z,2020-10-12 09:14:39.171000+00:00,2.0
13532,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:34.182Z,2020-10-12 09:14:39.182000+00:00,2.0
13533,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:34.182Z,2020-10-12 09:14:39.182000+00:00,2.0
13534,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:34.182Z,2020-10-12 09:14:39.182000+00:00,2.0
13535,rp,527,0x0007,1050944998,0x00000000,2020-10-12T09:14:39.231Z,2020-10-12 09:14:39.231000+00:00,2.0
13536,rp,528,0x0007,3188277197,0x00000000,2020-10-12T09:14:39.232Z,2020-10-12 09:14:39.232000+00:00,2.0
13537,rp,529,0x0007,1051761961,0x00000000,2020-10-12T09:14:39.234Z,2020-10-12 09:14:39.234000+00:00,2.0
13538,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:15:34.280Z,2020-10-12 09:14:39.280000+00:00,2.0
13539,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:15:34.280Z,2020-10-12 09:14:39.280000+00:00,2.0
13540,gate,Position,0x000b,45.6,0x00000000,2020-10-12T09:15:34.280Z,2020-10-12 09:14:39.280000+00:00,2.0
13541,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:34.471Z,2020-10-12 09:14:39.471000+00:00,2.0
13542,rp,527,0x0007,1050973624,0x00000000,2020-10-12T09:14:39.480Z,2020-10-12 09:14:39.480000+00:00,2.0
13543,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:34.482Z,2020-10-12 09:14:39.482000+00:00,2.0
13544,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:34.482Z,2020-10-12 09:14:39.482000+00:00,2.0
13545,rp,528,0x0007,3188338131,0x00000000,2020-10-12T09:14:39.482Z,2020-10-12 09:14:39.482000+00:00,2.0
13546,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:34.482Z,2020-10-12 09:14:39.482000+00:00,2.0
13547,rp,529,0x0007,1053106028,0x00000000,2020-10-12T09:14:39.482Z,2020-10-12 09:14:39.482000+00:00,0.0
13548,gate,Position,0x000b,58,0x00000000,2020-10-12T09:15:34.580Z,2020-10-12 09:14:39.580000+00:00,0.0
13549,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:15:34.580Z,2020-10-12 09:14:39.580000+00:00,0.0
13550,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:15:34.580Z,2020-10-12 09:14:39.580000+00:00,0.0
13551,rp,527,0x0007,1050410152,0x00000000,2020-10-12T09:14:39.730Z,2020-10-12 09:14:39.730000+00:00,0.0
13552,rp,528,0x0007,3188985647,0x00000000,2020-10-12T09:14:39.733Z,2020-10-12 09:14:39.733000+00:00,0.0
13553,rp,529,0x0007,1053424639,0x00000000,2020-10-12T09:14:39.734Z,2020-10-12 09:14:39.734000+00:00,0.0
13554,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:34.771Z,2020-10-12 09:14:39.771000+00:00,0.0
13555,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:34.782Z,2020-10-12 09:14:39.782000+00:00,0.0
13556,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:34.782Z,2020-10-12 09:14:39.782000+00:00,0.0
13557,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:34.782Z,2020-10-12 09:14:39.782000+00:00,0.0
13558,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:15:34.880Z,2020-10-12 09:14:39.880000+00:00,0.0
13559,gate,Position,0x000b,70.3,0x00000000,2020-10-12T09:15:34.880Z,2020-10-12 09:14:39.880000+00:00,0.0
13560,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:15:34.880Z,2020-10-12 09:14:39.880000+00:00,0.0
13561,rp,527,0x0007,1045748836,0x00000000,2020-10-12T09:14:39.981Z,2020-10-12 09:14:39.981000+00:00,0.0
13562,rp,529,0x0007,1054240259,0x00000000,2020-10-12T09:14:39.983Z,2020-10-12 09:14:39.983000+00:00,0.0
13563,rp,528,0x0007,3191228687,0x00000000,2020-10-12T09:14:39.983Z,2020-10-12 09:14:39.983000+00:00,0.0
13564,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:35.071Z,2020-10-12 09:14:40.071000+00:00,0.0
13565,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:35.082Z,2020-10-12 09:14:40.082000+00:00,0.0
13566,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:35.082Z,2020-10-12 09:14:40.082000+00:00,0.0
13567,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:35.082Z,2020-10-12 09:14:40.082000+00:00,0.0
13568,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:15:35.180Z,2020-10-12 09:14:40.180000+00:00,0.0
13569,gate,Position,0x000b,82.7,0x00000000,2020-10-12T09:15:35.180Z,2020-10-12 09:14:40.180000+00:00,0.0
13570,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:15:35.180Z,2020-10-12 09:14:40.180000+00:00,0.0
13571,rp,527,0x0007,1034419725,0x00000000,2020-10-12T09:14:40.231Z,2020-10-12 09:14:40.231000+00:00,0.0
13572,rp,528,0x0007,3191143977,0x00000000,2020-10-12T09:14:40.233Z,2020-10-12 09:14:40.233000+00:00,0.0
13573,rp,529,0x0007,1054543707,0x00000000,2020-10-12T09:14:40.234Z,2020-10-12 09:14:40.234000+00:00,0.0
13574,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:35.371Z,2020-10-12 09:14:40.371000+00:00,0.0
13575,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:35.382Z,2020-10-12 09:14:40.382000+00:00,0.0
13576,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:35.382Z,2020-10-12 09:14:40.382000+00:00,0.0
13577,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:35.382Z,2020-10-12 09:14:40.382000+00:00,0.0
13578,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:15:35.480Z,2020-10-12 09:14:40.480000+00:00,0.0
13579,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:15:35.480Z,2020-10-12 09:14:40.480000+00:00,0.0
13580,gate,Position,0x000b,95,0x00000000,2020-10-12T09:15:35.480Z,2020-10-12 09:14:40.480000+00:00,0.0
13581,rp,527,0x0007,1024705694,0x00000000,2020-10-12T09:14:40.481Z,2020-10-12 09:14:40.481000+00:00,0.0
13582,rp,528,0x0007,3190243143,0x00000000,2020-10-12T09:14:40.484Z,2020-10-12 09:14:40.484000+00:00,0.0
13583,rp,529,0x0007,1054422486,0x00000000,2020-10-12T09:14:40.484Z,2020-10-12 09:14:40.484000+00:00,0.0
13584,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:35.671Z,2020-10-12 09:14:40.671000+00:00,0.0
13585,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:35.682Z,2020-10-12 09:14:40.682000+00:00,0.0
13586,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:35.682Z,2020-10-12 09:14:40.682000+00:00,0.0
13587,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:35.682Z,2020-10-12 09:14:40.682000+00:00,0.0
13588,rp,527,0x0007,1024618994,0x00000000,2020-10-12T09:14:40.731Z,2020-10-12 09:14:40.731000+00:00,0.0
13589,rp,528,0x0007,3190243508,0x00000000,2020-10-12T09:14:40.732Z,2020-10-12 09:14:40.732000+00:00,0.0
13590,rp,529,0x0007,1054419000,0x00000000,2020-10-12T09:14:40.732Z,2020-10-12 09:14:40.732000+00:00,0.0
13591,gate,Position,0x000b,107.4,0x00000000,2020-10-12T09:15:35.780Z,2020-10-12 09:14:40.780000+00:00,0.0
13592,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:15:35.780Z,2020-10-12 09:14:40.780000+00:00,0.0
13593,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:15:35.780Z,2020-10-12 09:14:40.780000+00:00,0.0
13594,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:35.971Z,2020-10-12 09:14:40.971000+00:00,0.0
13595,rp,527,0x0007,1017428637,0x00000000,2020-10-12T09:14:40.980Z,2020-10-12 09:14:40.980000+00:00,0.0
13596,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:35.982Z,2020-10-12 09:14:40.982000+00:00,0.0
13597,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:35.982Z,2020-10-12 09:14:40.982000+00:00,0.0
13598,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:35.982Z,2020-10-12 09:14:40.982000+00:00,0.0
13599,rp,528,0x0007,3190583677,0x00000000,2020-10-12T09:14:40.983Z,2020-10-12 09:14:40.983000+00:00,0.0
13600,rp,529,0x0007,1054421869,0x00000000,2020-10-12T09:14:40.983Z,2020-10-12 09:14:40.983000+00:00,0.0
13601,gate,Position,0x000b,119.9,0x00000000,2020-10-12T09:15:36.080Z,2020-10-12 09:14:41.080000+00:00,0.0
13602,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:15:36.080Z,2020-10-12 09:14:41.080000+00:00,0.0
13603,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:15:36.080Z,2020-10-12 09:14:41.080000+00:00,0.0
13604,rp,527,0x0007,3168033414,0x00000000,2020-10-12T09:14:41.230Z,2020-10-12 09:14:41.230000+00:00,0.0
13605,rp,528,0x0007,3190998873,0x00000000,2020-10-12T09:14:41.233Z,2020-10-12 09:14:41.233000+00:00,0.0
13606,rp,529,0x0007,1054427501,0x00000000,2020-10-12T09:14:41.233Z,2020-10-12 09:14:41.233000+00:00,0.0
13607,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:36.271Z,2020-10-12 09:14:41.271000+00:00,0.0
13608,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:36.282Z,2020-10-12 09:14:41.282000+00:00,0.0
13609,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:36.282Z,2020-10-12 09:14:41.282000+00:00,0.0
13610,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:36.282Z,2020-10-12 09:14:41.282000+00:00,0.0
13611,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:15:36.380Z,2020-10-12 09:14:41.380000+00:00,0.0
13612,gate,Position,0x000b,131.9,0x00000000,2020-10-12T09:15:36.380Z,2020-10-12 09:14:41.380000+00:00,0.0
13613,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:15:36.380Z,2020-10-12 09:14:41.380000+00:00,0.0
13614,rp,527,0x0007,3180672114,0x00000000,2020-10-12T09:14:41.481Z,2020-10-12 09:14:41.481000+00:00,0.0
13615,rp,528,0x0007,3190579706,0x00000000,2020-10-12T09:14:41.483Z,2020-10-12 09:14:41.483000+00:00,0.0
13616,rp,529,0x0007,1054422173,0x00000000,2020-10-12T09:14:41.484Z,2020-10-12 09:14:41.484000+00:00,0.0
13617,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:36.571Z,2020-10-12 09:14:41.571000+00:00,0.0
13618,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:36.582Z,2020-10-12 09:14:41.582000+00:00,0.0
13619,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:36.582Z,2020-10-12 09:14:41.582000+00:00,0.0
13620,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:36.582Z,2020-10-12 09:14:41.582000+00:00,0.0
13621,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:15:36.680Z,2020-10-12 09:14:41.680000+00:00,0.0
13622,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:15:36.680Z,2020-10-12 09:14:41.680000+00:00,0.0
13623,gate,Position,0x000b,144,0x00000000,2020-10-12T09:15:36.680Z,2020-10-12 09:14:41.680000+00:00,0.0
13624,rp,527,0x0007,3182827080,0x00000000,2020-10-12T09:14:41.729Z,2020-10-12 09:14:41.729000+00:00,0.0
13625,rp,528,0x0007,3190234579,0x00000000,2020-10-12T09:14:41.731Z,2020-10-12 09:14:41.731000+00:00,0.0
13626,rp,529,0x0007,1054417013,0x00000000,2020-10-12T09:14:41.734Z,2020-10-12 09:14:41.734000+00:00,0.0
