,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46823,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:37.167Z,2020-09-24T10:53:37.167Z
46824,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:37.167Z,2020-09-24T10:53:37.167Z
46825,rp,527,0x0007,3179718104,0x00000000,2020-09-24T10:53:37.378Z,2020-09-24T10:53:37.378Z
46826,rp,528,0x0007,3190713586,0x00000000,2020-09-24T10:53:37.380Z,2020-09-24T10:53:37.380Z
46827,rp,529,0x0007,1054424260,0x00000000,2020-09-24T10:53:37.380Z,2020-09-24T10:53:37.380Z
46828,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:37.407Z,2020-09-24T10:53:37.407Z
46829,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:37.407Z,2020-09-24T10:53:37.407Z
46830,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:37.407Z,2020-09-24T10:53:37.407Z
46831,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:37.425Z,2020-09-24T10:53:37.425Z
46832,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:37.467Z,2020-09-24T10:53:37.467Z
46833,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:37.467Z,2020-09-24T10:53:37.467Z
46834,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:37.467Z,2020-09-24T10:53:37.467Z
46835,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:37.467Z,2020-09-24T10:53:37.467Z
46836,rp,527,0x0007,3163495492,0x00000000,2020-09-24T10:53:37.605Z,2020-09-24T10:53:37.605Z
46837,rp,528,0x0007,3190985952,0x00000000,2020-09-24T10:53:37.605Z,2020-09-24T10:53:37.605Z
46838,rp,529,0x0007,1054426252,0x00000000,2020-09-24T10:53:37.607Z,2020-09-24T10:53:37.607Z
46839,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:37.707Z,2020-09-24T10:53:37.707Z
46840,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:37.707Z,2020-09-24T10:53:37.707Z
46841,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:37.707Z,2020-09-24T10:53:37.707Z
46842,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:37.725Z,2020-09-24T10:53:37.725Z
46843,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:37.767Z,2020-09-24T10:53:37.767Z
46844,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:37.767Z,2020-09-24T10:53:37.767Z
46845,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:37.767Z,2020-09-24T10:53:37.767Z
46846,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:37.767Z,2020-09-24T10:53:37.767Z
46847,rp,527,0x0007,1020008687,0x00000000,2020-09-24T10:53:37.861Z,2020-09-24T10:53:37.861Z
46848,rp,528,0x0007,3190489081,0x00000000,2020-09-24T10:53:37.864Z,2020-09-24T10:53:37.864Z
46849,rp,529,0x0007,1054421956,0x00000000,2020-09-24T10:53:37.866Z,2020-09-24T10:53:37.866Z
46850,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:38.007Z,2020-09-24T10:53:38.007Z
46851,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:38.007Z,2020-09-24T10:53:38.007Z
46852,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:38.007Z,2020-09-24T10:53:38.007Z
46853,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:38.025Z,2020-09-24T10:53:38.025Z
46854,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:38.067Z,2020-09-24T10:53:38.067Z
46855,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:38.067Z,2020-09-24T10:53:38.067Z
46856,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:38.067Z,2020-09-24T10:53:38.067Z
46857,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:38.067Z,2020-09-24T10:53:38.067Z
46858,rp,527,0x0007,1024673211,0x00000000,2020-09-24T10:53:38.106Z,2020-09-24T10:53:38.106Z
46859,rp,528,0x0007,3190237520,0x00000000,2020-09-24T10:53:38.107Z,2020-09-24T10:53:38.107Z
46860,rp,529,0x0007,1054420296,0x00000000,2020-09-24T10:53:38.109Z,2020-09-24T10:53:38.109Z
46861,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:38.307Z,2020-09-24T10:53:38.307Z
46862,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:38.307Z,2020-09-24T10:53:38.307Z
46863,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:38.307Z,2020-09-24T10:53:38.307Z
46864,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:38.325Z,2020-09-24T10:53:38.325Z
46865,rp,527,0x0007,1033745173,0x00000000,2020-09-24T10:53:38.355Z,2020-09-24T10:53:38.355Z
46866,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:38.367Z,2020-09-24T10:53:38.367Z
46867,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:38.367Z,2020-09-24T10:53:38.367Z
46868,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:38.367Z,2020-09-24T10:53:38.367Z
46869,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:38.367Z,2020-09-24T10:53:38.367Z
46870,rp,528,0x0007,3189938405,0x00000000,2020-09-24T10:53:38.368Z,2020-09-24T10:53:38.368Z
46871,rp,529,0x0007,1054229195,0x00000000,2020-09-24T10:53:38.373Z,2020-09-24T10:53:38.373Z
46872,rp,527,0x0007,1041090697,0x00000000,2020-09-24T10:53:38.603Z,2020-09-24T10:53:38.603Z
46873,rp,528,0x0007,3189554880,0x00000000,2020-09-24T10:53:38.606Z,2020-09-24T10:53:38.606Z
46874,rp,529,0x0007,1053988603,0x00000000,2020-09-24T10:53:38.606Z,2020-09-24T10:53:38.606Z
46875,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:38.607Z,2020-09-24T10:53:38.607Z
46876,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:38.607Z,2020-09-24T10:53:38.607Z
46877,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:38.607Z,2020-09-24T10:53:38.607Z
46878,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:38.625Z,2020-09-24T10:53:38.625Z
46879,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:38.667Z,2020-09-24T10:53:38.667Z
46880,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:38.667Z,2020-09-24T10:53:38.667Z
46881,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:38.667Z,2020-09-24T10:53:38.667Z
46882,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:38.667Z,2020-09-24T10:53:38.667Z
46883,rp,527,0x0007,1045203596,0x00000000,2020-09-24T10:53:38.856Z,2020-09-24T10:53:38.856Z
46884,rp,528,0x0007,3189149605,0x00000000,2020-09-24T10:53:38.857Z,2020-09-24T10:53:38.857Z
46885,rp,529,0x0007,1053714279,0x00000000,2020-09-24T10:53:38.870Z,2020-09-24T10:53:38.870Z
46886,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:38.907Z,2020-09-24T10:53:38.907Z
46887,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:38.907Z,2020-09-24T10:53:38.907Z
46888,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:38.907Z,2020-09-24T10:53:38.907Z
46889,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:38.925Z,2020-09-24T10:53:38.925Z
46890,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:38.967Z,2020-09-24T10:53:38.967Z
46891,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:38.967Z,2020-09-24T10:53:38.967Z
46892,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:38.967Z,2020-09-24T10:53:38.967Z
46893,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:38.967Z,2020-09-24T10:53:38.967Z
46894,rp,527,0x0007,1049007926,0x00000000,2020-09-24T10:53:39.107Z,2020-09-24T10:53:39.107Z
46895,rp,528,0x0007,3188732940,0x00000000,2020-09-24T10:53:39.107Z,2020-09-24T10:53:39.107Z
46896,rp,529,0x0007,1053465779,0x00000000,2020-09-24T10:53:39.110Z,2020-09-24T10:53:39.110Z
46897,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:39.207Z,2020-09-24T10:53:39.207Z
46898,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:39.207Z,2020-09-24T10:53:39.207Z
46899,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:39.207Z,2020-09-24T10:53:39.207Z
46900,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:39.225Z,2020-09-24T10:53:39.225Z
46901,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:39.267Z,2020-09-24T10:53:39.267Z
46902,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:39.267Z,2020-09-24T10:53:39.267Z
46903,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:39.267Z,2020-09-24T10:53:39.267Z
46904,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:39.267Z,2020-09-24T10:53:39.267Z
46905,rp,527,0x0007,1050810226,0x00000000,2020-09-24T10:53:39.353Z,2020-09-24T10:53:39.353Z
46906,rp,528,0x0007,3188377414,0x00000000,2020-09-24T10:53:39.355Z,2020-09-24T10:53:39.355Z
46907,rp,529,0x0007,1053240371,0x00000000,2020-09-24T10:53:39.358Z,2020-09-24T10:53:39.358Z
46908,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:53:39.507Z,2020-09-24T10:53:39.507Z
46909,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:39.507Z,2020-09-24T10:53:39.507Z
46910,gate,Position,0x000b,7.6,0x00000000,2020-09-24T10:53:39.507Z,2020-09-24T10:53:39.507Z
46911,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:39.525Z,2020-09-24T10:53:39.525Z
46912,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:39.567Z,2020-09-24T10:53:39.567Z
46913,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:39.567Z,2020-09-24T10:53:39.567Z
46914,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:39.567Z,2020-09-24T10:53:39.567Z
46915,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:39.567Z,2020-09-24T10:53:39.567Z
46916,rp,527,0x0007,1050975222,0x00000000,2020-09-24T10:53:39.603Z,2020-09-24T10:53:39.603Z
46917,rp,528,0x0007,3188809279,0x00000000,2020-09-24T10:53:39.606Z,2020-09-24T10:53:39.606Z
46918,rp,529,0x0007,1052807785,0x00000000,2020-09-24T10:53:39.607Z,2020-09-24T10:53:39.607Z
46919,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:39.807Z,2020-09-24T10:53:39.807Z
46920,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:53:39.807Z,2020-09-24T10:53:39.807Z
46921,gate,Position,0x000b,21.6,0x00000000,2020-09-24T10:53:39.807Z,2020-09-24T10:53:39.807Z
46922,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:39.825Z,2020-09-24T10:53:39.825Z
46923,rp,527,0x0007,1050955465,0x00000000,2020-09-24T10:53:39.854Z,2020-09-24T10:53:39.854Z
46924,rp,528,0x0007,3190238725,0x00000000,2020-09-24T10:53:39.856Z,2020-09-24T10:53:39.856Z
46925,rp,529,0x0007,1051549079,0x00000000,2020-09-24T10:53:39.859Z,2020-09-24T10:53:39.859Z
46926,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:39.867Z,2020-09-24T10:53:39.867Z
46927,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:39.867Z,2020-09-24T10:53:39.867Z
46928,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:39.867Z,2020-09-24T10:53:39.867Z
46929,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:39.867Z,2020-09-24T10:53:39.867Z
46930,rp,527,0x0007,1050953077,0x00000000,2020-09-24T10:53:40.102Z,2020-09-24T10:53:40.102Z
46931,rp,528,0x0007,3190253333,0x00000000,2020-09-24T10:53:40.105Z,2020-09-24T10:53:40.105Z
46932,rp,529,0x0007,1051540782,0x00000000,2020-09-24T10:53:40.107Z,2020-09-24T10:53:40.107Z
46933,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:53:40.107Z,2020-09-24T10:53:40.107Z
46934,gate,Position,0x000b,34.1,0x00000000,2020-09-24T10:53:40.107Z,2020-09-24T10:53:40.107Z
46935,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:40.107Z,2020-09-24T10:53:40.107Z
46936,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:40.125Z,2020-09-24T10:53:40.125Z
46937,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:40.167Z,2020-09-24T10:53:40.167Z
46938,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:40.167Z,2020-09-24T10:53:40.167Z
46939,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:40.167Z,2020-09-24T10:53:40.167Z
46940,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:40.167Z,2020-09-24T10:53:40.167Z
46941,rp,527,0x0007,1050954780,0x00000000,2020-09-24T10:53:40.353Z,2020-09-24T10:53:40.353Z
46942,rp,528,0x0007,3190252740,0x00000000,2020-09-24T10:53:40.355Z,2020-09-24T10:53:40.355Z
46943,rp,529,0x0007,1051540575,0x00000000,2020-09-24T10:53:40.358Z,2020-09-24T10:53:40.358Z
46944,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:53:40.407Z,2020-09-24T10:53:40.407Z
46945,gate,Position,0x000b,46.6,0x00000000,2020-09-24T10:53:40.407Z,2020-09-24T10:53:40.407Z
46946,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:40.407Z,2020-09-24T10:53:40.407Z
46947,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:40.425Z,2020-09-24T10:53:40.425Z
46948,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:40.467Z,2020-09-24T10:53:40.467Z
46949,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:40.467Z,2020-09-24T10:53:40.467Z
46950,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:40.467Z,2020-09-24T10:53:40.467Z
46951,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:40.467Z,2020-09-24T10:53:40.467Z
46952,rp,527,0x0007,1050955068,0x00000000,2020-09-24T10:53:40.603Z,2020-09-24T10:53:40.603Z
46953,rp,528,0x0007,3190242617,0x00000000,2020-09-24T10:53:40.606Z,2020-09-24T10:53:40.606Z
46954,rp,529,0x0007,1051582108,0x00000000,2020-09-24T10:53:40.608Z,2020-09-24T10:53:40.608Z
46955,gate,Position,0x000b,59,0x00000000,2020-09-24T10:53:40.707Z,2020-09-24T10:53:40.707Z
46956,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:53:40.707Z,2020-09-24T10:53:40.707Z
46957,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:40.707Z,2020-09-24T10:53:40.707Z
46958,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:40.725Z,2020-09-24T10:53:40.725Z
46959,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:40.767Z,2020-09-24T10:53:40.767Z
46960,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:40.767Z,2020-09-24T10:53:40.767Z
46961,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:40.767Z,2020-09-24T10:53:40.767Z
46962,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:40.767Z,2020-09-24T10:53:40.767Z
46963,rp,527,0x0007,1050775910,0x00000000,2020-09-24T10:53:40.856Z,2020-09-24T10:53:40.856Z
46964,rp,528,0x0007,3190242789,0x00000000,2020-09-24T10:53:40.856Z,2020-09-24T10:53:40.856Z
46965,rp,529,0x0007,1053130725,0x00000000,2020-09-24T10:53:40.859Z,2020-09-24T10:53:40.859Z
46966,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:41.007Z,2020-09-24T10:53:41.007Z
46967,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:53:41.007Z,2020-09-24T10:53:41.007Z
46968,gate,Position,0x000b,71.5,0x00000000,2020-09-24T10:53:41.007Z,2020-09-24T10:53:41.007Z
46969,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:41.025Z,2020-09-24T10:53:41.025Z
46970,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:41.067Z,2020-09-24T10:53:41.067Z
46971,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:41.067Z,2020-09-24T10:53:41.067Z
46972,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:41.067Z,2020-09-24T10:53:41.067Z
46973,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:41.067Z,2020-09-24T10:53:41.067Z
46974,rp,527,0x0007,1050616089,0x00000000,2020-09-24T10:53:41.107Z,2020-09-24T10:53:41.107Z
46975,rp,528,0x0007,3190238836,0x00000000,2020-09-24T10:53:41.110Z,2020-09-24T10:53:41.110Z
46976,rp,529,0x0007,1054420334,0x00000000,2020-09-24T10:53:41.112Z,2020-09-24T10:53:41.112Z
46977,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:53:41.307Z,2020-09-24T10:53:41.307Z
46978,gate,Position,0x000b,84.2,0x00000000,2020-09-24T10:53:41.307Z,2020-09-24T10:53:41.307Z
46979,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:41.307Z,2020-09-24T10:53:41.307Z
46980,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:41.325Z,2020-09-24T10:53:41.325Z
46981,rp,527,0x0007,1049659541,0x00000000,2020-09-24T10:53:41.352Z,2020-09-24T10:53:41.352Z
46982,rp,528,0x0007,3190906916,0x00000000,2020-09-24T10:53:41.355Z,2020-09-24T10:53:41.355Z
46983,rp,529,0x0007,1054677380,0x00000000,2020-09-24T10:53:41.358Z,2020-09-24T10:53:41.358Z
46984,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:41.367Z,2020-09-24T10:53:41.367Z
46985,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:41.367Z,2020-09-24T10:53:41.367Z
46986,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:41.367Z,2020-09-24T10:53:41.367Z
46987,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:41.367Z,2020-09-24T10:53:41.367Z
46988,rp,527,0x0007,1043870239,0x00000000,2020-09-24T10:53:41.603Z,2020-09-24T10:53:41.603Z
46989,rp,528,0x0007,3191998114,0x00000000,2020-09-24T10:53:41.606Z,2020-09-24T10:53:41.606Z
46990,gate,Position,0x000b,96.7,0x00000000,2020-09-24T10:53:41.607Z,2020-09-24T10:53:41.607Z
46991,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:41.607Z,2020-09-24T10:53:41.607Z
46992,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:53:41.607Z,2020-09-24T10:53:41.607Z
46993,rp,529,0x0007,1055085884,0x00000000,2020-09-24T10:53:41.608Z,2020-09-24T10:53:41.608Z
46994,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:41.625Z,2020-09-24T10:53:41.625Z
46995,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:41.667Z,2020-09-24T10:53:41.667Z
46996,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:41.667Z,2020-09-24T10:53:41.667Z
46997,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:41.667Z,2020-09-24T10:53:41.667Z
46998,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:41.667Z,2020-09-24T10:53:41.667Z
46999,rp,527,0x0007,1033225487,0x00000000,2020-09-24T10:53:41.857Z,2020-09-24T10:53:41.857Z
47000,rp,528,0x0007,3191054245,0x00000000,2020-09-24T10:53:41.859Z,2020-09-24T10:53:41.859Z
47001,rp,529,0x0007,1054751445,0x00000000,2020-09-24T10:53:41.862Z,2020-09-24T10:53:41.862Z
47002,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:41.907Z,2020-09-24T10:53:41.907Z
47003,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:53:41.907Z,2020-09-24T10:53:41.907Z
47004,gate,Position,0x000b,109.4,0x00000000,2020-09-24T10:53:41.907Z,2020-09-24T10:53:41.907Z
47005,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:41.925Z,2020-09-24T10:53:41.925Z
47006,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:41.967Z,2020-09-24T10:53:41.967Z
47007,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:41.967Z,2020-09-24T10:53:41.967Z
47008,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:41.967Z,2020-09-24T10:53:41.967Z
47009,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:41.967Z,2020-09-24T10:53:41.967Z
47010,rp,527,0x0007,1024680961,0x00000000,2020-09-24T10:53:42.102Z,2020-09-24T10:53:42.102Z
47011,rp,528,0x0007,3190242028,0x00000000,2020-09-24T10:53:42.105Z,2020-09-24T10:53:42.105Z
47012,rp,529,0x0007,1054423534,0x00000000,2020-09-24T10:53:42.107Z,2020-09-24T10:53:42.107Z
47013,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:42.207Z,2020-09-24T10:53:42.207Z
47014,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:53:42.207Z,2020-09-24T10:53:42.207Z
47015,gate,Position,0x000b,121.8,0x00000000,2020-09-24T10:53:42.207Z,2020-09-24T10:53:42.207Z
47016,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:42.225Z,2020-09-24T10:53:42.225Z
47017,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:42.267Z,2020-09-24T10:53:42.267Z
47018,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:42.267Z,2020-09-24T10:53:42.267Z
47019,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:42.267Z,2020-09-24T10:53:42.267Z
47020,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:42.267Z,2020-09-24T10:53:42.267Z
47021,rp,527,0x0007,1020596186,0x00000000,2020-09-24T10:53:42.353Z,2020-09-24T10:53:42.353Z
47022,rp,528,0x0007,3190479951,0x00000000,2020-09-24T10:53:42.356Z,2020-09-24T10:53:42.356Z
47023,rp,529,0x0007,1054421807,0x00000000,2020-09-24T10:53:42.358Z,2020-09-24T10:53:42.358Z
47024,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:53:42.507Z,2020-09-24T10:53:42.507Z
47025,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:42.507Z,2020-09-24T10:53:42.507Z
47026,gate,Position,0x000b,133.7,0x00000000,2020-09-24T10:53:42.507Z,2020-09-24T10:53:42.507Z
47027,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:42.525Z,2020-09-24T10:53:42.525Z
47028,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:42.567Z,2020-09-24T10:53:42.567Z
47029,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:42.567Z,2020-09-24T10:53:42.567Z
47030,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:42.567Z,2020-09-24T10:53:42.567Z
47031,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:42.567Z,2020-09-24T10:53:42.567Z
47032,rp,527,0x0007,3161228722,0x00000000,2020-09-24T10:53:42.606Z,2020-09-24T10:53:42.606Z
47033,rp,528,0x0007,3190972001,0x00000000,2020-09-24T10:53:42.607Z,2020-09-24T10:53:42.607Z
47034,rp,529,0x0007,1054427591,0x00000000,2020-09-24T10:53:42.609Z,2020-09-24T10:53:42.609Z
47035,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:42.807Z,2020-09-24T10:53:42.807Z
47036,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:53:42.807Z,2020-09-24T10:53:42.807Z
47037,gate,Position,0x000b,145.4,0x00000000,2020-09-24T10:53:42.807Z,2020-09-24T10:53:42.807Z
47038,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:42.825Z,2020-09-24T10:53:42.825Z
47039,rp,528,0x0007,3190669831,0x00000000,2020-09-24T10:53:42.857Z,2020-09-24T10:53:42.857Z
47040,rp,527,0x0007,3179941585,0x00000000,2020-09-24T10:53:42.857Z,2020-09-24T10:53:42.857Z
47041,rp,529,0x0007,1054423561,0x00000000,2020-09-24T10:53:42.860Z,2020-09-24T10:53:42.860Z
47042,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:42.867Z,2020-09-24T10:53:42.867Z
47043,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:42.867Z,2020-09-24T10:53:42.867Z
47044,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:42.867Z,2020-09-24T10:53:42.867Z
47045,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:42.867Z,2020-09-24T10:53:42.867Z
47046,rp,527,0x0007,3182731488,0x00000000,2020-09-24T10:53:43.103Z,2020-09-24T10:53:43.103Z
47047,rp,528,0x0007,3190254127,0x00000000,2020-09-24T10:53:43.106Z,2020-09-24T10:53:43.106Z
47048,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:43.107Z,2020-09-24T10:53:43.107Z
47049,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:43.107Z,2020-09-24T10:53:43.107Z
47050,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:53:43.107Z,2020-09-24T10:53:43.107Z
47051,rp,529,0x0007,1054417348,0x00000000,2020-09-24T10:53:43.108Z,2020-09-24T10:53:43.108Z
47052,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:43.125Z,2020-09-24T10:53:43.125Z
47053,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:43.167Z,2020-09-24T10:53:43.167Z
47054,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:43.167Z,2020-09-24T10:53:43.167Z
47055,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:43.167Z,2020-09-24T10:53:43.167Z
