,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42629,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:48.807Z,2020-09-24T10:51:48.807Z
42630,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:48.825Z,2020-09-24T10:51:48.825Z
42631,rp,527,0x0007,3180034855,0x00000000,2020-09-24T10:51:48.853Z,2020-09-24T10:51:48.853Z
42632,rp,528,0x0007,3190659246,0x00000000,2020-09-24T10:51:48.855Z,2020-09-24T10:51:48.855Z
42633,rp,529,0x0007,1054424287,0x00000000,2020-09-24T10:51:48.858Z,2020-09-24T10:51:48.858Z
42634,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:48.867Z,2020-09-24T10:51:48.867Z
42635,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:48.867Z,2020-09-24T10:51:48.867Z
42636,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:48.867Z,2020-09-24T10:51:48.867Z
42637,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:48.867Z,2020-09-24T10:51:48.867Z
42638,rp,527,0x0007,3162516354,0x00000000,2020-09-24T10:51:49.103Z,2020-09-24T10:51:49.103Z
42639,rp,528,0x0007,3190978105,0x00000000,2020-09-24T10:51:49.106Z,2020-09-24T10:51:49.106Z
42640,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:49.107Z,2020-09-24T10:51:49.107Z
42641,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:49.107Z,2020-09-24T10:51:49.107Z
42642,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:49.107Z,2020-09-24T10:51:49.107Z
42643,rp,529,0x0007,1054425892,0x00000000,2020-09-24T10:51:49.109Z,2020-09-24T10:51:49.109Z
42644,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:49.125Z,2020-09-24T10:51:49.125Z
42645,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:49.167Z,2020-09-24T10:51:49.167Z
42646,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:49.167Z,2020-09-24T10:51:49.167Z
42647,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:49.167Z,2020-09-24T10:51:49.167Z
42648,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:49.167Z,2020-09-24T10:51:49.167Z
42649,rp,528,0x0007,3190473317,0x00000000,2020-09-24T10:51:49.359Z,2020-09-24T10:51:49.359Z
42650,rp,527,0x0007,1020433142,0x00000000,2020-09-24T10:51:49.359Z,2020-09-24T10:51:49.359Z
42651,rp,529,0x0007,1054422732,0x00000000,2020-09-24T10:51:49.362Z,2020-09-24T10:51:49.362Z
42652,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:49.407Z,2020-09-24T10:51:49.407Z
42653,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:49.407Z,2020-09-24T10:51:49.407Z
42654,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:49.407Z,2020-09-24T10:51:49.407Z
42655,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:49.425Z,2020-09-24T10:51:49.425Z
42656,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:49.467Z,2020-09-24T10:51:49.467Z
42657,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:49.467Z,2020-09-24T10:51:49.467Z
42658,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:49.467Z,2020-09-24T10:51:49.467Z
42659,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:49.467Z,2020-09-24T10:51:49.467Z
42660,rp,527,0x0007,1024703295,0x00000000,2020-09-24T10:51:49.603Z,2020-09-24T10:51:49.603Z
42661,rp,528,0x0007,3190233439,0x00000000,2020-09-24T10:51:49.605Z,2020-09-24T10:51:49.605Z
42662,rp,529,0x0007,1054419319,0x00000000,2020-09-24T10:51:49.608Z,2020-09-24T10:51:49.608Z
42663,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:49.707Z,2020-09-24T10:51:49.707Z
42664,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:49.707Z,2020-09-24T10:51:49.707Z
42665,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:49.707Z,2020-09-24T10:51:49.707Z
42666,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:49.725Z,2020-09-24T10:51:49.725Z
42667,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:49.767Z,2020-09-24T10:51:49.767Z
42668,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:49.767Z,2020-09-24T10:51:49.767Z
42669,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:49.767Z,2020-09-24T10:51:49.767Z
42670,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:49.767Z,2020-09-24T10:51:49.767Z
42671,rp,527,0x0007,1033746688,0x00000000,2020-09-24T10:51:49.853Z,2020-09-24T10:51:49.853Z
42672,rp,528,0x0007,3189953214,0x00000000,2020-09-24T10:51:49.856Z,2020-09-24T10:51:49.856Z
42673,rp,529,0x0007,1054237344,0x00000000,2020-09-24T10:51:49.858Z,2020-09-24T10:51:49.858Z
42674,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:50.007Z,2020-09-24T10:51:50.007Z
42675,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:50.007Z,2020-09-24T10:51:50.007Z
42676,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:50.007Z,2020-09-24T10:51:50.007Z
42677,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:50.025Z,2020-09-24T10:51:50.025Z
42678,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:50.067Z,2020-09-24T10:51:50.067Z
42679,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:50.067Z,2020-09-24T10:51:50.067Z
42680,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:50.067Z,2020-09-24T10:51:50.067Z
42681,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:50.067Z,2020-09-24T10:51:50.067Z
42682,rp,527,0x0007,1041225303,0x00000000,2020-09-24T10:51:50.106Z,2020-09-24T10:51:50.106Z
42683,rp,528,0x0007,3189542520,0x00000000,2020-09-24T10:51:50.107Z,2020-09-24T10:51:50.107Z
42684,rp,529,0x0007,1053978742,0x00000000,2020-09-24T10:51:50.109Z,2020-09-24T10:51:50.109Z
42685,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:50.307Z,2020-09-24T10:51:50.307Z
42686,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:50.307Z,2020-09-24T10:51:50.307Z
42687,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:50.307Z,2020-09-24T10:51:50.307Z
42688,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:50.325Z,2020-09-24T10:51:50.325Z
42689,rp,527,0x0007,1045335338,0x00000000,2020-09-24T10:51:50.357Z,2020-09-24T10:51:50.357Z
42690,rp,528,0x0007,3189139292,0x00000000,2020-09-24T10:51:50.357Z,2020-09-24T10:51:50.357Z
42691,rp,529,0x0007,1053713977,0x00000000,2020-09-24T10:51:50.360Z,2020-09-24T10:51:50.360Z
42692,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:50.367Z,2020-09-24T10:51:50.367Z
42693,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:50.367Z,2020-09-24T10:51:50.367Z
42694,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:50.367Z,2020-09-24T10:51:50.367Z
42695,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:50.367Z,2020-09-24T10:51:50.367Z
42696,rp,527,0x0007,1049009624,0x00000000,2020-09-24T10:51:50.603Z,2020-09-24T10:51:50.603Z
42697,rp,528,0x0007,3188734640,0x00000000,2020-09-24T10:51:50.605Z,2020-09-24T10:51:50.605Z
42698,rp,529,0x0007,1053463573,0x00000000,2020-09-24T10:51:50.605Z,2020-09-24T10:51:50.605Z
42699,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:50.607Z,2020-09-24T10:51:50.607Z
42700,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:50.607Z,2020-09-24T10:51:50.607Z
42701,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:50.607Z,2020-09-24T10:51:50.607Z
42702,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:50.625Z,2020-09-24T10:51:50.625Z
42703,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:50.667Z,2020-09-24T10:51:50.667Z
42704,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:50.667Z,2020-09-24T10:51:50.667Z
42705,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:50.667Z,2020-09-24T10:51:50.667Z
42706,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:50.667Z,2020-09-24T10:51:50.667Z
42707,rp,527,0x0007,1050810009,0x00000000,2020-09-24T10:51:50.853Z,2020-09-24T10:51:50.853Z
42708,rp,528,0x0007,3188378104,0x00000000,2020-09-24T10:51:50.856Z,2020-09-24T10:51:50.856Z
42709,rp,529,0x0007,1053236273,0x00000000,2020-09-24T10:51:50.858Z,2020-09-24T10:51:50.858Z
42710,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:50.907Z,2020-09-24T10:51:50.907Z
42711,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:50.907Z,2020-09-24T10:51:50.907Z
42712,gate,Position,0x000b,2.8,0x00000000,2020-09-24T10:51:50.907Z,2020-09-24T10:51:50.907Z
42713,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:50.925Z,2020-09-24T10:51:50.925Z
42714,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:50.967Z,2020-09-24T10:51:50.967Z
42715,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:50.967Z,2020-09-24T10:51:50.967Z
42716,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:50.967Z,2020-09-24T10:51:50.967Z
42717,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:50.967Z,2020-09-24T10:51:50.967Z
42718,rp,527,0x0007,1050976033,0x00000000,2020-09-24T10:51:51.106Z,2020-09-24T10:51:51.106Z
42719,rp,528,0x0007,3188856878,0x00000000,2020-09-24T10:51:51.106Z,2020-09-24T10:51:51.106Z
42720,rp,529,0x0007,1052764867,0x00000000,2020-09-24T10:51:51.109Z,2020-09-24T10:51:51.109Z
42721,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:51.207Z,2020-09-24T10:51:51.207Z
42722,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:51:51.207Z,2020-09-24T10:51:51.207Z
42723,gate,Position,0x000b,17.3,0x00000000,2020-09-24T10:51:51.207Z,2020-09-24T10:51:51.207Z
42724,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:51.225Z,2020-09-24T10:51:51.225Z
42725,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:51.267Z,2020-09-24T10:51:51.267Z
42726,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:51.267Z,2020-09-24T10:51:51.267Z
42727,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:51.267Z,2020-09-24T10:51:51.267Z
42728,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:51.267Z,2020-09-24T10:51:51.267Z
42729,rp,527,0x0007,1050955959,0x00000000,2020-09-24T10:51:51.354Z,2020-09-24T10:51:51.354Z
42730,rp,528,0x0007,3190247575,0x00000000,2020-09-24T10:51:51.357Z,2020-09-24T10:51:51.357Z
42731,rp,529,0x0007,1051543528,0x00000000,2020-09-24T10:51:51.359Z,2020-09-24T10:51:51.359Z
42732,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:51:51.507Z,2020-09-24T10:51:51.507Z
42733,gate,Position,0x000b,30,0x00000000,2020-09-24T10:51:51.507Z,2020-09-24T10:51:51.507Z
42734,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:51.507Z,2020-09-24T10:51:51.507Z
42735,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:51.525Z,2020-09-24T10:51:51.525Z
42736,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:51.567Z,2020-09-24T10:51:51.567Z
42737,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:51.567Z,2020-09-24T10:51:51.567Z
42738,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:51.567Z,2020-09-24T10:51:51.567Z
42739,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:51.567Z,2020-09-24T10:51:51.567Z
42740,rp,527,0x0007,1050955837,0x00000000,2020-09-24T10:51:51.602Z,2020-09-24T10:51:51.602Z
42741,rp,529,0x0007,1051539908,0x00000000,2020-09-24T10:51:51.605Z,2020-09-24T10:51:51.605Z
42742,rp,528,0x0007,3190243399,0x00000000,2020-09-24T10:51:51.605Z,2020-09-24T10:51:51.605Z
42743,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:51:51.807Z,2020-09-24T10:51:51.807Z
42744,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:51.807Z,2020-09-24T10:51:51.807Z
42745,gate,Position,0x000b,42.3,0x00000000,2020-09-24T10:51:51.807Z,2020-09-24T10:51:51.807Z
42746,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:51.825Z,2020-09-24T10:51:51.825Z
42747,rp,527,0x0007,1050957427,0x00000000,2020-09-24T10:51:51.853Z,2020-09-24T10:51:51.853Z
42748,rp,528,0x0007,3190243940,0x00000000,2020-09-24T10:51:51.855Z,2020-09-24T10:51:51.855Z
42749,rp,529,0x0007,1051540584,0x00000000,2020-09-24T10:51:51.858Z,2020-09-24T10:51:51.858Z
42750,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:51.867Z,2020-09-24T10:51:51.867Z
42751,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:51.867Z,2020-09-24T10:51:51.867Z
42752,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:51.867Z,2020-09-24T10:51:51.867Z
42753,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:51.867Z,2020-09-24T10:51:51.867Z
42754,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:52.107Z,2020-09-24T10:51:52.107Z
42755,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:52.107Z,2020-09-24T10:51:52.107Z
42756,rp,527,0x0007,1050953809,0x00000000,2020-09-24T10:51:52.107Z,2020-09-24T10:51:52.107Z
42757,rp,528,0x0007,3190242202,0x00000000,2020-09-24T10:51:52.107Z,2020-09-24T10:51:52.107Z
42758,gate,Position,0x000b,54.8,0x00000000,2020-09-24T10:51:52.107Z,2020-09-24T10:51:52.107Z
42759,rp,529,0x0007,1051581287,0x00000000,2020-09-24T10:51:52.109Z,2020-09-24T10:51:52.109Z
42760,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:52.125Z,2020-09-24T10:51:52.125Z
42761,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:52.167Z,2020-09-24T10:51:52.167Z
42762,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:52.167Z,2020-09-24T10:51:52.167Z
42763,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:52.167Z,2020-09-24T10:51:52.167Z
42764,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:52.167Z,2020-09-24T10:51:52.167Z
42765,rp,527,0x0007,1050768160,0x00000000,2020-09-24T10:51:52.352Z,2020-09-24T10:51:52.352Z
42766,rp,528,0x0007,3190242548,0x00000000,2020-09-24T10:51:52.355Z,2020-09-24T10:51:52.355Z
42767,rp,529,0x0007,1053195980,0x00000000,2020-09-24T10:51:52.357Z,2020-09-24T10:51:52.357Z
42768,gate,Position,0x000b,67.2,0x00000000,2020-09-24T10:51:52.407Z,2020-09-24T10:51:52.407Z
42769,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:52.407Z,2020-09-24T10:51:52.407Z
42770,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:52.407Z,2020-09-24T10:51:52.407Z
42771,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:52.425Z,2020-09-24T10:51:52.425Z
42772,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:52.467Z,2020-09-24T10:51:52.467Z
42773,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:52.467Z,2020-09-24T10:51:52.467Z
42774,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:52.467Z,2020-09-24T10:51:52.467Z
42775,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:52.467Z,2020-09-24T10:51:52.467Z
42776,rp,527,0x0007,1050615388,0x00000000,2020-09-24T10:51:52.603Z,2020-09-24T10:51:52.603Z
42777,rp,528,0x0007,3190239025,0x00000000,2020-09-24T10:51:52.605Z,2020-09-24T10:51:52.605Z
42778,rp,529,0x0007,1054421016,0x00000000,2020-09-24T10:51:52.606Z,2020-09-24T10:51:52.606Z
42779,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:52.707Z,2020-09-24T10:51:52.707Z
42780,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:52.707Z,2020-09-24T10:51:52.707Z
42781,gate,Position,0x000b,79.8,0x00000000,2020-09-24T10:51:52.707Z,2020-09-24T10:51:52.707Z
42782,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:52.725Z,2020-09-24T10:51:52.725Z
42783,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:52.767Z,2020-09-24T10:51:52.767Z
42784,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:52.767Z,2020-09-24T10:51:52.767Z
42785,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:52.767Z,2020-09-24T10:51:52.767Z
42786,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:52.767Z,2020-09-24T10:51:52.767Z
42787,rp,527,0x0007,1049592293,0x00000000,2020-09-24T10:51:52.853Z,2020-09-24T10:51:52.853Z
42788,rp,528,0x0007,3190953102,0x00000000,2020-09-24T10:51:52.856Z,2020-09-24T10:51:52.856Z
42789,rp,529,0x0007,1054689690,0x00000000,2020-09-24T10:51:52.858Z,2020-09-24T10:51:52.858Z
42790,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:53.007Z,2020-09-24T10:51:53.007Z
42791,gate,Position,0x000b,92.5,0x00000000,2020-09-24T10:51:53.007Z,2020-09-24T10:51:53.007Z
42792,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:51:53.007Z,2020-09-24T10:51:53.007Z
42793,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:53.025Z,2020-09-24T10:51:53.025Z
42794,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:53.067Z,2020-09-24T10:51:53.067Z
42795,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:53.067Z,2020-09-24T10:51:53.067Z
42796,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:53.067Z,2020-09-24T10:51:53.067Z
42797,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:53.067Z,2020-09-24T10:51:53.067Z
42798,rp,527,0x0007,1043282485,0x00000000,2020-09-24T10:51:53.115Z,2020-09-24T10:51:53.115Z
42799,rp,528,0x0007,3191998714,0x00000000,2020-09-24T10:51:53.122Z,2020-09-24T10:51:53.122Z
42800,rp,529,0x0007,1055094364,0x00000000,2020-09-24T10:51:53.128Z,2020-09-24T10:51:53.128Z
42801,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:53.307Z,2020-09-24T10:51:53.307Z
42802,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:51:53.307Z,2020-09-24T10:51:53.307Z
42803,gate,Position,0x000b,105.2,0x00000000,2020-09-24T10:51:53.307Z,2020-09-24T10:51:53.307Z
42804,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:53.325Z,2020-09-24T10:51:53.325Z
42805,rp,527,0x0007,1032929267,0x00000000,2020-09-24T10:51:53.353Z,2020-09-24T10:51:53.353Z
42806,rp,528,0x0007,3191054633,0x00000000,2020-09-24T10:51:53.355Z,2020-09-24T10:51:53.355Z
42807,rp,529,0x0007,1054736106,0x00000000,2020-09-24T10:51:53.358Z,2020-09-24T10:51:53.358Z
42808,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:53.367Z,2020-09-24T10:51:53.367Z
42809,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:53.367Z,2020-09-24T10:51:53.367Z
42810,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:53.367Z,2020-09-24T10:51:53.367Z
42811,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:53.367Z,2020-09-24T10:51:53.367Z
42812,rp,527,0x0007,1024622097,0x00000000,2020-09-24T10:51:53.604Z,2020-09-24T10:51:53.604Z
42813,rp,529,0x0007,1054421513,0x00000000,2020-09-24T10:51:53.606Z,2020-09-24T10:51:53.606Z
42814,rp,528,0x0007,3190237502,0x00000000,2020-09-24T10:51:53.606Z,2020-09-24T10:51:53.606Z
42815,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:53.607Z,2020-09-24T10:51:53.607Z
42816,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:51:53.607Z,2020-09-24T10:51:53.607Z
42817,gate,Position,0x000b,117.6,0x00000000,2020-09-24T10:51:53.607Z,2020-09-24T10:51:53.607Z
42818,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:53.625Z,2020-09-24T10:51:53.625Z
42819,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:53.667Z,2020-09-24T10:51:53.667Z
42820,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:53.667Z,2020-09-24T10:51:53.667Z
42821,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:53.667Z,2020-09-24T10:51:53.667Z
42822,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:53.667Z,2020-09-24T10:51:53.667Z
42823,rp,527,0x0007,1019774773,0x00000000,2020-09-24T10:51:53.857Z,2020-09-24T10:51:53.857Z
42824,rp,528,0x0007,3190496270,0x00000000,2020-09-24T10:51:53.860Z,2020-09-24T10:51:53.860Z
42825,rp,529,0x0007,1054420833,0x00000000,2020-09-24T10:51:53.862Z,2020-09-24T10:51:53.862Z
42826,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:53.907Z,2020-09-24T10:51:53.907Z
42827,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:51:53.907Z,2020-09-24T10:51:53.907Z
42828,gate,Position,0x000b,129.7,0x00000000,2020-09-24T10:51:53.907Z,2020-09-24T10:51:53.907Z
42829,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:53.925Z,2020-09-24T10:51:53.925Z
42830,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:53.967Z,2020-09-24T10:51:53.967Z
42831,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:53.967Z,2020-09-24T10:51:53.967Z
42832,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:53.967Z,2020-09-24T10:51:53.967Z
42833,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:53.967Z,2020-09-24T10:51:53.967Z
42834,rp,527,0x0007,3161230229,0x00000000,2020-09-24T10:51:54.103Z,2020-09-24T10:51:54.103Z
42835,rp,528,0x0007,3190971458,0x00000000,2020-09-24T10:51:54.105Z,2020-09-24T10:51:54.105Z
42836,rp,529,0x0007,1054427731,0x00000000,2020-09-24T10:51:54.108Z,2020-09-24T10:51:54.108Z
42837,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:54.207Z,2020-09-24T10:51:54.207Z
42838,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:51:54.207Z,2020-09-24T10:51:54.207Z
42839,gate,Position,0x000b,141.5,0x00000000,2020-09-24T10:51:54.207Z,2020-09-24T10:51:54.207Z
42840,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:54.225Z,2020-09-24T10:51:54.225Z
42841,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:54.267Z,2020-09-24T10:51:54.267Z
42842,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:54.267Z,2020-09-24T10:51:54.267Z
42843,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:54.267Z,2020-09-24T10:51:54.267Z
42844,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:54.267Z,2020-09-24T10:51:54.267Z
42845,rp,527,0x0007,3179939849,0x00000000,2020-09-24T10:51:54.353Z,2020-09-24T10:51:54.353Z
42846,rp,528,0x0007,3190671628,0x00000000,2020-09-24T10:51:54.356Z,2020-09-24T10:51:54.356Z
42847,rp,529,0x0007,1054423527,0x00000000,2020-09-24T10:51:54.358Z,2020-09-24T10:51:54.358Z
42848,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:51:54.507Z,2020-09-24T10:51:54.507Z
42849,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:54.507Z,2020-09-24T10:51:54.507Z
42850,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:54.507Z,2020-09-24T10:51:54.507Z
42851,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:54.525Z,2020-09-24T10:51:54.525Z
42852,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:54.567Z,2020-09-24T10:51:54.567Z
42853,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:54.567Z,2020-09-24T10:51:54.567Z
42854,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:54.567Z,2020-09-24T10:51:54.567Z
42855,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:54.567Z,2020-09-24T10:51:54.567Z
42856,rp,527,0x0007,3182756475,0x00000000,2020-09-24T10:51:54.604Z,2020-09-24T10:51:54.604Z
42857,rp,528,0x0007,3190245782,0x00000000,2020-09-24T10:51:54.606Z,2020-09-24T10:51:54.606Z
42858,rp,529,0x0007,1054416677,0x00000000,2020-09-24T10:51:54.606Z,2020-09-24T10:51:54.606Z
42859,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:54.807Z,2020-09-24T10:51:54.807Z
42860,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:54.807Z,2020-09-24T10:51:54.807Z
