,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45779,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:10.167Z,2020-09-24T10:53:10.167Z
45780,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:10.167Z,2020-09-24T10:53:10.167Z
45781,rp,527,0x0007,3173824688,0x00000000,2020-09-24T10:53:10.364Z,2020-09-24T10:53:10.364Z
45782,rp,528,0x0007,3190956081,0x00000000,2020-09-24T10:53:10.369Z,2020-09-24T10:53:10.369Z
45783,rp,529,0x0007,1054426695,0x00000000,2020-09-24T10:53:10.372Z,2020-09-24T10:53:10.372Z
45784,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:10.407Z,2020-09-24T10:53:10.407Z
45785,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:10.407Z,2020-09-24T10:53:10.407Z
45786,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:10.407Z,2020-09-24T10:53:10.407Z
45787,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:10.425Z,2020-09-24T10:53:10.425Z
45788,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:10.467Z,2020-09-24T10:53:10.467Z
45789,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:10.467Z,2020-09-24T10:53:10.467Z
45790,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:10.467Z,2020-09-24T10:53:10.467Z
45791,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:10.467Z,2020-09-24T10:53:10.467Z
45792,rp,527,0x0007,1008271729,0x00000000,2020-09-24T10:53:10.605Z,2020-09-24T10:53:10.605Z
45793,rp,528,0x0007,3190756271,0x00000000,2020-09-24T10:53:10.607Z,2020-09-24T10:53:10.607Z
45794,rp,529,0x0007,1054424867,0x00000000,2020-09-24T10:53:10.607Z,2020-09-24T10:53:10.607Z
45795,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:10.707Z,2020-09-24T10:53:10.707Z
45796,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:10.707Z,2020-09-24T10:53:10.707Z
45797,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:10.707Z,2020-09-24T10:53:10.707Z
45798,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:10.725Z,2020-09-24T10:53:10.725Z
45799,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:10.767Z,2020-09-24T10:53:10.767Z
45800,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:10.767Z,2020-09-24T10:53:10.767Z
45801,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:10.767Z,2020-09-24T10:53:10.767Z
45802,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:10.767Z,2020-09-24T10:53:10.767Z
45803,rp,527,0x0007,1024208783,0x00000000,2020-09-24T10:53:10.860Z,2020-09-24T10:53:10.860Z
45804,rp,528,0x0007,3190277471,0x00000000,2020-09-24T10:53:10.863Z,2020-09-24T10:53:10.863Z
45805,rp,529,0x0007,1054420920,0x00000000,2020-09-24T10:53:10.865Z,2020-09-24T10:53:10.865Z
45806,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:11.007Z,2020-09-24T10:53:11.007Z
45807,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:11.007Z,2020-09-24T10:53:11.007Z
45808,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:11.007Z,2020-09-24T10:53:11.007Z
45809,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:11.025Z,2020-09-24T10:53:11.025Z
45810,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:11.067Z,2020-09-24T10:53:11.067Z
45811,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:11.067Z,2020-09-24T10:53:11.067Z
45812,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:11.067Z,2020-09-24T10:53:11.067Z
45813,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:11.067Z,2020-09-24T10:53:11.067Z
45814,rp,527,0x0007,1028196236,0x00000000,2020-09-24T10:53:11.103Z,2020-09-24T10:53:11.103Z
45815,rp,528,0x0007,3190150203,0x00000000,2020-09-24T10:53:11.106Z,2020-09-24T10:53:11.106Z
45816,rp,529,0x0007,1054356937,0x00000000,2020-09-24T10:53:11.108Z,2020-09-24T10:53:11.108Z
45817,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:11.307Z,2020-09-24T10:53:11.307Z
45818,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:11.307Z,2020-09-24T10:53:11.307Z
45819,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:11.307Z,2020-09-24T10:53:11.307Z
45820,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:11.325Z,2020-09-24T10:53:11.325Z
45821,rp,527,0x0007,1038545211,0x00000000,2020-09-24T10:53:11.364Z,2020-09-24T10:53:11.364Z
45822,rp,528,0x0007,3189727212,0x00000000,2020-09-24T10:53:11.364Z,2020-09-24T10:53:11.364Z
45823,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:11.367Z,2020-09-24T10:53:11.367Z
45824,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:11.367Z,2020-09-24T10:53:11.367Z
45825,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:11.367Z,2020-09-24T10:53:11.367Z
45826,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:11.367Z,2020-09-24T10:53:11.367Z
45827,rp,529,0x0007,1054095920,0x00000000,2020-09-24T10:53:11.369Z,2020-09-24T10:53:11.369Z
45828,rp,527,0x0007,1043355481,0x00000000,2020-09-24T10:53:11.604Z,2020-09-24T10:53:11.604Z
45829,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:11.607Z,2020-09-24T10:53:11.607Z
45830,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:11.607Z,2020-09-24T10:53:11.607Z
45831,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:11.607Z,2020-09-24T10:53:11.607Z
45832,rp,528,0x0007,3189333734,0x00000000,2020-09-24T10:53:11.607Z,2020-09-24T10:53:11.607Z
45833,rp,529,0x0007,1053843426,0x00000000,2020-09-24T10:53:11.607Z,2020-09-24T10:53:11.607Z
45834,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:11.625Z,2020-09-24T10:53:11.625Z
45835,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:11.667Z,2020-09-24T10:53:11.667Z
45836,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:11.667Z,2020-09-24T10:53:11.667Z
45837,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:11.667Z,2020-09-24T10:53:11.667Z
45838,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:11.667Z,2020-09-24T10:53:11.667Z
45839,rp,527,0x0007,1047589547,0x00000000,2020-09-24T10:53:11.865Z,2020-09-24T10:53:11.865Z
45840,rp,528,0x0007,3188917165,0x00000000,2020-09-24T10:53:11.868Z,2020-09-24T10:53:11.868Z
45841,rp,529,0x0007,1053569974,0x00000000,2020-09-24T10:53:11.870Z,2020-09-24T10:53:11.870Z
45842,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:11.907Z,2020-09-24T10:53:11.907Z
45843,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:11.907Z,2020-09-24T10:53:11.907Z
45844,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:11.907Z,2020-09-24T10:53:11.907Z
45845,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:11.925Z,2020-09-24T10:53:11.925Z
45846,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:11.967Z,2020-09-24T10:53:11.967Z
45847,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:11.967Z,2020-09-24T10:53:11.967Z
45848,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:11.967Z,2020-09-24T10:53:11.967Z
45849,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:11.967Z,2020-09-24T10:53:11.967Z
45850,rp,527,0x0007,1050073266,0x00000000,2020-09-24T10:53:12.103Z,2020-09-24T10:53:12.103Z
45851,rp,528,0x0007,3188527463,0x00000000,2020-09-24T10:53:12.105Z,2020-09-24T10:53:12.105Z
45852,rp,529,0x0007,1053321358,0x00000000,2020-09-24T10:53:12.108Z,2020-09-24T10:53:12.108Z
45853,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:12.207Z,2020-09-24T10:53:12.207Z
45854,gate,Position,0x000b,0.4,0x00000000,2020-09-24T10:53:12.207Z,2020-09-24T10:53:12.207Z
45855,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:12.207Z,2020-09-24T10:53:12.207Z
45856,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:12.225Z,2020-09-24T10:53:12.225Z
45857,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:12.267Z,2020-09-24T10:53:12.267Z
45858,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:12.267Z,2020-09-24T10:53:12.267Z
45859,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:12.267Z,2020-09-24T10:53:12.267Z
45860,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:12.267Z,2020-09-24T10:53:12.267Z
45861,rp,527,0x0007,1050983275,0x00000000,2020-09-24T10:53:12.356Z,2020-09-24T10:53:12.356Z
45862,rp,528,0x0007,3188367598,0x00000000,2020-09-24T10:53:12.356Z,2020-09-24T10:53:12.356Z
45863,rp,529,0x0007,1053163266,0x00000000,2020-09-24T10:53:12.372Z,2020-09-24T10:53:12.372Z
45864,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:53:12.507Z,2020-09-24T10:53:12.507Z
45865,gate,Position,0x000b,14.2,0x00000000,2020-09-24T10:53:12.507Z,2020-09-24T10:53:12.507Z
45866,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:12.507Z,2020-09-24T10:53:12.507Z
45867,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:12.525Z,2020-09-24T10:53:12.525Z
45868,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:12.567Z,2020-09-24T10:53:12.567Z
45869,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:12.567Z,2020-09-24T10:53:12.567Z
45870,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:12.567Z,2020-09-24T10:53:12.567Z
45871,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:12.567Z,2020-09-24T10:53:12.567Z
45872,rp,527,0x0007,1050962985,0x00000000,2020-09-24T10:53:12.605Z,2020-09-24T10:53:12.605Z
45873,rp,528,0x0007,3189810617,0x00000000,2020-09-24T10:53:12.607Z,2020-09-24T10:53:12.607Z
45874,rp,529,0x0007,1051920354,0x00000000,2020-09-24T10:53:12.607Z,2020-09-24T10:53:12.607Z
45875,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:12.807Z,2020-09-24T10:53:12.807Z
45876,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:53:12.807Z,2020-09-24T10:53:12.807Z
45877,gate,Position,0x000b,27.4,0x00000000,2020-09-24T10:53:12.807Z,2020-09-24T10:53:12.807Z
45878,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:12.825Z,2020-09-24T10:53:12.825Z
45879,rp,527,0x0007,1050954243,0x00000000,2020-09-24T10:53:12.855Z,2020-09-24T10:53:12.855Z
45880,rp,528,0x0007,3190250704,0x00000000,2020-09-24T10:53:12.857Z,2020-09-24T10:53:12.857Z
45881,rp,529,0x0007,1051541866,0x00000000,2020-09-24T10:53:12.858Z,2020-09-24T10:53:12.858Z
45882,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:12.867Z,2020-09-24T10:53:12.867Z
45883,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:12.867Z,2020-09-24T10:53:12.867Z
45884,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:12.867Z,2020-09-24T10:53:12.867Z
45885,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:12.867Z,2020-09-24T10:53:12.867Z
45886,rp,527,0x0007,1050956957,0x00000000,2020-09-24T10:53:13.103Z,2020-09-24T10:53:13.103Z
45887,rp,528,0x0007,3190244330,0x00000000,2020-09-24T10:53:13.106Z,2020-09-24T10:53:13.106Z
45888,gate,Position,0x000b,39.7,0x00000000,2020-09-24T10:53:13.107Z,2020-09-24T10:53:13.107Z
45889,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:53:13.107Z,2020-09-24T10:53:13.107Z
45890,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:13.107Z,2020-09-24T10:53:13.107Z
45891,rp,529,0x0007,1051537826,0x00000000,2020-09-24T10:53:13.109Z,2020-09-24T10:53:13.109Z
45892,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:13.125Z,2020-09-24T10:53:13.125Z
45893,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:13.167Z,2020-09-24T10:53:13.167Z
45894,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:13.167Z,2020-09-24T10:53:13.167Z
45895,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:13.167Z,2020-09-24T10:53:13.167Z
45896,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:13.167Z,2020-09-24T10:53:13.167Z
45897,rp,527,0x0007,1050957574,0x00000000,2020-09-24T10:53:13.354Z,2020-09-24T10:53:13.354Z
45898,rp,528,0x0007,3190244517,0x00000000,2020-09-24T10:53:13.357Z,2020-09-24T10:53:13.357Z
45899,rp,529,0x0007,1051541862,0x00000000,2020-09-24T10:53:13.359Z,2020-09-24T10:53:13.359Z
45900,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:53:13.407Z,2020-09-24T10:53:13.407Z
45901,gate,Position,0x000b,52.3,0x00000000,2020-09-24T10:53:13.407Z,2020-09-24T10:53:13.407Z
45902,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:13.407Z,2020-09-24T10:53:13.407Z
45903,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:13.425Z,2020-09-24T10:53:13.425Z
45904,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:13.467Z,2020-09-24T10:53:13.467Z
45905,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:13.467Z,2020-09-24T10:53:13.467Z
45906,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:13.467Z,2020-09-24T10:53:13.467Z
45907,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:13.467Z,2020-09-24T10:53:13.467Z
45908,rp,527,0x0007,1050885234,0x00000000,2020-09-24T10:53:13.602Z,2020-09-24T10:53:13.602Z
45909,rp,529,0x0007,1052146137,0x00000000,2020-09-24T10:53:13.605Z,2020-09-24T10:53:13.605Z
45910,rp,528,0x0007,3190242372,0x00000000,2020-09-24T10:53:13.605Z,2020-09-24T10:53:13.605Z
45911,gate,Position,0x000b,64.8,0x00000000,2020-09-24T10:53:13.707Z,2020-09-24T10:53:13.707Z
45912,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:53:13.707Z,2020-09-24T10:53:13.707Z
45913,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:13.707Z,2020-09-24T10:53:13.707Z
45914,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:13.725Z,2020-09-24T10:53:13.725Z
45915,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:13.767Z,2020-09-24T10:53:13.767Z
45916,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:13.767Z,2020-09-24T10:53:13.767Z
45917,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:13.767Z,2020-09-24T10:53:13.767Z
45918,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:13.767Z,2020-09-24T10:53:13.767Z
45919,rp,527,0x0007,1050654263,0x00000000,2020-09-24T10:53:13.853Z,2020-09-24T10:53:13.853Z
45920,rp,528,0x0007,3190242173,0x00000000,2020-09-24T10:53:13.855Z,2020-09-24T10:53:13.855Z
45921,rp,529,0x0007,1054078989,0x00000000,2020-09-24T10:53:13.858Z,2020-09-24T10:53:13.858Z
45922,gate,Position,0x000b,77.3,0x00000000,2020-09-24T10:53:14.007Z,2020-09-24T10:53:14.007Z
45923,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:14.007Z,2020-09-24T10:53:14.007Z
45924,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:53:14.007Z,2020-09-24T10:53:14.007Z
45925,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:14.025Z,2020-09-24T10:53:14.025Z
45926,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:14.067Z,2020-09-24T10:53:14.067Z
45927,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:14.067Z,2020-09-24T10:53:14.067Z
45928,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:14.067Z,2020-09-24T10:53:14.067Z
45929,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:14.067Z,2020-09-24T10:53:14.067Z
45930,rp,527,0x0007,1050373850,0x00000000,2020-09-24T10:53:14.106Z,2020-09-24T10:53:14.106Z
45931,rp,528,0x0007,3190455266,0x00000000,2020-09-24T10:53:14.107Z,2020-09-24T10:53:14.107Z
45932,rp,529,0x0007,1054493742,0x00000000,2020-09-24T10:53:14.109Z,2020-09-24T10:53:14.109Z
45933,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:14.307Z,2020-09-24T10:53:14.307Z
45934,gate,Position,0x000b,90,0x00000000,2020-09-24T10:53:14.307Z,2020-09-24T10:53:14.307Z
45935,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:53:14.307Z,2020-09-24T10:53:14.307Z
45936,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:14.325Z,2020-09-24T10:53:14.325Z
45937,rp,527,0x0007,1047710491,0x00000000,2020-09-24T10:53:14.354Z,2020-09-24T10:53:14.354Z
45938,rp,528,0x0007,3191669641,0x00000000,2020-09-24T10:53:14.358Z,2020-09-24T10:53:14.358Z
45939,rp,529,0x0007,1054945898,0x00000000,2020-09-24T10:53:14.360Z,2020-09-24T10:53:14.360Z
45940,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:14.367Z,2020-09-24T10:53:14.367Z
45941,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:14.367Z,2020-09-24T10:53:14.367Z
45942,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:14.367Z,2020-09-24T10:53:14.367Z
45943,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:14.367Z,2020-09-24T10:53:14.367Z
45944,rp,527,0x0007,1038849460,0x00000000,2020-09-24T10:53:14.602Z,2020-09-24T10:53:14.602Z
45945,rp,528,0x0007,3191703107,0x00000000,2020-09-24T10:53:14.605Z,2020-09-24T10:53:14.605Z
45946,rp,529,0x0007,1054987462,0x00000000,2020-09-24T10:53:14.605Z,2020-09-24T10:53:14.605Z
45947,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:14.607Z,2020-09-24T10:53:14.607Z
45948,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:53:14.607Z,2020-09-24T10:53:14.607Z
45949,gate,Position,0x000b,102.5,0x00000000,2020-09-24T10:53:14.607Z,2020-09-24T10:53:14.607Z
45950,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:14.625Z,2020-09-24T10:53:14.625Z
45951,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:14.667Z,2020-09-24T10:53:14.667Z
45952,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:14.667Z,2020-09-24T10:53:14.667Z
45953,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:14.667Z,2020-09-24T10:53:14.667Z
45954,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:14.667Z,2020-09-24T10:53:14.667Z
45955,rp,527,0x0007,1026891243,0x00000000,2020-09-24T10:53:14.858Z,2020-09-24T10:53:14.858Z
45956,rp,528,0x0007,3190462300,0x00000000,2020-09-24T10:53:14.861Z,2020-09-24T10:53:14.861Z
45957,rp,529,0x0007,1054517654,0x00000000,2020-09-24T10:53:14.861Z,2020-09-24T10:53:14.861Z
45958,gate,Position,0x000b,115.2,0x00000000,2020-09-24T10:53:14.907Z,2020-09-24T10:53:14.907Z
45959,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:53:14.907Z,2020-09-24T10:53:14.907Z
45960,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:14.907Z,2020-09-24T10:53:14.907Z
45961,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:14.925Z,2020-09-24T10:53:14.925Z
45962,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:14.967Z,2020-09-24T10:53:14.967Z
45963,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:14.967Z,2020-09-24T10:53:14.967Z
45964,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:14.967Z,2020-09-24T10:53:14.967Z
45965,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:14.967Z,2020-09-24T10:53:14.967Z
45966,rp,527,0x0007,1024040084,0x00000000,2020-09-24T10:53:15.106Z,2020-09-24T10:53:15.106Z
45967,rp,528,0x0007,3190289136,0x00000000,2020-09-24T10:53:15.106Z,2020-09-24T10:53:15.106Z
45968,rp,529,0x0007,1054419945,0x00000000,2020-09-24T10:53:15.109Z,2020-09-24T10:53:15.109Z
45969,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:15.207Z,2020-09-24T10:53:15.207Z
45970,gate,Position,0x000b,127.3,0x00000000,2020-09-24T10:53:15.207Z,2020-09-24T10:53:15.207Z
45971,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:53:15.207Z,2020-09-24T10:53:15.207Z
45972,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:15.225Z,2020-09-24T10:53:15.225Z
45973,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:15.267Z,2020-09-24T10:53:15.267Z
45974,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:15.267Z,2020-09-24T10:53:15.267Z
45975,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:15.267Z,2020-09-24T10:53:15.267Z
45976,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:15.267Z,2020-09-24T10:53:15.267Z
45977,rp,527,0x0007,1007777144,0x00000000,2020-09-24T10:53:15.354Z,2020-09-24T10:53:15.354Z
45978,rp,528,0x0007,3190783475,0x00000000,2020-09-24T10:53:15.357Z,2020-09-24T10:53:15.357Z
45979,rp,529,0x0007,1054424872,0x00000000,2020-09-24T10:53:15.359Z,2020-09-24T10:53:15.359Z
45980,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:53:15.507Z,2020-09-24T10:53:15.507Z
45981,gate,Position,0x000b,139.2,0x00000000,2020-09-24T10:53:15.507Z,2020-09-24T10:53:15.507Z
45982,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:15.507Z,2020-09-24T10:53:15.507Z
45983,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:15.525Z,2020-09-24T10:53:15.525Z
45984,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:15.567Z,2020-09-24T10:53:15.567Z
45985,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:15.567Z,2020-09-24T10:53:15.567Z
45986,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:15.567Z,2020-09-24T10:53:15.567Z
45987,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:15.567Z,2020-09-24T10:53:15.567Z
45988,rp,527,0x0007,3174860838,0x00000000,2020-09-24T10:53:15.605Z,2020-09-24T10:53:15.605Z
45989,rp,528,0x0007,3190922014,0x00000000,2020-09-24T10:53:15.607Z,2020-09-24T10:53:15.607Z
45990,rp,529,0x0007,1054425828,0x00000000,2020-09-24T10:53:15.607Z,2020-09-24T10:53:15.607Z
45991,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:53:15.807Z,2020-09-24T10:53:15.807Z
45992,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:15.807Z,2020-09-24T10:53:15.807Z
45993,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:53:15.807Z,2020-09-24T10:53:15.807Z
45994,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:15.825Z,2020-09-24T10:53:15.825Z
45995,rp,527,0x0007,3181906872,0x00000000,2020-09-24T10:53:15.853Z,2020-09-24T10:53:15.853Z
45996,rp,528,0x0007,3190396380,0x00000000,2020-09-24T10:53:15.855Z,2020-09-24T10:53:15.855Z
45997,rp,529,0x0007,1054420694,0x00000000,2020-09-24T10:53:15.858Z,2020-09-24T10:53:15.858Z
45998,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:15.867Z,2020-09-24T10:53:15.867Z
45999,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:15.867Z,2020-09-24T10:53:15.867Z
46000,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:15.867Z,2020-09-24T10:53:15.867Z
46001,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:15.867Z,2020-09-24T10:53:15.867Z
46002,rp,527,0x0007,3183315019,0x00000000,2020-09-24T10:53:16.106Z,2020-09-24T10:53:16.106Z
46003,rp,528,0x0007,3190193426,0x00000000,2020-09-24T10:53:16.106Z,2020-09-24T10:53:16.106Z
46004,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:53:16.107Z,2020-09-24T10:53:16.107Z
46005,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:16.107Z,2020-09-24T10:53:16.107Z
46006,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:16.107Z,2020-09-24T10:53:16.107Z
46007,rp,529,0x0007,1054408180,0x00000000,2020-09-24T10:53:16.109Z,2020-09-24T10:53:16.109Z
46008,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:16.125Z,2020-09-24T10:53:16.125Z
46009,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:16.167Z,2020-09-24T10:53:16.167Z
46010,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:16.167Z,2020-09-24T10:53:16.167Z
46011,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:53:16.167Z,2020-09-24T10:53:16.167Z
46012,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:16.167Z,2020-09-24T10:53:16.167Z
