,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
72526,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:44.907Z,2020-09-24T11:04:44.907Z
72527,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:44.925Z,2020-09-24T11:04:44.925Z
72528,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:44.967Z,2020-09-24T11:04:44.967Z
72529,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:44.967Z,2020-09-24T11:04:44.967Z
72530,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:44.967Z,2020-09-24T11:04:44.967Z
72531,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:44.967Z,2020-09-24T11:04:44.967Z
72532,rp,527,0x0007,3173787140,0x00000000,2020-09-24T11:04:45.106Z,2020-09-24T11:04:45.106Z
72533,rp,528,0x0007,3190948696,0x00000000,2020-09-24T11:04:45.109Z,2020-09-24T11:04:45.109Z
72534,rp,529,0x0007,1054426143,0x00000000,2020-09-24T11:04:45.111Z,2020-09-24T11:04:45.111Z
72535,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:45.207Z,2020-09-24T11:04:45.207Z
72536,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:45.207Z,2020-09-24T11:04:45.207Z
72537,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:45.207Z,2020-09-24T11:04:45.207Z
72538,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:45.225Z,2020-09-24T11:04:45.225Z
72539,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:45.267Z,2020-09-24T11:04:45.267Z
72540,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:45.267Z,2020-09-24T11:04:45.267Z
72541,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:45.267Z,2020-09-24T11:04:45.267Z
72542,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:45.267Z,2020-09-24T11:04:45.267Z
72543,rp,527,0x0007,1009730836,0x00000000,2020-09-24T11:04:45.353Z,2020-09-24T11:04:45.353Z
72544,rp,528,0x0007,3190719250,0x00000000,2020-09-24T11:04:45.355Z,2020-09-24T11:04:45.355Z
72545,rp,529,0x0007,1054424478,0x00000000,2020-09-24T11:04:45.358Z,2020-09-24T11:04:45.358Z
72546,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:45.507Z,2020-09-24T11:04:45.507Z
72547,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:45.507Z,2020-09-24T11:04:45.507Z
72548,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:45.507Z,2020-09-24T11:04:45.507Z
72549,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:45.525Z,2020-09-24T11:04:45.525Z
72550,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:45.567Z,2020-09-24T11:04:45.567Z
72551,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:45.567Z,2020-09-24T11:04:45.567Z
72552,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:45.567Z,2020-09-24T11:04:45.567Z
72553,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:45.567Z,2020-09-24T11:04:45.567Z
72554,rp,527,0x0007,1024291599,0x00000000,2020-09-24T11:04:45.603Z,2020-09-24T11:04:45.603Z
72555,rp,529,0x0007,1054421392,0x00000000,2020-09-24T11:04:45.605Z,2020-09-24T11:04:45.605Z
72556,rp,528,0x0007,3190269862,0x00000000,2020-09-24T11:04:45.605Z,2020-09-24T11:04:45.605Z
72557,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:45.807Z,2020-09-24T11:04:45.807Z
72558,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:45.807Z,2020-09-24T11:04:45.807Z
72559,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:45.807Z,2020-09-24T11:04:45.807Z
72560,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:45.825Z,2020-09-24T11:04:45.825Z
72561,rp,527,0x0007,1029007001,0x00000000,2020-09-24T11:04:45.854Z,2020-09-24T11:04:45.854Z
72562,rp,528,0x0007,3190119023,0x00000000,2020-09-24T11:04:45.856Z,2020-09-24T11:04:45.856Z
72563,rp,529,0x0007,1054343963,0x00000000,2020-09-24T11:04:45.859Z,2020-09-24T11:04:45.859Z
72564,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:45.867Z,2020-09-24T11:04:45.867Z
72565,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:45.867Z,2020-09-24T11:04:45.867Z
72566,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:45.867Z,2020-09-24T11:04:45.867Z
72567,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:45.867Z,2020-09-24T11:04:45.867Z
72568,rp,527,0x0007,1038806062,0x00000000,2020-09-24T11:04:46.107Z,2020-09-24T11:04:46.107Z
72569,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:46.107Z,2020-09-24T11:04:46.107Z
72570,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:46.107Z,2020-09-24T11:04:46.107Z
72571,rp,528,0x0007,3189712577,0x00000000,2020-09-24T11:04:46.107Z,2020-09-24T11:04:46.107Z
72572,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:46.107Z,2020-09-24T11:04:46.107Z
72573,rp,529,0x0007,1054088695,0x00000000,2020-09-24T11:04:46.109Z,2020-09-24T11:04:46.109Z
72574,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:46.125Z,2020-09-24T11:04:46.125Z
72575,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:46.167Z,2020-09-24T11:04:46.167Z
72576,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:46.167Z,2020-09-24T11:04:46.167Z
72577,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:46.167Z,2020-09-24T11:04:46.167Z
72578,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:46.167Z,2020-09-24T11:04:46.167Z
72579,rp,527,0x0007,1043607662,0x00000000,2020-09-24T11:04:46.353Z,2020-09-24T11:04:46.353Z
72580,rp,528,0x0007,3189307054,0x00000000,2020-09-24T11:04:46.355Z,2020-09-24T11:04:46.355Z
72581,rp,529,0x0007,1053831178,0x00000000,2020-09-24T11:04:46.358Z,2020-09-24T11:04:46.358Z
72582,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:46.407Z,2020-09-24T11:04:46.407Z
72583,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:46.407Z,2020-09-24T11:04:46.407Z
72584,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:46.407Z,2020-09-24T11:04:46.407Z
72585,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:46.425Z,2020-09-24T11:04:46.425Z
72586,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:46.467Z,2020-09-24T11:04:46.467Z
72587,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:46.467Z,2020-09-24T11:04:46.467Z
72588,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:46.467Z,2020-09-24T11:04:46.467Z
72589,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:46.467Z,2020-09-24T11:04:46.467Z
72590,rp,527,0x0007,1047720469,0x00000000,2020-09-24T11:04:46.603Z,2020-09-24T11:04:46.603Z
72591,rp,528,0x0007,3188906949,0x00000000,2020-09-24T11:04:46.605Z,2020-09-24T11:04:46.605Z
72592,rp,529,0x0007,1053572417,0x00000000,2020-09-24T11:04:46.606Z,2020-09-24T11:04:46.606Z
72593,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:46.707Z,2020-09-24T11:04:46.707Z
72594,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:46.707Z,2020-09-24T11:04:46.707Z
72595,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:46.707Z,2020-09-24T11:04:46.707Z
72596,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:46.725Z,2020-09-24T11:04:46.725Z
72597,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:46.767Z,2020-09-24T11:04:46.767Z
72598,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:46.767Z,2020-09-24T11:04:46.767Z
72599,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:46.767Z,2020-09-24T11:04:46.767Z
72600,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:46.767Z,2020-09-24T11:04:46.767Z
72601,rp,527,0x0007,1050200436,0x00000000,2020-09-24T11:04:46.854Z,2020-09-24T11:04:46.854Z
72602,rp,528,0x0007,3188486449,0x00000000,2020-09-24T11:04:46.856Z,2020-09-24T11:04:46.856Z
72603,rp,529,0x0007,1053310473,0x00000000,2020-09-24T11:04:46.859Z,2020-09-24T11:04:46.859Z
72604,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:47.007Z,2020-09-24T11:04:47.007Z
72605,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:04:47.007Z,2020-09-24T11:04:47.007Z
72606,gate,Position,0x000b,5.5,0x00000000,2020-09-24T11:04:47.007Z,2020-09-24T11:04:47.007Z
72607,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:47.025Z,2020-09-24T11:04:47.025Z
72608,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:47.067Z,2020-09-24T11:04:47.067Z
72609,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:47.067Z,2020-09-24T11:04:47.067Z
72610,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:47.067Z,2020-09-24T11:04:47.067Z
72611,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:47.067Z,2020-09-24T11:04:47.067Z
72612,rp,528,0x0007,3188409172,0x00000000,2020-09-24T11:04:47.107Z,2020-09-24T11:04:47.107Z
72613,rp,527,0x0007,1050981815,0x00000000,2020-09-24T11:04:47.107Z,2020-09-24T11:04:47.107Z
72614,rp,529,0x0007,1053164826,0x00000000,2020-09-24T11:04:47.109Z,2020-09-24T11:04:47.109Z
72615,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:47.307Z,2020-09-24T11:04:47.307Z
72616,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:47.307Z,2020-09-24T11:04:47.307Z
72617,gate,Position,0x000b,19.9,0x00000000,2020-09-24T11:04:47.307Z,2020-09-24T11:04:47.307Z
72618,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:47.325Z,2020-09-24T11:04:47.325Z
72619,rp,527,0x0007,1050959730,0x00000000,2020-09-24T11:04:47.353Z,2020-09-24T11:04:47.353Z
72620,rp,528,0x0007,3189905207,0x00000000,2020-09-24T11:04:47.358Z,2020-09-24T11:04:47.358Z
72621,rp,529,0x0007,1051839983,0x00000000,2020-09-24T11:04:47.358Z,2020-09-24T11:04:47.358Z
72622,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:47.367Z,2020-09-24T11:04:47.367Z
72623,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:47.367Z,2020-09-24T11:04:47.367Z
72624,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:47.367Z,2020-09-24T11:04:47.367Z
72625,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:47.367Z,2020-09-24T11:04:47.367Z
72626,rp,527,0x0007,1050953875,0x00000000,2020-09-24T11:04:47.603Z,2020-09-24T11:04:47.603Z
72627,rp,528,0x0007,3190251048,0x00000000,2020-09-24T11:04:47.605Z,2020-09-24T11:04:47.605Z
72628,rp,529,0x0007,1051540526,0x00000000,2020-09-24T11:04:47.605Z,2020-09-24T11:04:47.605Z
72629,gate,Position,0x000b,32.6,0x00000000,2020-09-24T11:04:47.607Z,2020-09-24T11:04:47.607Z
72630,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:47.607Z,2020-09-24T11:04:47.607Z
72631,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:47.607Z,2020-09-24T11:04:47.607Z
72632,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:47.625Z,2020-09-24T11:04:47.625Z
72633,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:47.667Z,2020-09-24T11:04:47.667Z
72634,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:47.667Z,2020-09-24T11:04:47.667Z
72635,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:47.667Z,2020-09-24T11:04:47.667Z
72636,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:47.667Z,2020-09-24T11:04:47.667Z
72637,rp,527,0x0007,1050957890,0x00000000,2020-09-24T11:04:47.860Z,2020-09-24T11:04:47.860Z
72638,rp,528,0x0007,3190245001,0x00000000,2020-09-24T11:04:47.860Z,2020-09-24T11:04:47.860Z
72639,rp,529,0x0007,1051546052,0x00000000,2020-09-24T11:04:47.862Z,2020-09-24T11:04:47.862Z
72640,gate,Position,0x000b,44.9,0x00000000,2020-09-24T11:04:47.907Z,2020-09-24T11:04:47.907Z
72641,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:04:47.907Z,2020-09-24T11:04:47.907Z
72642,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:47.907Z,2020-09-24T11:04:47.907Z
72643,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:47.925Z,2020-09-24T11:04:47.925Z
72644,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:47.967Z,2020-09-24T11:04:47.967Z
72645,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:47.967Z,2020-09-24T11:04:47.967Z
72646,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:47.967Z,2020-09-24T11:04:47.967Z
72647,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:47.967Z,2020-09-24T11:04:47.967Z
72648,rp,527,0x0007,1050957993,0x00000000,2020-09-24T11:04:48.102Z,2020-09-24T11:04:48.102Z
72649,rp,528,0x0007,3190244346,0x00000000,2020-09-24T11:04:48.105Z,2020-09-24T11:04:48.105Z
72650,rp,529,0x0007,1051546050,0x00000000,2020-09-24T11:04:48.107Z,2020-09-24T11:04:48.107Z
72651,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:48.207Z,2020-09-24T11:04:48.207Z
72652,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:48.207Z,2020-09-24T11:04:48.207Z
72653,gate,Position,0x000b,57.4,0x00000000,2020-09-24T11:04:48.207Z,2020-09-24T11:04:48.207Z
72654,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:48.225Z,2020-09-24T11:04:48.225Z
72655,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:48.267Z,2020-09-24T11:04:48.267Z
72656,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:48.267Z,2020-09-24T11:04:48.267Z
72657,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:48.267Z,2020-09-24T11:04:48.267Z
72658,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:48.267Z,2020-09-24T11:04:48.267Z
72659,rp,527,0x0007,1050879303,0x00000000,2020-09-24T11:04:48.353Z,2020-09-24T11:04:48.353Z
72660,rp,528,0x0007,3190240500,0x00000000,2020-09-24T11:04:48.356Z,2020-09-24T11:04:48.356Z
72661,rp,529,0x0007,1052266186,0x00000000,2020-09-24T11:04:48.358Z,2020-09-24T11:04:48.358Z
72662,gate,Position,0x000b,69.8,0x00000000,2020-09-24T11:04:48.507Z,2020-09-24T11:04:48.507Z
72663,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:48.507Z,2020-09-24T11:04:48.507Z
72664,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:48.507Z,2020-09-24T11:04:48.507Z
72665,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:48.525Z,2020-09-24T11:04:48.525Z
72666,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:48.567Z,2020-09-24T11:04:48.567Z
72667,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:48.567Z,2020-09-24T11:04:48.567Z
72668,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:48.567Z,2020-09-24T11:04:48.567Z
72669,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:48.567Z,2020-09-24T11:04:48.567Z
72670,rp,527,0x0007,1050644279,0x00000000,2020-09-24T11:04:48.604Z,2020-09-24T11:04:48.604Z
72671,rp,528,0x0007,3190240417,0x00000000,2020-09-24T11:04:48.606Z,2020-09-24T11:04:48.606Z
72672,rp,529,0x0007,1054158039,0x00000000,2020-09-24T11:04:48.606Z,2020-09-24T11:04:48.606Z
72673,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:48.807Z,2020-09-24T11:04:48.807Z
72674,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:04:48.807Z,2020-09-24T11:04:48.807Z
72675,gate,Position,0x000b,82.6,0x00000000,2020-09-24T11:04:48.807Z,2020-09-24T11:04:48.807Z
72676,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:48.825Z,2020-09-24T11:04:48.825Z
72677,rp,527,0x0007,1050303013,0x00000000,2020-09-24T11:04:48.852Z,2020-09-24T11:04:48.852Z
72678,rp,528,0x0007,3190484593,0x00000000,2020-09-24T11:04:48.855Z,2020-09-24T11:04:48.855Z
72679,rp,529,0x0007,1054499029,0x00000000,2020-09-24T11:04:48.858Z,2020-09-24T11:04:48.858Z
72680,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:48.867Z,2020-09-24T11:04:48.867Z
72681,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:48.867Z,2020-09-24T11:04:48.867Z
72682,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:48.867Z,2020-09-24T11:04:48.867Z
72683,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:48.867Z,2020-09-24T11:04:48.867Z
72684,rp,527,0x0007,1047258526,0x00000000,2020-09-24T11:04:49.103Z,2020-09-24T11:04:49.103Z
72685,rp,528,0x0007,3191705775,0x00000000,2020-09-24T11:04:49.105Z,2020-09-24T11:04:49.105Z
72686,gate,Position,0x000b,95.1,0x00000000,2020-09-24T11:04:49.107Z,2020-09-24T11:04:49.107Z
72687,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:49.107Z,2020-09-24T11:04:49.107Z
72688,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:49.107Z,2020-09-24T11:04:49.107Z
72689,rp,529,0x0007,1054977699,0x00000000,2020-09-24T11:04:49.108Z,2020-09-24T11:04:49.108Z
72690,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:49.125Z,2020-09-24T11:04:49.125Z
72691,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:49.167Z,2020-09-24T11:04:49.167Z
72692,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:49.167Z,2020-09-24T11:04:49.167Z
72693,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:49.167Z,2020-09-24T11:04:49.167Z
72694,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:49.167Z,2020-09-24T11:04:49.167Z
72695,rp,527,0x0007,1037539214,0x00000000,2020-09-24T11:04:49.354Z,2020-09-24T11:04:49.354Z
72696,rp,528,0x0007,3191593023,0x00000000,2020-09-24T11:04:49.356Z,2020-09-24T11:04:49.356Z
72697,rp,529,0x0007,1054958497,0x00000000,2020-09-24T11:04:49.359Z,2020-09-24T11:04:49.359Z
72698,gate,Position,0x000b,107.8,0x00000000,2020-09-24T11:04:49.407Z,2020-09-24T11:04:49.407Z
72699,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:04:49.407Z,2020-09-24T11:04:49.407Z
72700,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:49.407Z,2020-09-24T11:04:49.407Z
72701,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:49.425Z,2020-09-24T11:04:49.425Z
72702,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:49.467Z,2020-09-24T11:04:49.467Z
72703,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:49.467Z,2020-09-24T11:04:49.467Z
72704,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:49.467Z,2020-09-24T11:04:49.467Z
72705,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:49.467Z,2020-09-24T11:04:49.467Z
72706,rp,527,0x0007,1026655600,0x00000000,2020-09-24T11:04:49.604Z,2020-09-24T11:04:49.604Z
72707,rp,528,0x0007,3190441583,0x00000000,2020-09-24T11:04:49.606Z,2020-09-24T11:04:49.606Z
72708,rp,529,0x0007,1054503705,0x00000000,2020-09-24T11:04:49.607Z,2020-09-24T11:04:49.607Z
72709,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:49.707Z,2020-09-24T11:04:49.707Z
72710,gate,Position,0x000b,120,0x00000000,2020-09-24T11:04:49.707Z,2020-09-24T11:04:49.707Z
72711,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:49.707Z,2020-09-24T11:04:49.707Z
72712,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:49.725Z,2020-09-24T11:04:49.725Z
72713,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:49.767Z,2020-09-24T11:04:49.767Z
72714,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:49.767Z,2020-09-24T11:04:49.767Z
72715,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:49.767Z,2020-09-24T11:04:49.767Z
72716,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:49.767Z,2020-09-24T11:04:49.767Z
72717,rp,527,0x0007,1023852206,0x00000000,2020-09-24T11:04:49.852Z,2020-09-24T11:04:49.852Z
72718,rp,528,0x0007,3190306230,0x00000000,2020-09-24T11:04:49.855Z,2020-09-24T11:04:49.855Z
72719,rp,529,0x0007,1054420492,0x00000000,2020-09-24T11:04:49.857Z,2020-09-24T11:04:49.857Z
72720,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:04:50.007Z,2020-09-24T11:04:50.007Z
72721,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:50.007Z,2020-09-24T11:04:50.007Z
72722,gate,Position,0x000b,132,0x00000000,2020-09-24T11:04:50.007Z,2020-09-24T11:04:50.007Z
72723,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:50.025Z,2020-09-24T11:04:50.025Z
72724,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:50.067Z,2020-09-24T11:04:50.067Z
72725,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:50.067Z,2020-09-24T11:04:50.067Z
72726,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:50.067Z,2020-09-24T11:04:50.067Z
72727,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:50.067Z,2020-09-24T11:04:50.067Z
72728,rp,527,0x0007,1003359487,0x00000000,2020-09-24T11:04:50.103Z,2020-09-24T11:04:50.103Z
72729,rp,528,0x0007,3190798443,0x00000000,2020-09-24T11:04:50.105Z,2020-09-24T11:04:50.105Z
72730,rp,529,0x0007,1054425730,0x00000000,2020-09-24T11:04:50.108Z,2020-09-24T11:04:50.108Z
72731,gate,Position,0x000b,143.9,0x00000000,2020-09-24T11:04:50.307Z,2020-09-24T11:04:50.307Z
72732,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:50.307Z,2020-09-24T11:04:50.307Z
72733,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:04:50.307Z,2020-09-24T11:04:50.307Z
72734,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:50.325Z,2020-09-24T11:04:50.325Z
72735,rp,527,0x0007,3175299645,0x00000000,2020-09-24T11:04:50.354Z,2020-09-24T11:04:50.354Z
72736,rp,528,0x0007,3190894949,0x00000000,2020-09-24T11:04:50.357Z,2020-09-24T11:04:50.357Z
72737,rp,529,0x0007,1054425744,0x00000000,2020-09-24T11:04:50.359Z,2020-09-24T11:04:50.359Z
72738,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:50.367Z,2020-09-24T11:04:50.367Z
72739,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:50.367Z,2020-09-24T11:04:50.367Z
72740,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:50.367Z,2020-09-24T11:04:50.367Z
72741,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:50.367Z,2020-09-24T11:04:50.367Z
72742,rp,527,0x0007,3182079250,0x00000000,2020-09-24T11:04:50.604Z,2020-09-24T11:04:50.604Z
72743,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:50.607Z,2020-09-24T11:04:50.607Z
72744,rp,529,0x0007,1054419737,0x00000000,2020-09-24T11:04:50.607Z,2020-09-24T11:04:50.607Z
72745,rp,528,0x0007,3190368600,0x00000000,2020-09-24T11:04:50.607Z,2020-09-24T11:04:50.607Z
72746,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:50.607Z,2020-09-24T11:04:50.607Z
72747,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:04:50.607Z,2020-09-24T11:04:50.607Z
72748,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:50.625Z,2020-09-24T11:04:50.625Z
72749,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:50.667Z,2020-09-24T11:04:50.667Z
72750,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:50.667Z,2020-09-24T11:04:50.667Z
72751,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:50.667Z,2020-09-24T11:04:50.667Z
72752,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:50.667Z,2020-09-24T11:04:50.667Z
72753,rp,527,0x0007,3183545591,0x00000000,2020-09-24T11:04:50.853Z,2020-09-24T11:04:50.853Z
72754,rp,528,0x0007,3190169220,0x00000000,2020-09-24T11:04:50.855Z,2020-09-24T11:04:50.855Z
72755,rp,529,0x0007,1054406029,0x00000000,2020-09-24T11:04:50.858Z,2020-09-24T11:04:50.858Z
72756,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:50.907Z,2020-09-24T11:04:50.907Z
72757,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:50.907Z,2020-09-24T11:04:50.907Z
