,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40534,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:54.567Z,2020-09-24T10:50:54.567Z
40535,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:54.567Z,2020-09-24T10:50:54.567Z
40536,rp,527,0x0007,3180316910,0x00000000,2020-09-24T10:50:54.604Z,2020-09-24T10:50:54.604Z
40537,rp,528,0x0007,3190644192,0x00000000,2020-09-24T10:50:54.607Z,2020-09-24T10:50:54.607Z
40538,rp,529,0x0007,1054423810,0x00000000,2020-09-24T10:50:54.607Z,2020-09-24T10:50:54.607Z
40539,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:54.807Z,2020-09-24T10:50:54.807Z
40540,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:54.807Z,2020-09-24T10:50:54.807Z
40541,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:54.807Z,2020-09-24T10:50:54.807Z
40542,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:54.825Z,2020-09-24T10:50:54.825Z
40543,rp,527,0x0007,3165435515,0x00000000,2020-09-24T10:50:54.852Z,2020-09-24T10:50:54.852Z
40544,rp,528,0x0007,3190994726,0x00000000,2020-09-24T10:50:54.855Z,2020-09-24T10:50:54.855Z
40545,rp,529,0x0007,1054426096,0x00000000,2020-09-24T10:50:54.857Z,2020-09-24T10:50:54.857Z
40546,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:54.867Z,2020-09-24T10:50:54.867Z
40547,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:54.867Z,2020-09-24T10:50:54.867Z
40548,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:54.867Z,2020-09-24T10:50:54.867Z
40549,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:54.867Z,2020-09-24T10:50:54.867Z
40550,rp,527,0x0007,1019142171,0x00000000,2020-09-24T10:50:55.103Z,2020-09-24T10:50:55.103Z
40551,rp,528,0x0007,3190522644,0x00000000,2020-09-24T10:50:55.103Z,2020-09-24T10:50:55.103Z
40552,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:55.107Z,2020-09-24T10:50:55.107Z
40553,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:55.107Z,2020-09-24T10:50:55.107Z
40554,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:55.107Z,2020-09-24T10:50:55.107Z
40555,rp,529,0x0007,1054422190,0x00000000,2020-09-24T10:50:55.108Z,2020-09-24T10:50:55.108Z
40556,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:55.125Z,2020-09-24T10:50:55.125Z
40557,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:55.167Z,2020-09-24T10:50:55.167Z
40558,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:55.167Z,2020-09-24T10:50:55.167Z
40559,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:55.167Z,2020-09-24T10:50:55.167Z
40560,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:55.167Z,2020-09-24T10:50:55.167Z
40561,rp,527,0x0007,1024670825,0x00000000,2020-09-24T10:50:55.361Z,2020-09-24T10:50:55.361Z
40562,rp,528,0x0007,3190237796,0x00000000,2020-09-24T10:50:55.364Z,2020-09-24T10:50:55.364Z
40563,rp,529,0x0007,1054421123,0x00000000,2020-09-24T10:50:55.364Z,2020-09-24T10:50:55.364Z
40564,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:55.407Z,2020-09-24T10:50:55.407Z
40565,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:55.407Z,2020-09-24T10:50:55.407Z
40566,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:55.407Z,2020-09-24T10:50:55.407Z
40567,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:55.425Z,2020-09-24T10:50:55.425Z
40568,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:55.467Z,2020-09-24T10:50:55.467Z
40569,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:55.467Z,2020-09-24T10:50:55.467Z
40570,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:55.467Z,2020-09-24T10:50:55.467Z
40571,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:55.467Z,2020-09-24T10:50:55.467Z
40572,rp,527,0x0007,1033228454,0x00000000,2020-09-24T10:50:55.602Z,2020-09-24T10:50:55.602Z
40573,rp,528,0x0007,3189991548,0x00000000,2020-09-24T10:50:55.604Z,2020-09-24T10:50:55.604Z
40574,rp,529,0x0007,1054260186,0x00000000,2020-09-24T10:50:55.605Z,2020-09-24T10:50:55.605Z
40575,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:55.707Z,2020-09-24T10:50:55.707Z
40576,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:55.707Z,2020-09-24T10:50:55.707Z
40577,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:55.707Z,2020-09-24T10:50:55.707Z
40578,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:55.725Z,2020-09-24T10:50:55.725Z
40579,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:55.767Z,2020-09-24T10:50:55.767Z
40580,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:55.767Z,2020-09-24T10:50:55.767Z
40581,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:55.767Z,2020-09-24T10:50:55.767Z
40582,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:55.767Z,2020-09-24T10:50:55.767Z
40583,rp,527,0x0007,1040833339,0x00000000,2020-09-24T10:50:55.852Z,2020-09-24T10:50:55.852Z
40584,rp,528,0x0007,3189566234,0x00000000,2020-09-24T10:50:55.855Z,2020-09-24T10:50:55.855Z
40585,rp,529,0x0007,1053992964,0x00000000,2020-09-24T10:50:55.857Z,2020-09-24T10:50:55.857Z
40586,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:56.007Z,2020-09-24T10:50:56.007Z
40587,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:56.007Z,2020-09-24T10:50:56.007Z
40588,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:56.007Z,2020-09-24T10:50:56.007Z
40589,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:56.025Z,2020-09-24T10:50:56.025Z
40590,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:56.067Z,2020-09-24T10:50:56.067Z
40591,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:56.067Z,2020-09-24T10:50:56.067Z
40592,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:56.067Z,2020-09-24T10:50:56.067Z
40593,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:56.067Z,2020-09-24T10:50:56.067Z
40594,rp,527,0x0007,1044946007,0x00000000,2020-09-24T10:50:56.103Z,2020-09-24T10:50:56.103Z
40595,rp,528,0x0007,3189176523,0x00000000,2020-09-24T10:50:56.106Z,2020-09-24T10:50:56.106Z
40596,rp,529,0x0007,1053737351,0x00000000,2020-09-24T10:50:56.108Z,2020-09-24T10:50:56.108Z
40597,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:56.307Z,2020-09-24T10:50:56.307Z
40598,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:56.307Z,2020-09-24T10:50:56.307Z
40599,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:56.307Z,2020-09-24T10:50:56.307Z
40600,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:56.325Z,2020-09-24T10:50:56.325Z
40601,rp,527,0x0007,1048878005,0x00000000,2020-09-24T10:50:56.354Z,2020-09-24T10:50:56.354Z
40602,rp,528,0x0007,3188760597,0x00000000,2020-09-24T10:50:56.357Z,2020-09-24T10:50:56.357Z
40603,rp,529,0x0007,1053479228,0x00000000,2020-09-24T10:50:56.359Z,2020-09-24T10:50:56.359Z
40604,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:56.367Z,2020-09-24T10:50:56.367Z
40605,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:56.367Z,2020-09-24T10:50:56.367Z
40606,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:56.367Z,2020-09-24T10:50:56.367Z
40607,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:56.367Z,2020-09-24T10:50:56.367Z
40608,rp,527,0x0007,1050748292,0x00000000,2020-09-24T10:50:56.602Z,2020-09-24T10:50:56.602Z
40609,rp,528,0x0007,3188389066,0x00000000,2020-09-24T10:50:56.605Z,2020-09-24T10:50:56.605Z
40610,rp,529,0x0007,1053241514,0x00000000,2020-09-24T10:50:56.605Z,2020-09-24T10:50:56.605Z
40611,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:56.607Z,2020-09-24T10:50:56.607Z
40612,gate,Position,0x000b,0.6,0x00000000,2020-09-24T10:50:56.607Z,2020-09-24T10:50:56.607Z
40613,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:56.607Z,2020-09-24T10:50:56.607Z
40614,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:56.625Z,2020-09-24T10:50:56.625Z
40615,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:56.667Z,2020-09-24T10:50:56.667Z
40616,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:56.667Z,2020-09-24T10:50:56.667Z
40617,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:56.667Z,2020-09-24T10:50:56.667Z
40618,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:56.667Z,2020-09-24T10:50:56.667Z
40619,rp,527,0x0007,1050975449,0x00000000,2020-09-24T10:50:56.853Z,2020-09-24T10:50:56.853Z
40620,rp,528,0x0007,3188763755,0x00000000,2020-09-24T10:50:56.856Z,2020-09-24T10:50:56.856Z
40621,rp,529,0x0007,1052845612,0x00000000,2020-09-24T10:50:56.858Z,2020-09-24T10:50:56.858Z
40622,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:50:56.907Z,2020-09-24T10:50:56.907Z
40623,gate,Position,0x000b,14.5,0x00000000,2020-09-24T10:50:56.907Z,2020-09-24T10:50:56.907Z
40624,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:56.907Z,2020-09-24T10:50:56.907Z
40625,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:56.925Z,2020-09-24T10:50:56.925Z
40626,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:56.967Z,2020-09-24T10:50:56.967Z
40627,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:56.967Z,2020-09-24T10:50:56.967Z
40628,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:56.967Z,2020-09-24T10:50:56.967Z
40629,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:56.967Z,2020-09-24T10:50:56.967Z
40630,rp,527,0x0007,1050956260,0x00000000,2020-09-24T10:50:57.104Z,2020-09-24T10:50:57.104Z
40631,rp,528,0x0007,3190216353,0x00000000,2020-09-24T10:50:57.106Z,2020-09-24T10:50:57.106Z
40632,rp,529,0x0007,1051571224,0x00000000,2020-09-24T10:50:57.109Z,2020-09-24T10:50:57.109Z
40633,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:50:57.207Z,2020-09-24T10:50:57.207Z
40634,gate,Position,0x000b,27.5,0x00000000,2020-09-24T10:50:57.207Z,2020-09-24T10:50:57.207Z
40635,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:57.207Z,2020-09-24T10:50:57.207Z
40636,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:57.225Z,2020-09-24T10:50:57.225Z
40637,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:57.267Z,2020-09-24T10:50:57.267Z
40638,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:57.267Z,2020-09-24T10:50:57.267Z
40639,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:57.267Z,2020-09-24T10:50:57.267Z
40640,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:57.267Z,2020-09-24T10:50:57.267Z
40641,rp,527,0x0007,1050955838,0x00000000,2020-09-24T10:50:57.355Z,2020-09-24T10:50:57.355Z
40642,rp,529,0x0007,1051540354,0x00000000,2020-09-24T10:50:57.357Z,2020-09-24T10:50:57.357Z
40643,rp,528,0x0007,3190243879,0x00000000,2020-09-24T10:50:57.357Z,2020-09-24T10:50:57.357Z
40644,gate,Position,0x000b,40.1,0x00000000,2020-09-24T10:50:57.507Z,2020-09-24T10:50:57.507Z
40645,gate,Speed,0x000b,70,0x00000000,2020-09-24T10:50:57.507Z,2020-09-24T10:50:57.507Z
40646,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:57.507Z,2020-09-24T10:50:57.507Z
40647,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:57.525Z,2020-09-24T10:50:57.525Z
40648,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:57.567Z,2020-09-24T10:50:57.567Z
40649,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:57.567Z,2020-09-24T10:50:57.567Z
40650,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:57.567Z,2020-09-24T10:50:57.567Z
40651,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:57.567Z,2020-09-24T10:50:57.567Z
40652,rp,527,0x0007,1050957814,0x00000000,2020-09-24T10:50:57.603Z,2020-09-24T10:50:57.603Z
40653,rp,528,0x0007,3190243015,0x00000000,2020-09-24T10:50:57.605Z,2020-09-24T10:50:57.605Z
40654,rp,529,0x0007,1051540187,0x00000000,2020-09-24T10:50:57.606Z,2020-09-24T10:50:57.606Z
40655,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:57.807Z,2020-09-24T10:50:57.807Z
40656,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:50:57.807Z,2020-09-24T10:50:57.807Z
40657,gate,Position,0x000b,52.4,0x00000000,2020-09-24T10:50:57.807Z,2020-09-24T10:50:57.807Z
40658,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:57.825Z,2020-09-24T10:50:57.825Z
40659,rp,527,0x0007,1050956755,0x00000000,2020-09-24T10:50:57.854Z,2020-09-24T10:50:57.854Z
40660,rp,528,0x0007,3190243415,0x00000000,2020-09-24T10:50:57.856Z,2020-09-24T10:50:57.856Z
40661,rp,529,0x0007,1051554421,0x00000000,2020-09-24T10:50:57.859Z,2020-09-24T10:50:57.859Z
40662,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:57.867Z,2020-09-24T10:50:57.867Z
40663,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:57.867Z,2020-09-24T10:50:57.867Z
40664,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:57.867Z,2020-09-24T10:50:57.867Z
40665,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:57.867Z,2020-09-24T10:50:57.867Z
40666,rp,527,0x0007,1050789676,0x00000000,2020-09-24T10:50:58.102Z,2020-09-24T10:50:58.102Z
40667,rp,528,0x0007,3190243170,0x00000000,2020-09-24T10:50:58.105Z,2020-09-24T10:50:58.105Z
40668,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:58.107Z,2020-09-24T10:50:58.107Z
40669,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:50:58.107Z,2020-09-24T10:50:58.107Z
40670,rp,529,0x0007,1052994944,0x00000000,2020-09-24T10:50:58.107Z,2020-09-24T10:50:58.107Z
40671,gate,Position,0x000b,65,0x00000000,2020-09-24T10:50:58.107Z,2020-09-24T10:50:58.107Z
40672,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:58.125Z,2020-09-24T10:50:58.125Z
40673,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:58.167Z,2020-09-24T10:50:58.167Z
40674,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:58.167Z,2020-09-24T10:50:58.167Z
40675,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:58.167Z,2020-09-24T10:50:58.167Z
40676,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:58.167Z,2020-09-24T10:50:58.167Z
40677,rp,527,0x0007,1050616245,0x00000000,2020-09-24T10:50:58.353Z,2020-09-24T10:50:58.353Z
40678,rp,528,0x0007,3190239414,0x00000000,2020-09-24T10:50:58.356Z,2020-09-24T10:50:58.356Z
40679,rp,529,0x0007,1054409084,0x00000000,2020-09-24T10:50:58.358Z,2020-09-24T10:50:58.358Z
40680,gate,Position,0x000b,77.5,0x00000000,2020-09-24T10:50:58.407Z,2020-09-24T10:50:58.407Z
40681,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:50:58.407Z,2020-09-24T10:50:58.407Z
40682,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:58.407Z,2020-09-24T10:50:58.407Z
40683,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:58.425Z,2020-09-24T10:50:58.425Z
40684,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:58.467Z,2020-09-24T10:50:58.467Z
40685,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:58.467Z,2020-09-24T10:50:58.467Z
40686,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:58.467Z,2020-09-24T10:50:58.467Z
40687,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:58.467Z,2020-09-24T10:50:58.467Z
40688,rp,527,0x0007,1049727711,0x00000000,2020-09-24T10:50:58.604Z,2020-09-24T10:50:58.604Z
40689,rp,529,0x0007,1054640760,0x00000000,2020-09-24T10:50:58.606Z,2020-09-24T10:50:58.606Z
40690,rp,528,0x0007,3190873711,0x00000000,2020-09-24T10:50:58.606Z,2020-09-24T10:50:58.606Z
40691,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:58.707Z,2020-09-24T10:50:58.707Z
40692,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:50:58.707Z,2020-09-24T10:50:58.707Z
40693,gate,Position,0x000b,90.1,0x00000000,2020-09-24T10:50:58.707Z,2020-09-24T10:50:58.707Z
40694,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:58.725Z,2020-09-24T10:50:58.725Z
40695,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:58.767Z,2020-09-24T10:50:58.767Z
40696,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:58.767Z,2020-09-24T10:50:58.767Z
40697,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:58.767Z,2020-09-24T10:50:58.767Z
40698,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:58.767Z,2020-09-24T10:50:58.767Z
40699,rp,527,0x0007,1044151000,0x00000000,2020-09-24T10:50:58.854Z,2020-09-24T10:50:58.854Z
40700,rp,528,0x0007,3191989323,0x00000000,2020-09-24T10:50:58.857Z,2020-09-24T10:50:58.857Z
40701,rp,529,0x0007,1055087122,0x00000000,2020-09-24T10:50:58.859Z,2020-09-24T10:50:58.859Z
40702,gate,Position,0x000b,102.6,0x00000000,2020-09-24T10:50:59.007Z,2020-09-24T10:50:59.007Z
40703,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:50:59.007Z,2020-09-24T10:50:59.007Z
40704,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:59.007Z,2020-09-24T10:50:59.007Z
40705,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:59.025Z,2020-09-24T10:50:59.025Z
40706,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:59.067Z,2020-09-24T10:50:59.067Z
40707,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:59.067Z,2020-09-24T10:50:59.067Z
40708,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:59.067Z,2020-09-24T10:50:59.067Z
40709,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:59.067Z,2020-09-24T10:50:59.067Z
40710,rp,527,0x0007,1033850693,0x00000000,2020-09-24T10:50:59.102Z,2020-09-24T10:50:59.102Z
40711,rp,528,0x0007,3191181446,0x00000000,2020-09-24T10:50:59.105Z,2020-09-24T10:50:59.105Z
40712,rp,529,0x0007,1054784951,0x00000000,2020-09-24T10:50:59.107Z,2020-09-24T10:50:59.107Z
40713,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:50:59.307Z,2020-09-24T10:50:59.307Z
40714,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:59.307Z,2020-09-24T10:50:59.307Z
40715,gate,Position,0x000b,115.3,0x00000000,2020-09-24T10:50:59.307Z,2020-09-24T10:50:59.307Z
40716,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:59.325Z,2020-09-24T10:50:59.325Z
40717,rp,527,0x0007,1024761158,0x00000000,2020-09-24T10:50:59.353Z,2020-09-24T10:50:59.353Z
40718,rp,528,0x0007,3190256753,0x00000000,2020-09-24T10:50:59.356Z,2020-09-24T10:50:59.356Z
40719,rp,529,0x0007,1054429048,0x00000000,2020-09-24T10:50:59.358Z,2020-09-24T10:50:59.358Z
40720,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:59.367Z,2020-09-24T10:50:59.367Z
40721,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:59.367Z,2020-09-24T10:50:59.367Z
40722,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:59.367Z,2020-09-24T10:50:59.367Z
40723,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:59.367Z,2020-09-24T10:50:59.367Z
40724,rp,527,0x0007,1020967600,0x00000000,2020-09-24T10:50:59.604Z,2020-09-24T10:50:59.604Z
40725,rp,528,0x0007,3190449146,0x00000000,2020-09-24T10:50:59.606Z,2020-09-24T10:50:59.606Z
40726,rp,529,0x0007,1054421178,0x00000000,2020-09-24T10:50:59.606Z,2020-09-24T10:50:59.606Z
40727,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:59.607Z,2020-09-24T10:50:59.607Z
40728,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:50:59.607Z,2020-09-24T10:50:59.607Z
40729,gate,Position,0x000b,127.5,0x00000000,2020-09-24T10:50:59.607Z,2020-09-24T10:50:59.607Z
40730,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:59.625Z,2020-09-24T10:50:59.625Z
40731,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:59.667Z,2020-09-24T10:50:59.667Z
40732,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:59.667Z,2020-09-24T10:50:59.667Z
40733,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:59.667Z,2020-09-24T10:50:59.667Z
40734,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:59.667Z,2020-09-24T10:50:59.667Z
40735,rp,527,0x0007,3159287008,0x00000000,2020-09-24T10:50:59.860Z,2020-09-24T10:50:59.860Z
40736,rp,528,0x0007,3190964553,0x00000000,2020-09-24T10:50:59.860Z,2020-09-24T10:50:59.860Z
40737,rp,529,0x0007,1054426554,0x00000000,2020-09-24T10:50:59.862Z,2020-09-24T10:50:59.862Z
40738,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:50:59.907Z,2020-09-24T10:50:59.907Z
40739,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:59.907Z,2020-09-24T10:50:59.907Z
40740,gate,Position,0x000b,139.3,0x00000000,2020-09-24T10:50:59.907Z,2020-09-24T10:50:59.907Z
40741,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:59.925Z,2020-09-24T10:50:59.925Z
40742,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:50:59.967Z,2020-09-24T10:50:59.967Z
40743,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:50:59.967Z,2020-09-24T10:50:59.967Z
40744,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:50:59.967Z,2020-09-24T10:50:59.967Z
40745,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:59.967Z,2020-09-24T10:50:59.967Z
40746,rp,527,0x0007,3179616564,0x00000000,2020-09-24T10:51:00.103Z,2020-09-24T10:51:00.103Z
40747,rp,528,0x0007,3190709326,0x00000000,2020-09-24T10:51:00.105Z,2020-09-24T10:51:00.105Z
40748,rp,529,0x0007,1054423248,0x00000000,2020-09-24T10:51:00.108Z,2020-09-24T10:51:00.108Z
40749,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:51:00.207Z,2020-09-24T10:51:00.207Z
40750,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:00.207Z,2020-09-24T10:51:00.207Z
40751,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:51:00.207Z,2020-09-24T10:51:00.207Z
40752,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:00.225Z,2020-09-24T10:51:00.225Z
40753,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:51:00.267Z,2020-09-24T10:51:00.267Z
40754,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:00.267Z,2020-09-24T10:51:00.267Z
40755,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:51:00.267Z,2020-09-24T10:51:00.267Z
40756,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:00.267Z,2020-09-24T10:51:00.267Z
40757,rp,527,0x0007,3182700510,0x00000000,2020-09-24T10:51:00.353Z,2020-09-24T10:51:00.353Z
40758,rp,528,0x0007,3190260404,0x00000000,2020-09-24T10:51:00.356Z,2020-09-24T10:51:00.356Z
40759,rp,529,0x0007,1054417454,0x00000000,2020-09-24T10:51:00.358Z,2020-09-24T10:51:00.358Z
40760,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:00.507Z,2020-09-24T10:51:00.507Z
40761,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:00.507Z,2020-09-24T10:51:00.507Z
40762,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:51:00.507Z,2020-09-24T10:51:00.507Z
40763,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:00.525Z,2020-09-24T10:51:00.525Z
40764,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:00.567Z,2020-09-24T10:51:00.567Z
40765,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:00.567Z,2020-09-24T10:51:00.567Z
40766,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:51:00.567Z,2020-09-24T10:51:00.567Z
