,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43675,rp,527,0x0007,3181773893,0x00000000,2020-09-24T10:52:15.854Z,2020-09-24T10:52:15.854Z
43676,rp,528,0x0007,3190432710,0x00000000,2020-09-24T10:52:15.859Z,2020-09-24T10:52:15.859Z
43677,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:15.867Z,2020-09-24T10:52:15.867Z
43678,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:15.867Z,2020-09-24T10:52:15.867Z
43679,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:15.867Z,2020-09-24T10:52:15.867Z
43680,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:15.867Z,2020-09-24T10:52:15.867Z
43681,rp,529,0x0007,1054422023,0x00000000,2020-09-24T10:52:15.870Z,2020-09-24T10:52:15.870Z
43682,rp,527,0x0007,3174250972,0x00000000,2020-09-24T10:52:16.102Z,2020-09-24T10:52:16.102Z
43683,rp,528,0x0007,3190937227,0x00000000,2020-09-24T10:52:16.107Z,2020-09-24T10:52:16.107Z
43684,rp,529,0x0007,1054426477,0x00000000,2020-09-24T10:52:16.107Z,2020-09-24T10:52:16.107Z
43685,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:16.107Z,2020-09-24T10:52:16.107Z
43686,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:16.107Z,2020-09-24T10:52:16.107Z
43687,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:16.107Z,2020-09-24T10:52:16.107Z
43688,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:16.125Z,2020-09-24T10:52:16.125Z
43689,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:16.167Z,2020-09-24T10:52:16.167Z
43690,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:16.167Z,2020-09-24T10:52:16.167Z
43691,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:16.167Z,2020-09-24T10:52:16.167Z
43692,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:16.167Z,2020-09-24T10:52:16.167Z
43693,rp,527,0x0007,1009726688,0x00000000,2020-09-24T10:52:16.361Z,2020-09-24T10:52:16.361Z
43694,rp,528,0x0007,3190718683,0x00000000,2020-09-24T10:52:16.371Z,2020-09-24T10:52:16.371Z
43695,rp,529,0x0007,1054424546,0x00000000,2020-09-24T10:52:16.374Z,2020-09-24T10:52:16.374Z
43696,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:16.407Z,2020-09-24T10:52:16.407Z
43697,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:16.407Z,2020-09-24T10:52:16.407Z
43698,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:16.407Z,2020-09-24T10:52:16.407Z
43699,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:16.425Z,2020-09-24T10:52:16.425Z
43700,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:16.467Z,2020-09-24T10:52:16.467Z
43701,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:16.467Z,2020-09-24T10:52:16.467Z
43702,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:16.467Z,2020-09-24T10:52:16.467Z
43703,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:16.467Z,2020-09-24T10:52:16.467Z
43704,rp,527,0x0007,1024130230,0x00000000,2020-09-24T10:52:16.604Z,2020-09-24T10:52:16.604Z
43705,rp,529,0x0007,1054421325,0x00000000,2020-09-24T10:52:16.606Z,2020-09-24T10:52:16.606Z
43706,rp,528,0x0007,3190284844,0x00000000,2020-09-24T10:52:16.606Z,2020-09-24T10:52:16.606Z
43707,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:16.707Z,2020-09-24T10:52:16.707Z
43708,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:16.707Z,2020-09-24T10:52:16.707Z
43709,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:16.707Z,2020-09-24T10:52:16.707Z
43710,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:16.725Z,2020-09-24T10:52:16.725Z
43711,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:16.767Z,2020-09-24T10:52:16.767Z
43712,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:16.767Z,2020-09-24T10:52:16.767Z
43713,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:16.767Z,2020-09-24T10:52:16.767Z
43714,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:16.767Z,2020-09-24T10:52:16.767Z
43715,rp,527,0x0007,1028613186,0x00000000,2020-09-24T10:52:16.854Z,2020-09-24T10:52:16.854Z
43716,rp,528,0x0007,3190138888,0x00000000,2020-09-24T10:52:16.857Z,2020-09-24T10:52:16.857Z
43717,rp,529,0x0007,1054357634,0x00000000,2020-09-24T10:52:16.860Z,2020-09-24T10:52:16.860Z
43718,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:17.007Z,2020-09-24T10:52:17.007Z
43719,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:17.007Z,2020-09-24T10:52:17.007Z
43720,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:17.007Z,2020-09-24T10:52:17.007Z
43721,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:17.025Z,2020-09-24T10:52:17.025Z
43722,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:17.067Z,2020-09-24T10:52:17.067Z
43723,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:17.067Z,2020-09-24T10:52:17.067Z
43724,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:17.067Z,2020-09-24T10:52:17.067Z
43725,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:17.067Z,2020-09-24T10:52:17.067Z
43726,rp,527,0x0007,1038288424,0x00000000,2020-09-24T10:52:17.103Z,2020-09-24T10:52:17.103Z
43727,rp,528,0x0007,3189737787,0x00000000,2020-09-24T10:52:17.105Z,2020-09-24T10:52:17.105Z
43728,rp,529,0x0007,1054105063,0x00000000,2020-09-24T10:52:17.108Z,2020-09-24T10:52:17.108Z
43729,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:17.307Z,2020-09-24T10:52:17.307Z
43730,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:17.307Z,2020-09-24T10:52:17.307Z
43731,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:17.307Z,2020-09-24T10:52:17.307Z
43732,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:17.325Z,2020-09-24T10:52:17.325Z
43733,rp,527,0x0007,1043348957,0x00000000,2020-09-24T10:52:17.353Z,2020-09-24T10:52:17.353Z
43734,rp,528,0x0007,3189332482,0x00000000,2020-09-24T10:52:17.356Z,2020-09-24T10:52:17.356Z
43735,rp,529,0x0007,1053837588,0x00000000,2020-09-24T10:52:17.359Z,2020-09-24T10:52:17.359Z
43736,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:17.367Z,2020-09-24T10:52:17.367Z
43737,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:17.367Z,2020-09-24T10:52:17.367Z
43738,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:17.367Z,2020-09-24T10:52:17.367Z
43739,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:17.367Z,2020-09-24T10:52:17.367Z
43740,rp,527,0x0007,1047457233,0x00000000,2020-09-24T10:52:17.604Z,2020-09-24T10:52:17.604Z
43741,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:17.607Z,2020-09-24T10:52:17.607Z
43742,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:17.607Z,2020-09-24T10:52:17.607Z
43743,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:17.607Z,2020-09-24T10:52:17.607Z
43744,rp,528,0x0007,3188929847,0x00000000,2020-09-24T10:52:17.607Z,2020-09-24T10:52:17.607Z
43745,rp,529,0x0007,1053578116,0x00000000,2020-09-24T10:52:17.607Z,2020-09-24T10:52:17.607Z
43746,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:17.625Z,2020-09-24T10:52:17.625Z
43747,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:17.667Z,2020-09-24T10:52:17.667Z
43748,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:17.667Z,2020-09-24T10:52:17.667Z
43749,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:17.667Z,2020-09-24T10:52:17.667Z
43750,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:17.667Z,2020-09-24T10:52:17.667Z
43751,rp,528,0x0007,3188514264,0x00000000,2020-09-24T10:52:17.857Z,2020-09-24T10:52:17.857Z
43752,rp,527,0x0007,1050136855,0x00000000,2020-09-24T10:52:17.857Z,2020-09-24T10:52:17.857Z
43753,rp,529,0x0007,1053323792,0x00000000,2020-09-24T10:52:17.860Z,2020-09-24T10:52:17.860Z
43754,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:17.907Z,2020-09-24T10:52:17.907Z
43755,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:17.907Z,2020-09-24T10:52:17.907Z
43756,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:17.907Z,2020-09-24T10:52:17.907Z
43757,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:17.925Z,2020-09-24T10:52:17.925Z
43758,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:17.967Z,2020-09-24T10:52:17.967Z
43759,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:17.967Z,2020-09-24T10:52:17.967Z
43760,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:17.967Z,2020-09-24T10:52:17.967Z
43761,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:17.967Z,2020-09-24T10:52:17.967Z
43762,rp,527,0x0007,1050982055,0x00000000,2020-09-24T10:52:18.103Z,2020-09-24T10:52:18.103Z
43763,rp,528,0x0007,3188378333,0x00000000,2020-09-24T10:52:18.105Z,2020-09-24T10:52:18.105Z
43764,rp,529,0x0007,1053180575,0x00000000,2020-09-24T10:52:18.108Z,2020-09-24T10:52:18.108Z
43765,gate,Position,0x000b,11.8,0x00000000,2020-09-24T10:52:18.207Z,2020-09-24T10:52:18.207Z
43766,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:18.207Z,2020-09-24T10:52:18.207Z
43767,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:52:18.207Z,2020-09-24T10:52:18.207Z
43768,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:18.225Z,2020-09-24T10:52:18.225Z
43769,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:18.267Z,2020-09-24T10:52:18.267Z
43770,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:18.267Z,2020-09-24T10:52:18.267Z
43771,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:18.267Z,2020-09-24T10:52:18.267Z
43772,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:18.267Z,2020-09-24T10:52:18.267Z
43773,rp,527,0x0007,1050962699,0x00000000,2020-09-24T10:52:18.354Z,2020-09-24T10:52:18.354Z
43774,rp,528,0x0007,3189809827,0x00000000,2020-09-24T10:52:18.357Z,2020-09-24T10:52:18.357Z
43775,rp,529,0x0007,1051877452,0x00000000,2020-09-24T10:52:18.359Z,2020-09-24T10:52:18.359Z
43776,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:18.507Z,2020-09-24T10:52:18.507Z
43777,gate,Position,0x000b,25,0x00000000,2020-09-24T10:52:18.507Z,2020-09-24T10:52:18.507Z
43778,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:52:18.507Z,2020-09-24T10:52:18.507Z
43779,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:18.525Z,2020-09-24T10:52:18.525Z
43780,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:18.567Z,2020-09-24T10:52:18.567Z
43781,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:18.567Z,2020-09-24T10:52:18.567Z
43782,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:18.567Z,2020-09-24T10:52:18.567Z
43783,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:18.567Z,2020-09-24T10:52:18.567Z
43784,rp,527,0x0007,1050954543,0x00000000,2020-09-24T10:52:18.602Z,2020-09-24T10:52:18.602Z
43785,rp,528,0x0007,3190249673,0x00000000,2020-09-24T10:52:18.605Z,2020-09-24T10:52:18.605Z
43786,rp,529,0x0007,1051541950,0x00000000,2020-09-24T10:52:18.605Z,2020-09-24T10:52:18.605Z
43787,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:18.807Z,2020-09-24T10:52:18.807Z
43788,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:52:18.807Z,2020-09-24T10:52:18.807Z
43789,gate,Position,0x000b,37.5,0x00000000,2020-09-24T10:52:18.807Z,2020-09-24T10:52:18.807Z
43790,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:18.825Z,2020-09-24T10:52:18.825Z
43791,rp,527,0x0007,1050956519,0x00000000,2020-09-24T10:52:18.853Z,2020-09-24T10:52:18.853Z
43792,rp,528,0x0007,3190244608,0x00000000,2020-09-24T10:52:18.855Z,2020-09-24T10:52:18.855Z
43793,rp,529,0x0007,1051538658,0x00000000,2020-09-24T10:52:18.858Z,2020-09-24T10:52:18.858Z
43794,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:18.867Z,2020-09-24T10:52:18.867Z
43795,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:18.867Z,2020-09-24T10:52:18.867Z
43796,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:18.867Z,2020-09-24T10:52:18.867Z
43797,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:18.867Z,2020-09-24T10:52:18.867Z
43798,rp,527,0x0007,1050957290,0x00000000,2020-09-24T10:52:19.106Z,2020-09-24T10:52:19.106Z
43799,gate,Position,0x000b,49.9,0x00000000,2020-09-24T10:52:19.107Z,2020-09-24T10:52:19.107Z
43800,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:52:19.107Z,2020-09-24T10:52:19.107Z
43801,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:19.107Z,2020-09-24T10:52:19.107Z
43802,rp,528,0x0007,3190243966,0x00000000,2020-09-24T10:52:19.107Z,2020-09-24T10:52:19.107Z
43803,rp,529,0x0007,1051542969,0x00000000,2020-09-24T10:52:19.109Z,2020-09-24T10:52:19.109Z
43804,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:19.125Z,2020-09-24T10:52:19.125Z
43805,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:19.167Z,2020-09-24T10:52:19.167Z
43806,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:19.167Z,2020-09-24T10:52:19.167Z
43807,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:19.167Z,2020-09-24T10:52:19.167Z
43808,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:19.167Z,2020-09-24T10:52:19.167Z
43809,rp,527,0x0007,1050887428,0x00000000,2020-09-24T10:52:19.354Z,2020-09-24T10:52:19.354Z
43810,rp,528,0x0007,3190239944,0x00000000,2020-09-24T10:52:19.357Z,2020-09-24T10:52:19.357Z
43811,rp,529,0x0007,1052210532,0x00000000,2020-09-24T10:52:19.359Z,2020-09-24T10:52:19.359Z
43812,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:52:19.407Z,2020-09-24T10:52:19.407Z
43813,gate,Position,0x000b,62.3,0x00000000,2020-09-24T10:52:19.407Z,2020-09-24T10:52:19.407Z
43814,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:19.407Z,2020-09-24T10:52:19.407Z
43815,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:19.425Z,2020-09-24T10:52:19.425Z
43816,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:19.467Z,2020-09-24T10:52:19.467Z
43817,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:19.467Z,2020-09-24T10:52:19.467Z
43818,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:19.467Z,2020-09-24T10:52:19.467Z
43819,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:19.467Z,2020-09-24T10:52:19.467Z
43820,rp,527,0x0007,1050654198,0x00000000,2020-09-24T10:52:19.602Z,2020-09-24T10:52:19.602Z
43821,rp,529,0x0007,1054126874,0x00000000,2020-09-24T10:52:19.605Z,2020-09-24T10:52:19.605Z
43822,rp,528,0x0007,3190241972,0x00000000,2020-09-24T10:52:19.605Z,2020-09-24T10:52:19.605Z
43823,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:52:19.707Z,2020-09-24T10:52:19.707Z
43824,gate,Position,0x000b,74.9,0x00000000,2020-09-24T10:52:19.707Z,2020-09-24T10:52:19.707Z
43825,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:19.707Z,2020-09-24T10:52:19.707Z
43826,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:19.725Z,2020-09-24T10:52:19.725Z
43827,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:19.767Z,2020-09-24T10:52:19.767Z
43828,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:19.767Z,2020-09-24T10:52:19.767Z
43829,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:19.767Z,2020-09-24T10:52:19.767Z
43830,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:19.767Z,2020-09-24T10:52:19.767Z
43831,rp,527,0x0007,1050340122,0x00000000,2020-09-24T10:52:19.853Z,2020-09-24T10:52:19.853Z
43832,rp,528,0x0007,3190453094,0x00000000,2020-09-24T10:52:19.855Z,2020-09-24T10:52:19.855Z
43833,rp,529,0x0007,1054491963,0x00000000,2020-09-24T10:52:19.858Z,2020-09-24T10:52:19.858Z
43834,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:20.007Z,2020-09-24T10:52:20.007Z
43835,gate,Position,0x000b,87.5,0x00000000,2020-09-24T10:52:20.007Z,2020-09-24T10:52:20.007Z
43836,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:52:20.007Z,2020-09-24T10:52:20.007Z
43837,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:20.025Z,2020-09-24T10:52:20.025Z
43838,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:20.067Z,2020-09-24T10:52:20.067Z
43839,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:20.067Z,2020-09-24T10:52:20.067Z
43840,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:20.067Z,2020-09-24T10:52:20.067Z
43841,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:20.067Z,2020-09-24T10:52:20.067Z
43842,rp,528,0x0007,3191665677,0x00000000,2020-09-24T10:52:20.106Z,2020-09-24T10:52:20.106Z
43843,rp,527,0x0007,1047499576,0x00000000,2020-09-24T10:52:20.106Z,2020-09-24T10:52:20.106Z
43844,rp,529,0x0007,1054956883,0x00000000,2020-09-24T10:52:20.109Z,2020-09-24T10:52:20.109Z
43845,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:52:20.307Z,2020-09-24T10:52:20.307Z
43846,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:20.307Z,2020-09-24T10:52:20.307Z
43847,gate,Position,0x000b,100.2,0x00000000,2020-09-24T10:52:20.307Z,2020-09-24T10:52:20.307Z
43848,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:20.325Z,2020-09-24T10:52:20.325Z
43849,rp,527,0x0007,1038407749,0x00000000,2020-09-24T10:52:20.354Z,2020-09-24T10:52:20.354Z
43850,rp,528,0x0007,3191665485,0x00000000,2020-09-24T10:52:20.357Z,2020-09-24T10:52:20.357Z
43851,rp,529,0x0007,1054969343,0x00000000,2020-09-24T10:52:20.359Z,2020-09-24T10:52:20.359Z
43852,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:20.367Z,2020-09-24T10:52:20.367Z
43853,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:20.367Z,2020-09-24T10:52:20.367Z
43854,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:20.367Z,2020-09-24T10:52:20.367Z
43855,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:20.367Z,2020-09-24T10:52:20.367Z
43856,rp,527,0x0007,1026908696,0x00000000,2020-09-24T10:52:20.605Z,2020-09-24T10:52:20.605Z
43857,rp,529,0x0007,1054516252,0x00000000,2020-09-24T10:52:20.607Z,2020-09-24T10:52:20.607Z
43858,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:20.607Z,2020-09-24T10:52:20.607Z
43859,gate,Position,0x000b,112.7,0x00000000,2020-09-24T10:52:20.607Z,2020-09-24T10:52:20.607Z
43860,rp,528,0x0007,3190463621,0x00000000,2020-09-24T10:52:20.607Z,2020-09-24T10:52:20.607Z
43861,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:52:20.607Z,2020-09-24T10:52:20.607Z
43862,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:20.625Z,2020-09-24T10:52:20.625Z
43863,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:20.667Z,2020-09-24T10:52:20.667Z
43864,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:20.667Z,2020-09-24T10:52:20.667Z
43865,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:20.667Z,2020-09-24T10:52:20.667Z
43866,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:20.667Z,2020-09-24T10:52:20.667Z
43867,rp,527,0x0007,1023946058,0x00000000,2020-09-24T10:52:20.860Z,2020-09-24T10:52:20.860Z
43868,rp,528,0x0007,3190306878,0x00000000,2020-09-24T10:52:20.861Z,2020-09-24T10:52:20.861Z
43869,rp,529,0x0007,1054420729,0x00000000,2020-09-24T10:52:20.863Z,2020-09-24T10:52:20.863Z
43870,gate,Position,0x000b,125,0x00000000,2020-09-24T10:52:20.907Z,2020-09-24T10:52:20.907Z
43871,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:52:20.907Z,2020-09-24T10:52:20.907Z
43872,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:20.907Z,2020-09-24T10:52:20.907Z
43873,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:20.925Z,2020-09-24T10:52:20.925Z
43874,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:20.967Z,2020-09-24T10:52:20.967Z
43875,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:20.967Z,2020-09-24T10:52:20.967Z
43876,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:20.967Z,2020-09-24T10:52:20.967Z
43877,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:20.967Z,2020-09-24T10:52:20.967Z
43878,rp,527,0x0007,1005980653,0x00000000,2020-09-24T10:52:21.103Z,2020-09-24T10:52:21.103Z
43879,rp,528,0x0007,3190783299,0x00000000,2020-09-24T10:52:21.106Z,2020-09-24T10:52:21.106Z
43880,rp,529,0x0007,1054424824,0x00000000,2020-09-24T10:52:21.108Z,2020-09-24T10:52:21.108Z
43881,gate,Position,0x000b,136.9,0x00000000,2020-09-24T10:52:21.207Z,2020-09-24T10:52:21.207Z
43882,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:52:21.207Z,2020-09-24T10:52:21.207Z
43883,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:21.207Z,2020-09-24T10:52:21.207Z
43884,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:21.225Z,2020-09-24T10:52:21.225Z
43885,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:21.267Z,2020-09-24T10:52:21.267Z
43886,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:21.267Z,2020-09-24T10:52:21.267Z
43887,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:21.267Z,2020-09-24T10:52:21.267Z
43888,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:21.267Z,2020-09-24T10:52:21.267Z
43889,rp,527,0x0007,3174891899,0x00000000,2020-09-24T10:52:21.354Z,2020-09-24T10:52:21.354Z
43890,rp,528,0x0007,3190906538,0x00000000,2020-09-24T10:52:21.357Z,2020-09-24T10:52:21.357Z
43891,rp,529,0x0007,1054426182,0x00000000,2020-09-24T10:52:21.359Z,2020-09-24T10:52:21.359Z
43892,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:21.507Z,2020-09-24T10:52:21.507Z
43893,gate,Position,0x000b,148.4,0x00000000,2020-09-24T10:52:21.507Z,2020-09-24T10:52:21.507Z
43894,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:52:21.507Z,2020-09-24T10:52:21.507Z
43895,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:21.525Z,2020-09-24T10:52:21.525Z
43896,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:21.567Z,2020-09-24T10:52:21.567Z
43897,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:21.567Z,2020-09-24T10:52:21.567Z
43898,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:21.567Z,2020-09-24T10:52:21.567Z
43899,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:21.567Z,2020-09-24T10:52:21.567Z
43900,rp,527,0x0007,3181999502,0x00000000,2020-09-24T10:52:21.605Z,2020-09-24T10:52:21.605Z
43901,rp,529,0x0007,1054421066,0x00000000,2020-09-24T10:52:21.607Z,2020-09-24T10:52:21.607Z
43902,rp,528,0x0007,3190380776,0x00000000,2020-09-24T10:52:21.607Z,2020-09-24T10:52:21.607Z
43903,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:52:21.807Z,2020-09-24T10:52:21.807Z
43904,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:21.807Z,2020-09-24T10:52:21.807Z
43905,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:21.807Z,2020-09-24T10:52:21.807Z
43906,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:21.825Z,2020-09-24T10:52:21.825Z
43907,rp,527,0x0007,3183321441,0x00000000,2020-09-24T10:52:21.853Z,2020-09-24T10:52:21.853Z
