,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66326,rp,527,0x0007,1050956364,0x00000000,2020-09-24T11:02:04.604Z,2020-09-24T11:02:04.604Z
66327,rp,528,0x0007,3190246737,0x00000000,2020-09-24T11:02:04.607Z,2020-09-24T11:02:04.607Z
66328,rp,529,0x0007,1051534283,0x00000000,2020-09-24T11:02:04.607Z,2020-09-24T11:02:04.607Z
66329,gate,Position,0x000b,33,0x00000000,2020-09-24T11:02:04.707Z,2020-09-24T11:02:04.707Z
66330,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:02:04.707Z,2020-09-24T11:02:04.707Z
66331,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:04.707Z,2020-09-24T11:02:04.707Z
66332,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:04.725Z,2020-09-24T11:02:04.725Z
66333,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:04.767Z,2020-09-24T11:02:04.767Z
66334,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:04.767Z,2020-09-24T11:02:04.767Z
66335,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:04.767Z,2020-09-24T11:02:04.767Z
66336,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:04.767Z,2020-09-24T11:02:04.767Z
66337,rp,528,0x0007,3190243902,0x00000000,2020-09-24T11:02:04.857Z,2020-09-24T11:02:04.857Z
66338,rp,527,0x0007,1050957241,0x00000000,2020-09-24T11:02:04.857Z,2020-09-24T11:02:04.857Z
66339,rp,529,0x0007,1051544188,0x00000000,2020-09-24T11:02:04.860Z,2020-09-24T11:02:04.860Z
66340,gate,Position,0x000b,45.5,0x00000000,2020-09-24T11:02:05.007Z,2020-09-24T11:02:05.007Z
66341,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:02:05.007Z,2020-09-24T11:02:05.007Z
66342,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:05.007Z,2020-09-24T11:02:05.007Z
66343,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:05.025Z,2020-09-24T11:02:05.025Z
66344,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:05.067Z,2020-09-24T11:02:05.067Z
66345,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:05.067Z,2020-09-24T11:02:05.067Z
66346,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:05.067Z,2020-09-24T11:02:05.067Z
66347,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:05.067Z,2020-09-24T11:02:05.067Z
66348,rp,527,0x0007,1050956871,0x00000000,2020-09-24T11:02:05.103Z,2020-09-24T11:02:05.103Z
66349,rp,528,0x0007,3190244772,0x00000000,2020-09-24T11:02:05.106Z,2020-09-24T11:02:05.106Z
66350,rp,529,0x0007,1051545373,0x00000000,2020-09-24T11:02:05.108Z,2020-09-24T11:02:05.108Z
66351,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:02:05.307Z,2020-09-24T11:02:05.307Z
66352,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:05.307Z,2020-09-24T11:02:05.307Z
66353,gate,Position,0x000b,57.8,0x00000000,2020-09-24T11:02:05.307Z,2020-09-24T11:02:05.307Z
66354,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:05.325Z,2020-09-24T11:02:05.325Z
66355,rp,527,0x0007,1050856562,0x00000000,2020-09-24T11:02:05.354Z,2020-09-24T11:02:05.354Z
66356,rp,528,0x0007,3190236418,0x00000000,2020-09-24T11:02:05.357Z,2020-09-24T11:02:05.357Z
66357,rp,529,0x0007,1052404274,0x00000000,2020-09-24T11:02:05.359Z,2020-09-24T11:02:05.359Z
66358,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:05.367Z,2020-09-24T11:02:05.367Z
66359,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:05.367Z,2020-09-24T11:02:05.367Z
66360,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:05.367Z,2020-09-24T11:02:05.367Z
66361,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:05.367Z,2020-09-24T11:02:05.367Z
66362,rp,527,0x0007,1050632420,0x00000000,2020-09-24T11:02:05.605Z,2020-09-24T11:02:05.605Z
66363,rp,528,0x0007,3190245590,0x00000000,2020-09-24T11:02:05.607Z,2020-09-24T11:02:05.607Z
66364,rp,529,0x0007,1054234443,0x00000000,2020-09-24T11:02:05.607Z,2020-09-24T11:02:05.607Z
66365,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:02:05.607Z,2020-09-24T11:02:05.607Z
66366,gate,Position,0x000b,70.4,0x00000000,2020-09-24T11:02:05.607Z,2020-09-24T11:02:05.607Z
66367,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:05.607Z,2020-09-24T11:02:05.607Z
66368,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:05.625Z,2020-09-24T11:02:05.625Z
66369,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:05.667Z,2020-09-24T11:02:05.667Z
66370,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:05.667Z,2020-09-24T11:02:05.667Z
66371,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:05.667Z,2020-09-24T11:02:05.667Z
66372,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:05.667Z,2020-09-24T11:02:05.667Z
66373,rp,527,0x0007,1050174696,0x00000000,2020-09-24T11:02:05.860Z,2020-09-24T11:02:05.860Z
66374,rp,528,0x0007,3190579906,0x00000000,2020-09-24T11:02:05.861Z,2020-09-24T11:02:05.861Z
66375,rp,529,0x0007,1054530905,0x00000000,2020-09-24T11:02:05.863Z,2020-09-24T11:02:05.863Z
66376,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:05.907Z,2020-09-24T11:02:05.907Z
66377,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:02:05.907Z,2020-09-24T11:02:05.907Z
66378,gate,Position,0x000b,83,0x00000000,2020-09-24T11:02:05.907Z,2020-09-24T11:02:05.907Z
66379,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:05.925Z,2020-09-24T11:02:05.925Z
66380,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:05.967Z,2020-09-24T11:02:05.967Z
66381,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:05.967Z,2020-09-24T11:02:05.967Z
66382,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:05.967Z,2020-09-24T11:02:05.967Z
66383,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:05.967Z,2020-09-24T11:02:05.967Z
66384,rp,528,0x0007,3191808269,0x00000000,2020-09-24T11:02:06.106Z,2020-09-24T11:02:06.106Z
66385,rp,527,0x0007,1046555407,0x00000000,2020-09-24T11:02:06.106Z,2020-09-24T11:02:06.106Z
66386,rp,529,0x0007,1055001125,0x00000000,2020-09-24T11:02:06.109Z,2020-09-24T11:02:06.109Z
66387,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:06.207Z,2020-09-24T11:02:06.207Z
66388,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:02:06.207Z,2020-09-24T11:02:06.207Z
66389,gate,Position,0x000b,95.6,0x00000000,2020-09-24T11:02:06.207Z,2020-09-24T11:02:06.207Z
66390,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:06.225Z,2020-09-24T11:02:06.225Z
66391,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:06.267Z,2020-09-24T11:02:06.267Z
66392,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:06.267Z,2020-09-24T11:02:06.267Z
66393,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:06.267Z,2020-09-24T11:02:06.267Z
66394,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:06.267Z,2020-09-24T11:02:06.267Z
66395,rp,527,0x0007,1036716783,0x00000000,2020-09-24T11:02:06.354Z,2020-09-24T11:02:06.354Z
66396,rp,528,0x0007,3191513535,0x00000000,2020-09-24T11:02:06.359Z,2020-09-24T11:02:06.359Z
66397,rp,529,0x0007,1054928813,0x00000000,2020-09-24T11:02:06.359Z,2020-09-24T11:02:06.359Z
66398,gate,Position,0x000b,108.1,0x00000000,2020-09-24T11:02:06.507Z,2020-09-24T11:02:06.507Z
66399,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:06.507Z,2020-09-24T11:02:06.507Z
66400,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:02:06.507Z,2020-09-24T11:02:06.507Z
66401,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:06.525Z,2020-09-24T11:02:06.525Z
66402,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:06.567Z,2020-09-24T11:02:06.567Z
66403,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:06.567Z,2020-09-24T11:02:06.567Z
66404,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:06.567Z,2020-09-24T11:02:06.567Z
66405,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:06.567Z,2020-09-24T11:02:06.567Z
66406,rp,527,0x0007,1026163427,0x00000000,2020-09-24T11:02:06.605Z,2020-09-24T11:02:06.605Z
66407,rp,528,0x0007,3190394362,0x00000000,2020-09-24T11:02:06.607Z,2020-09-24T11:02:06.607Z
66408,rp,529,0x0007,1054477755,0x00000000,2020-09-24T11:02:06.607Z,2020-09-24T11:02:06.607Z
66409,gate,Position,0x000b,120.6,0x00000000,2020-09-24T11:02:06.807Z,2020-09-24T11:02:06.807Z
66410,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:06.807Z,2020-09-24T11:02:06.807Z
66411,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:02:06.807Z,2020-09-24T11:02:06.807Z
66412,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:06.825Z,2020-09-24T11:02:06.825Z
66413,rp,527,0x0007,1023597709,0x00000000,2020-09-24T11:02:06.853Z,2020-09-24T11:02:06.853Z
66414,rp,528,0x0007,3190339270,0x00000000,2020-09-24T11:02:06.856Z,2020-09-24T11:02:06.856Z
66415,rp,529,0x0007,1054420357,0x00000000,2020-09-24T11:02:06.858Z,2020-09-24T11:02:06.858Z
66416,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:06.867Z,2020-09-24T11:02:06.867Z
66417,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:06.867Z,2020-09-24T11:02:06.867Z
66418,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:06.867Z,2020-09-24T11:02:06.867Z
66419,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:06.867Z,2020-09-24T11:02:06.867Z
66420,gate,Position,0x000b,132.5,0x00000000,2020-09-24T11:02:07.107Z,2020-09-24T11:02:07.107Z
66421,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:02:07.107Z,2020-09-24T11:02:07.107Z
66422,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:07.107Z,2020-09-24T11:02:07.107Z
66423,rp,527,0x0007,989768590,0x00000000,2020-09-24T11:02:07.107Z,2020-09-24T11:02:07.107Z
66424,rp,528,0x0007,3190849659,0x00000000,2020-09-24T11:02:07.107Z,2020-09-24T11:02:07.107Z
66425,rp,529,0x0007,1054425489,0x00000000,2020-09-24T11:02:07.109Z,2020-09-24T11:02:07.109Z
66426,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:07.125Z,2020-09-24T11:02:07.125Z
66427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:07.167Z,2020-09-24T11:02:07.167Z
66428,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:07.167Z,2020-09-24T11:02:07.167Z
66429,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:07.167Z,2020-09-24T11:02:07.167Z
66430,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:07.167Z,2020-09-24T11:02:07.167Z
66431,rp,527,0x0007,3176601502,0x00000000,2020-09-24T11:02:07.357Z,2020-09-24T11:02:07.357Z
66432,rp,528,0x0007,3190863237,0x00000000,2020-09-24T11:02:07.359Z,2020-09-24T11:02:07.359Z
66433,rp,529,0x0007,1054425043,0x00000000,2020-09-24T11:02:07.360Z,2020-09-24T11:02:07.360Z
66434,gate,Position,0x000b,144.3,0x00000000,2020-09-24T11:02:07.407Z,2020-09-24T11:02:07.407Z
66435,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:07.407Z,2020-09-24T11:02:07.407Z
66436,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:07.407Z,2020-09-24T11:02:07.407Z
66437,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:07.425Z,2020-09-24T11:02:07.425Z
66438,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:07.467Z,2020-09-24T11:02:07.467Z
66439,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:07.467Z,2020-09-24T11:02:07.467Z
66440,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:07.467Z,2020-09-24T11:02:07.467Z
66441,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:07.467Z,2020-09-24T11:02:07.467Z
66442,rp,527,0x0007,3182233488,0x00000000,2020-09-24T11:02:07.603Z,2020-09-24T11:02:07.603Z
66443,rp,528,0x0007,3190342809,0x00000000,2020-09-24T11:02:07.605Z,2020-09-24T11:02:07.605Z
66444,rp,529,0x0007,1054418924,0x00000000,2020-09-24T11:02:07.605Z,2020-09-24T11:02:07.605Z
66445,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:07.707Z,2020-09-24T11:02:07.707Z
66446,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:02:07.707Z,2020-09-24T11:02:07.707Z
66447,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:07.707Z,2020-09-24T11:02:07.707Z
66448,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:07.725Z,2020-09-24T11:02:07.725Z
66449,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:07.767Z,2020-09-24T11:02:07.767Z
66450,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:07.767Z,2020-09-24T11:02:07.767Z
66451,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:07.767Z,2020-09-24T11:02:07.767Z
66452,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:07.767Z,2020-09-24T11:02:07.767Z
66453,rp,527,0x0007,3183819137,0x00000000,2020-09-24T11:02:07.853Z,2020-09-24T11:02:07.853Z
66454,rp,528,0x0007,3190144492,0x00000000,2020-09-24T11:02:07.856Z,2020-09-24T11:02:07.856Z
66455,rp,529,0x0007,1054400408,0x00000000,2020-09-24T11:02:07.858Z,2020-09-24T11:02:07.858Z
66456,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:02:08.007Z,2020-09-24T11:02:08.007Z
66457,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:08.007Z,2020-09-24T11:02:08.007Z
66458,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:08.007Z,2020-09-24T11:02:08.007Z
66459,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:08.025Z,2020-09-24T11:02:08.025Z
66460,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:08.067Z,2020-09-24T11:02:08.067Z
66461,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:08.067Z,2020-09-24T11:02:08.067Z
66462,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:08.067Z,2020-09-24T11:02:08.067Z
66463,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:08.067Z,2020-09-24T11:02:08.067Z
66464,rp,528,0x0007,3189418611,0x00000000,2020-09-24T11:02:08.106Z,2020-09-24T11:02:08.106Z
66465,rp,527,0x0007,3189618997,0x00000000,2020-09-24T11:02:08.106Z,2020-09-24T11:02:08.106Z
66466,rp,529,0x0007,1054262462,0x00000000,2020-09-24T11:02:08.109Z,2020-09-24T11:02:08.109Z
66467,gate,Position,0x000b,147.9,0x00000000,2020-09-24T11:02:08.307Z,2020-09-24T11:02:08.307Z
66468,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:08.307Z,2020-09-24T11:02:08.307Z
66469,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:08.307Z,2020-09-24T11:02:08.307Z
66470,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:08.325Z,2020-09-24T11:02:08.325Z
66471,rp,527,0x0007,3193700086,0x00000000,2020-09-24T11:02:08.354Z,2020-09-24T11:02:08.354Z
66472,rp,528,0x0007,3188650355,0x00000000,2020-09-24T11:02:08.357Z,2020-09-24T11:02:08.357Z
66473,rp,529,0x0007,1054119348,0x00000000,2020-09-24T11:02:08.359Z,2020-09-24T11:02:08.359Z
66474,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:08.367Z,2020-09-24T11:02:08.367Z
66475,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:08.367Z,2020-09-24T11:02:08.367Z
66476,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:08.367Z,2020-09-24T11:02:08.367Z
66477,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:08.367Z,2020-09-24T11:02:08.367Z
66478,rp,527,0x0007,3196921633,0x00000000,2020-09-24T11:02:08.603Z,2020-09-24T11:02:08.603Z
66479,rp,528,0x0007,3187899000,0x00000000,2020-09-24T11:02:08.606Z,2020-09-24T11:02:08.606Z
66480,rp,529,0x0007,1053970472,0x00000000,2020-09-24T11:02:08.606Z,2020-09-24T11:02:08.606Z
66481,gate,Position,0x000b,137.1,0x00000000,2020-09-24T11:02:08.607Z,2020-09-24T11:02:08.607Z
66482,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:08.607Z,2020-09-24T11:02:08.607Z
66483,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:02:08.607Z,2020-09-24T11:02:08.607Z
66484,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:08.625Z,2020-09-24T11:02:08.625Z
66485,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:08.667Z,2020-09-24T11:02:08.667Z
66486,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:08.667Z,2020-09-24T11:02:08.667Z
66487,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:08.667Z,2020-09-24T11:02:08.667Z
66488,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:08.667Z,2020-09-24T11:02:08.667Z
66489,rp,527,0x0007,3198155306,0x00000000,2020-09-24T11:02:08.856Z,2020-09-24T11:02:08.856Z
66490,rp,528,0x0007,3187215519,0x00000000,2020-09-24T11:02:08.856Z,2020-09-24T11:02:08.856Z
66491,rp,529,0x0007,1053881414,0x00000000,2020-09-24T11:02:08.859Z,2020-09-24T11:02:08.859Z
66492,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:08.907Z,2020-09-24T11:02:08.907Z
66493,gate,Position,0x000b,126.6,0x00000000,2020-09-24T11:02:08.907Z,2020-09-24T11:02:08.907Z
66494,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:02:08.907Z,2020-09-24T11:02:08.907Z
66495,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:08.925Z,2020-09-24T11:02:08.925Z
66496,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:08.967Z,2020-09-24T11:02:08.967Z
66497,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:08.967Z,2020-09-24T11:02:08.967Z
66498,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:08.967Z,2020-09-24T11:02:08.967Z
66499,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:08.967Z,2020-09-24T11:02:08.967Z
66500,rp,527,0x0007,3198141645,0x00000000,2020-09-24T11:02:09.105Z,2020-09-24T11:02:09.105Z
66501,rp,528,0x0007,3187226686,0x00000000,2020-09-24T11:02:09.107Z,2020-09-24T11:02:09.107Z
66502,rp,529,0x0007,1053890471,0x00000000,2020-09-24T11:02:09.107Z,2020-09-24T11:02:09.107Z
66503,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:09.207Z,2020-09-24T11:02:09.207Z
66504,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:09.207Z,2020-09-24T11:02:09.207Z
66505,gate,Position,0x000b,116.6,0x00000000,2020-09-24T11:02:09.207Z,2020-09-24T11:02:09.207Z
66506,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:09.225Z,2020-09-24T11:02:09.225Z
66507,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:09.267Z,2020-09-24T11:02:09.267Z
66508,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:09.267Z,2020-09-24T11:02:09.267Z
66509,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:09.267Z,2020-09-24T11:02:09.267Z
66510,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:09.267Z,2020-09-24T11:02:09.267Z
66511,rp,527,0x0007,3198141558,0x00000000,2020-09-24T11:02:09.352Z,2020-09-24T11:02:09.352Z
66512,rp,528,0x0007,3187226181,0x00000000,2020-09-24T11:02:09.355Z,2020-09-24T11:02:09.355Z
66513,rp,529,0x0007,1053891014,0x00000000,2020-09-24T11:02:09.358Z,2020-09-24T11:02:09.358Z
66514,gate,Position,0x000b,106.8,0x00000000,2020-09-24T11:02:09.507Z,2020-09-24T11:02:09.507Z
66515,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:09.507Z,2020-09-24T11:02:09.507Z
66516,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:09.507Z,2020-09-24T11:02:09.507Z
66517,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:09.525Z,2020-09-24T11:02:09.525Z
66518,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:09.567Z,2020-09-24T11:02:09.567Z
66519,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:09.567Z,2020-09-24T11:02:09.567Z
66520,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:09.567Z,2020-09-24T11:02:09.567Z
66521,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:09.567Z,2020-09-24T11:02:09.567Z
66522,rp,527,0x0007,3198143261,0x00000000,2020-09-24T11:02:09.604Z,2020-09-24T11:02:09.604Z
66523,rp,529,0x0007,1053887980,0x00000000,2020-09-24T11:02:09.606Z,2020-09-24T11:02:09.606Z
66524,rp,528,0x0007,3187230554,0x00000000,2020-09-24T11:02:09.606Z,2020-09-24T11:02:09.606Z
66525,gate,Position,0x000b,97,0x00000000,2020-09-24T11:02:09.807Z,2020-09-24T11:02:09.807Z
66526,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:02:09.807Z,2020-09-24T11:02:09.807Z
66527,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:09.807Z,2020-09-24T11:02:09.807Z
66528,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:09.825Z,2020-09-24T11:02:09.825Z
66529,rp,527,0x0007,3198142982,0x00000000,2020-09-24T11:02:09.856Z,2020-09-24T11:02:09.856Z
66530,rp,528,0x0007,3187230431,0x00000000,2020-09-24T11:02:09.857Z,2020-09-24T11:02:09.857Z
66531,rp,529,0x0007,1053888435,0x00000000,2020-09-24T11:02:09.859Z,2020-09-24T11:02:09.859Z
66532,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:09.867Z,2020-09-24T11:02:09.867Z
66533,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:09.867Z,2020-09-24T11:02:09.867Z
66534,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:09.867Z,2020-09-24T11:02:09.867Z
66535,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:09.867Z,2020-09-24T11:02:09.867Z
66536,rp,527,0x0007,3198143179,0x00000000,2020-09-24T11:02:10.102Z,2020-09-24T11:02:10.102Z
66537,rp,528,0x0007,3187230318,0x00000000,2020-09-24T11:02:10.105Z,2020-09-24T11:02:10.105Z
66538,rp,529,0x0007,1053888396,0x00000000,2020-09-24T11:02:10.107Z,2020-09-24T11:02:10.107Z
66539,gate,Position,0x000b,87,0x00000000,2020-09-24T11:02:10.107Z,2020-09-24T11:02:10.107Z
66540,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:10.107Z,2020-09-24T11:02:10.107Z
66541,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:10.107Z,2020-09-24T11:02:10.107Z
66542,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:10.125Z,2020-09-24T11:02:10.125Z
66543,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:10.167Z,2020-09-24T11:02:10.167Z
66544,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:10.167Z,2020-09-24T11:02:10.167Z
66545,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:10.167Z,2020-09-24T11:02:10.167Z
66546,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:10.167Z,2020-09-24T11:02:10.167Z
66547,rp,527,0x0007,3198142502,0x00000000,2020-09-24T11:02:10.360Z,2020-09-24T11:02:10.360Z
66548,rp,528,0x0007,3187567427,0x00000000,2020-09-24T11:02:10.361Z,2020-09-24T11:02:10.361Z
66549,rp,529,0x0007,1053036946,0x00000000,2020-09-24T11:02:10.363Z,2020-09-24T11:02:10.363Z
66550,gate,Position,0x000b,77.1,0x00000000,2020-09-24T11:02:10.407Z,2020-09-24T11:02:10.407Z
66551,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:10.407Z,2020-09-24T11:02:10.407Z
66552,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:02:10.407Z,2020-09-24T11:02:10.407Z
66553,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:10.425Z,2020-09-24T11:02:10.425Z
66554,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:10.467Z,2020-09-24T11:02:10.467Z
66555,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:10.467Z,2020-09-24T11:02:10.467Z
66556,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:10.467Z,2020-09-24T11:02:10.467Z
66557,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:10.467Z,2020-09-24T11:02:10.467Z
