,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31077,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:50.007Z,2020-09-24T10:46:50.007Z
31078,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:50.025Z,2020-09-24T10:46:50.025Z
31079,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:50.067Z,2020-09-24T10:46:50.067Z
31080,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:50.067Z,2020-09-24T10:46:50.067Z
31081,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:50.067Z,2020-09-24T10:46:50.067Z
31082,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:50.067Z,2020-09-24T10:46:50.067Z
31083,rp,527,0x0007,3177237631,0x00000000,2020-09-24T10:46:50.102Z,2020-09-24T10:46:50.102Z
31084,rp,528,0x0007,3190854739,0x00000000,2020-09-24T10:46:50.105Z,2020-09-24T10:46:50.105Z
31085,rp,529,0x0007,1054425685,0x00000000,2020-09-24T10:46:50.107Z,2020-09-24T10:46:50.107Z
31086,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:50.307Z,2020-09-24T10:46:50.307Z
31087,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:50.307Z,2020-09-24T10:46:50.307Z
31088,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:50.307Z,2020-09-24T10:46:50.307Z
31089,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:50.325Z,2020-09-24T10:46:50.325Z
31090,rp,527,0x0007,982847922,0x00000000,2020-09-24T10:46:50.353Z,2020-09-24T10:46:50.353Z
31091,rp,528,0x0007,3190857329,0x00000000,2020-09-24T10:46:50.355Z,2020-09-24T10:46:50.355Z
31092,rp,529,0x0007,1054425642,0x00000000,2020-09-24T10:46:50.358Z,2020-09-24T10:46:50.358Z
31093,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:50.367Z,2020-09-24T10:46:50.367Z
31094,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:50.367Z,2020-09-24T10:46:50.367Z
31095,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:50.367Z,2020-09-24T10:46:50.367Z
31096,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:50.367Z,2020-09-24T10:46:50.367Z
31097,rp,527,0x0007,1023459958,0x00000000,2020-09-24T10:46:50.604Z,2020-09-24T10:46:50.604Z
31098,rp,528,0x0007,3190333504,0x00000000,2020-09-24T10:46:50.606Z,2020-09-24T10:46:50.606Z
31099,rp,529,0x0007,1054422051,0x00000000,2020-09-24T10:46:50.606Z,2020-09-24T10:46:50.606Z
31100,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:50.607Z,2020-09-24T10:46:50.607Z
31101,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:50.607Z,2020-09-24T10:46:50.607Z
31102,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:50.607Z,2020-09-24T10:46:50.607Z
31103,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:50.625Z,2020-09-24T10:46:50.625Z
31104,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:50.667Z,2020-09-24T10:46:50.667Z
31105,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:50.667Z,2020-09-24T10:46:50.667Z
31106,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:50.667Z,2020-09-24T10:46:50.667Z
31107,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:50.667Z,2020-09-24T10:46:50.667Z
31108,rp,527,0x0007,1026300631,0x00000000,2020-09-24T10:46:50.854Z,2020-09-24T10:46:50.854Z
31109,rp,528,0x0007,3190189331,0x00000000,2020-09-24T10:46:50.857Z,2020-09-24T10:46:50.857Z
31110,rp,529,0x0007,1054388649,0x00000000,2020-09-24T10:46:50.859Z,2020-09-24T10:46:50.859Z
31111,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:50.907Z,2020-09-24T10:46:50.907Z
31112,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:50.907Z,2020-09-24T10:46:50.907Z
31113,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:50.907Z,2020-09-24T10:46:50.907Z
31114,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:50.925Z,2020-09-24T10:46:50.925Z
31115,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:50.967Z,2020-09-24T10:46:50.967Z
31116,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:50.967Z,2020-09-24T10:46:50.967Z
31117,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:50.967Z,2020-09-24T10:46:50.967Z
31118,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:50.967Z,2020-09-24T10:46:50.967Z
31119,rp,527,0x0007,1036692509,0x00000000,2020-09-24T10:46:51.105Z,2020-09-24T10:46:51.105Z
31120,rp,528,0x0007,3189813788,0x00000000,2020-09-24T10:46:51.107Z,2020-09-24T10:46:51.107Z
31121,rp,529,0x0007,1054154618,0x00000000,2020-09-24T10:46:51.110Z,2020-09-24T10:46:51.110Z
31122,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:51.207Z,2020-09-24T10:46:51.207Z
31123,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:51.207Z,2020-09-24T10:46:51.207Z
31124,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:51.207Z,2020-09-24T10:46:51.207Z
31125,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:51.225Z,2020-09-24T10:46:51.225Z
31126,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:51.267Z,2020-09-24T10:46:51.267Z
31127,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:51.267Z,2020-09-24T10:46:51.267Z
31128,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:51.267Z,2020-09-24T10:46:51.267Z
31129,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:51.267Z,2020-09-24T10:46:51.267Z
31130,rp,527,0x0007,1042550182,0x00000000,2020-09-24T10:46:51.353Z,2020-09-24T10:46:51.353Z
31131,rp,528,0x0007,3189407485,0x00000000,2020-09-24T10:46:51.355Z,2020-09-24T10:46:51.355Z
31132,rp,529,0x0007,1053898962,0x00000000,2020-09-24T10:46:51.358Z,2020-09-24T10:46:51.358Z
31133,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:51.507Z,2020-09-24T10:46:51.507Z
31134,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:51.507Z,2020-09-24T10:46:51.507Z
31135,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:51.507Z,2020-09-24T10:46:51.507Z
31136,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:51.525Z,2020-09-24T10:46:51.525Z
31137,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:51.567Z,2020-09-24T10:46:51.567Z
31138,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:51.567Z,2020-09-24T10:46:51.567Z
31139,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:51.567Z,2020-09-24T10:46:51.567Z
31140,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:51.567Z,2020-09-24T10:46:51.567Z
31141,rp,527,0x0007,1046789174,0x00000000,2020-09-24T10:46:51.612Z,2020-09-24T10:46:51.612Z
31142,rp,529,0x0007,1053635409,0x00000000,2020-09-24T10:46:51.614Z,2020-09-24T10:46:51.614Z
31143,rp,528,0x0007,3188993684,0x00000000,2020-09-24T10:46:51.614Z,2020-09-24T10:46:51.614Z
31144,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:51.807Z,2020-09-24T10:46:51.807Z
31145,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:51.807Z,2020-09-24T10:46:51.807Z
31146,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:51.807Z,2020-09-24T10:46:51.807Z
31147,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:51.825Z,2020-09-24T10:46:51.825Z
31148,rp,527,0x0007,1049736544,0x00000000,2020-09-24T10:46:51.854Z,2020-09-24T10:46:51.854Z
31149,rp,528,0x0007,3188591622,0x00000000,2020-09-24T10:46:51.857Z,2020-09-24T10:46:51.857Z
31150,rp,529,0x0007,1053379582,0x00000000,2020-09-24T10:46:51.859Z,2020-09-24T10:46:51.859Z
31151,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:51.867Z,2020-09-24T10:46:51.867Z
31152,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:51.867Z,2020-09-24T10:46:51.867Z
31153,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:51.867Z,2020-09-24T10:46:51.867Z
31154,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:51.867Z,2020-09-24T10:46:51.867Z
31155,rp,527,0x0007,1050984479,0x00000000,2020-09-24T10:46:52.102Z,2020-09-24T10:46:52.102Z
31156,rp,528,0x0007,3188346001,0x00000000,2020-09-24T10:46:52.105Z,2020-09-24T10:46:52.105Z
31157,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:52.107Z,2020-09-24T10:46:52.107Z
31158,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:52.107Z,2020-09-24T10:46:52.107Z
31159,gate,Position,0x000b,3.2,0x00000000,2020-09-24T10:46:52.107Z,2020-09-24T10:46:52.107Z
31160,rp,529,0x0007,1053214020,0x00000000,2020-09-24T10:46:52.107Z,2020-09-24T10:46:52.107Z
31161,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:52.125Z,2020-09-24T10:46:52.125Z
31162,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:52.167Z,2020-09-24T10:46:52.167Z
31163,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:52.167Z,2020-09-24T10:46:52.167Z
31164,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:52.167Z,2020-09-24T10:46:52.167Z
31165,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:52.167Z,2020-09-24T10:46:52.167Z
31166,rp,527,0x0007,1050965969,0x00000000,2020-09-24T10:46:52.361Z,2020-09-24T10:46:52.361Z
31167,rp,528,0x0007,3189549724,0x00000000,2020-09-24T10:46:52.363Z,2020-09-24T10:46:52.363Z
31168,rp,529,0x0007,1052101458,0x00000000,2020-09-24T10:46:52.366Z,2020-09-24T10:46:52.366Z
31169,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:52.407Z,2020-09-24T10:46:52.407Z
31170,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:46:52.407Z,2020-09-24T10:46:52.407Z
31171,gate,Position,0x000b,17.8,0x00000000,2020-09-24T10:46:52.407Z,2020-09-24T10:46:52.407Z
31172,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:52.425Z,2020-09-24T10:46:52.425Z
31173,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:52.467Z,2020-09-24T10:46:52.467Z
31174,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:52.467Z,2020-09-24T10:46:52.467Z
31175,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:52.467Z,2020-09-24T10:46:52.467Z
31176,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:52.467Z,2020-09-24T10:46:52.467Z
31177,rp,527,0x0007,1050954085,0x00000000,2020-09-24T10:46:52.604Z,2020-09-24T10:46:52.604Z
31178,rp,528,0x0007,3190252165,0x00000000,2020-09-24T10:46:52.606Z,2020-09-24T10:46:52.606Z
31179,rp,529,0x0007,1051540318,0x00000000,2020-09-24T10:46:52.607Z,2020-09-24T10:46:52.607Z
31180,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:52.707Z,2020-09-24T10:46:52.707Z
31181,gate,Position,0x000b,30.5,0x00000000,2020-09-24T10:46:52.707Z,2020-09-24T10:46:52.707Z
31182,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:52.707Z,2020-09-24T10:46:52.707Z
31183,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:52.725Z,2020-09-24T10:46:52.725Z
31184,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:52.767Z,2020-09-24T10:46:52.767Z
31185,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:52.767Z,2020-09-24T10:46:52.767Z
31186,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:52.767Z,2020-09-24T10:46:52.767Z
31187,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:52.767Z,2020-09-24T10:46:52.767Z
31188,rp,527,0x0007,1050957673,0x00000000,2020-09-24T10:46:52.857Z,2020-09-24T10:46:52.857Z
31189,rp,528,0x0007,3190244038,0x00000000,2020-09-24T10:46:52.859Z,2020-09-24T10:46:52.859Z
31190,rp,529,0x0007,1051542662,0x00000000,2020-09-24T10:46:52.860Z,2020-09-24T10:46:52.860Z
31191,gate,Position,0x000b,42.8,0x00000000,2020-09-24T10:46:53.007Z,2020-09-24T10:46:53.007Z
31192,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:53.007Z,2020-09-24T10:46:53.007Z
31193,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:53.007Z,2020-09-24T10:46:53.007Z
31194,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:53.025Z,2020-09-24T10:46:53.025Z
31195,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:53.067Z,2020-09-24T10:46:53.067Z
31196,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:53.067Z,2020-09-24T10:46:53.067Z
31197,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:53.067Z,2020-09-24T10:46:53.067Z
31198,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:53.067Z,2020-09-24T10:46:53.067Z
31199,rp,527,0x0007,1050958034,0x00000000,2020-09-24T10:46:53.102Z,2020-09-24T10:46:53.102Z
31200,rp,528,0x0007,3190243374,0x00000000,2020-09-24T10:46:53.105Z,2020-09-24T10:46:53.105Z
31201,rp,529,0x0007,1051545536,0x00000000,2020-09-24T10:46:53.107Z,2020-09-24T10:46:53.107Z
31202,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:53.307Z,2020-09-24T10:46:53.307Z
31203,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:53.307Z,2020-09-24T10:46:53.307Z
31204,gate,Position,0x000b,55.3,0x00000000,2020-09-24T10:46:53.307Z,2020-09-24T10:46:53.307Z
31205,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:53.325Z,2020-09-24T10:46:53.325Z
31206,rp,527,0x0007,1050922292,0x00000000,2020-09-24T10:46:53.356Z,2020-09-24T10:46:53.356Z
31207,rp,528,0x0007,3190241218,0x00000000,2020-09-24T10:46:53.359Z,2020-09-24T10:46:53.359Z
31208,rp,529,0x0007,1051860727,0x00000000,2020-09-24T10:46:53.361Z,2020-09-24T10:46:53.361Z
31209,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:53.367Z,2020-09-24T10:46:53.367Z
31210,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:53.367Z,2020-09-24T10:46:53.367Z
31211,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:53.367Z,2020-09-24T10:46:53.367Z
31212,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:53.367Z,2020-09-24T10:46:53.367Z
31213,rp,527,0x0007,1050687147,0x00000000,2020-09-24T10:46:53.604Z,2020-09-24T10:46:53.604Z
31214,rp,528,0x0007,3190240954,0x00000000,2020-09-24T10:46:53.606Z,2020-09-24T10:46:53.606Z
31215,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:46:53.607Z,2020-09-24T10:46:53.607Z
31216,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:53.607Z,2020-09-24T10:46:53.607Z
31217,gate,Position,0x000b,67.7,0x00000000,2020-09-24T10:46:53.607Z,2020-09-24T10:46:53.607Z
31218,rp,529,0x0007,1053793779,0x00000000,2020-09-24T10:46:53.607Z,2020-09-24T10:46:53.607Z
31219,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:53.625Z,2020-09-24T10:46:53.625Z
31220,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:53.667Z,2020-09-24T10:46:53.667Z
31221,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:53.667Z,2020-09-24T10:46:53.667Z
31222,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:53.667Z,2020-09-24T10:46:53.667Z
31223,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:53.667Z,2020-09-24T10:46:53.667Z
31224,rp,527,0x0007,1050517246,0x00000000,2020-09-24T10:46:53.857Z,2020-09-24T10:46:53.857Z
31225,rp,528,0x0007,3190323979,0x00000000,2020-09-24T10:46:53.857Z,2020-09-24T10:46:53.857Z
31226,rp,529,0x0007,1054440912,0x00000000,2020-09-24T10:46:53.860Z,2020-09-24T10:46:53.860Z
31227,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:53.907Z,2020-09-24T10:46:53.907Z
31228,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:46:53.907Z,2020-09-24T10:46:53.907Z
31229,gate,Position,0x000b,80.4,0x00000000,2020-09-24T10:46:53.907Z,2020-09-24T10:46:53.907Z
31230,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:53.925Z,2020-09-24T10:46:53.925Z
31231,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:53.967Z,2020-09-24T10:46:53.967Z
31232,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:53.967Z,2020-09-24T10:46:53.967Z
31233,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:53.967Z,2020-09-24T10:46:53.967Z
31234,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:53.967Z,2020-09-24T10:46:53.967Z
31235,rp,527,0x0007,1048764585,0x00000000,2020-09-24T10:46:54.103Z,2020-09-24T10:46:54.103Z
31236,rp,528,0x0007,3191386370,0x00000000,2020-09-24T10:46:54.105Z,2020-09-24T10:46:54.105Z
31237,rp,529,0x0007,1054849780,0x00000000,2020-09-24T10:46:54.108Z,2020-09-24T10:46:54.108Z
31238,gate,Position,0x000b,93,0x00000000,2020-09-24T10:46:54.207Z,2020-09-24T10:46:54.207Z
31239,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:54.207Z,2020-09-24T10:46:54.207Z
31240,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:54.207Z,2020-09-24T10:46:54.207Z
31241,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:54.225Z,2020-09-24T10:46:54.225Z
31242,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:54.267Z,2020-09-24T10:46:54.267Z
31243,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:54.267Z,2020-09-24T10:46:54.267Z
31244,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:54.267Z,2020-09-24T10:46:54.267Z
31245,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:54.267Z,2020-09-24T10:46:54.267Z
31246,rp,527,0x0007,1040743353,0x00000000,2020-09-24T10:46:54.354Z,2020-09-24T10:46:54.354Z
31247,rp,528,0x0007,3191866300,0x00000000,2020-09-24T10:46:54.358Z,2020-09-24T10:46:54.358Z
31248,rp,529,0x0007,1055037597,0x00000000,2020-09-24T10:46:54.359Z,2020-09-24T10:46:54.359Z
31249,gate,Position,0x000b,105.7,0x00000000,2020-09-24T10:46:54.507Z,2020-09-24T10:46:54.507Z
31250,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:46:54.507Z,2020-09-24T10:46:54.507Z
31251,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:54.507Z,2020-09-24T10:46:54.507Z
31252,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:54.525Z,2020-09-24T10:46:54.525Z
31253,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:54.567Z,2020-09-24T10:46:54.567Z
31254,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:54.567Z,2020-09-24T10:46:54.567Z
31255,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:54.567Z,2020-09-24T10:46:54.567Z
31256,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:54.567Z,2020-09-24T10:46:54.567Z
31257,rp,527,0x0007,1029243131,0x00000000,2020-09-24T10:46:54.604Z,2020-09-24T10:46:54.604Z
31258,rp,529,0x0007,1054598219,0x00000000,2020-09-24T10:46:54.607Z,2020-09-24T10:46:54.607Z
31259,rp,528,0x0007,3190675789,0x00000000,2020-09-24T10:46:54.607Z,2020-09-24T10:46:54.607Z
31260,gate,Position,0x000b,118.2,0x00000000,2020-09-24T10:46:54.807Z,2020-09-24T10:46:54.807Z
31261,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:54.807Z,2020-09-24T10:46:54.807Z
31262,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:54.807Z,2020-09-24T10:46:54.807Z
31263,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:54.825Z,2020-09-24T10:46:54.825Z
31264,rp,527,0x0007,1024433519,0x00000000,2020-09-24T10:46:54.852Z,2020-09-24T10:46:54.852Z
31265,rp,528,0x0007,3190250822,0x00000000,2020-09-24T10:46:54.855Z,2020-09-24T10:46:54.855Z
31266,rp,529,0x0007,1054420123,0x00000000,2020-09-24T10:46:54.857Z,2020-09-24T10:46:54.857Z
31267,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:54.867Z,2020-09-24T10:46:54.867Z
31268,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:54.867Z,2020-09-24T10:46:54.867Z
31269,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:54.867Z,2020-09-24T10:46:54.867Z
31270,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:54.867Z,2020-09-24T10:46:54.867Z
31271,rp,527,0x0007,1014103016,0x00000000,2020-09-24T10:46:55.106Z,2020-09-24T10:46:55.106Z
31272,rp,528,0x0007,3190674537,0x00000000,2020-09-24T10:46:55.106Z,2020-09-24T10:46:55.106Z
31273,gate,Position,0x000b,130.2,0x00000000,2020-09-24T10:46:55.107Z,2020-09-24T10:46:55.107Z
31274,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:55.107Z,2020-09-24T10:46:55.107Z
31275,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:46:55.107Z,2020-09-24T10:46:55.107Z
31276,rp,529,0x0007,1054423517,0x00000000,2020-09-24T10:46:55.109Z,2020-09-24T10:46:55.109Z
31277,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:55.125Z,2020-09-24T10:46:55.125Z
31278,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:55.167Z,2020-09-24T10:46:55.167Z
31279,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:55.167Z,2020-09-24T10:46:55.167Z
31280,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:55.167Z,2020-09-24T10:46:55.167Z
31281,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:55.167Z,2020-09-24T10:46:55.167Z
31282,rp,527,0x0007,3172068153,0x00000000,2020-09-24T10:46:55.354Z,2020-09-24T10:46:55.354Z
31283,rp,528,0x0007,3190979116,0x00000000,2020-09-24T10:46:55.357Z,2020-09-24T10:46:55.357Z
31284,rp,529,0x0007,1054427517,0x00000000,2020-09-24T10:46:55.359Z,2020-09-24T10:46:55.359Z
31285,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:55.407Z,2020-09-24T10:46:55.407Z
31286,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:46:55.407Z,2020-09-24T10:46:55.407Z
31287,gate,Position,0x000b,142,0x00000000,2020-09-24T10:46:55.407Z,2020-09-24T10:46:55.407Z
31288,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:55.425Z,2020-09-24T10:46:55.425Z
31289,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:55.467Z,2020-09-24T10:46:55.467Z
31290,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:55.467Z,2020-09-24T10:46:55.467Z
31291,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:55.467Z,2020-09-24T10:46:55.467Z
31292,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:55.467Z,2020-09-24T10:46:55.467Z
31293,rp,527,0x0007,3181304188,0x00000000,2020-09-24T10:46:55.605Z,2020-09-24T10:46:55.605Z
31294,rp,529,0x0007,1054421149,0x00000000,2020-09-24T10:46:55.607Z,2020-09-24T10:46:55.607Z
31295,rp,528,0x0007,3190472874,0x00000000,2020-09-24T10:46:55.607Z,2020-09-24T10:46:55.607Z
31296,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:55.707Z,2020-09-24T10:46:55.707Z
31297,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:55.707Z,2020-09-24T10:46:55.707Z
31298,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:46:55.707Z,2020-09-24T10:46:55.707Z
31299,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:55.725Z,2020-09-24T10:46:55.725Z
31300,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:55.767Z,2020-09-24T10:46:55.767Z
31301,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:55.767Z,2020-09-24T10:46:55.767Z
31302,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:55.767Z,2020-09-24T10:46:55.767Z
31303,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:55.767Z,2020-09-24T10:46:55.767Z
31304,rp,527,0x0007,3182895610,0x00000000,2020-09-24T10:46:55.853Z,2020-09-24T10:46:55.853Z
31305,rp,528,0x0007,3190233158,0x00000000,2020-09-24T10:46:55.855Z,2020-09-24T10:46:55.855Z
31306,rp,529,0x0007,1054414194,0x00000000,2020-09-24T10:46:55.858Z,2020-09-24T10:46:55.858Z
31307,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:46:56.007Z,2020-09-24T10:46:56.007Z
31308,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:56.007Z,2020-09-24T10:46:56.007Z
