,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39481,rp,527,0x0007,3182037683,0x00000000,2020-09-24T10:50:27.355Z,2020-09-24T10:50:27.355Z
39482,rp,528,0x0007,3190374726,0x00000000,2020-09-24T10:50:27.357Z,2020-09-24T10:50:27.357Z
39483,rp,529,0x0007,1054422525,0x00000000,2020-09-24T10:50:27.360Z,2020-09-24T10:50:27.360Z
39484,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:27.507Z,2020-09-24T10:50:27.507Z
39485,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:27.507Z,2020-09-24T10:50:27.507Z
39486,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:27.507Z,2020-09-24T10:50:27.507Z
39487,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:27.525Z,2020-09-24T10:50:27.525Z
39488,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:27.567Z,2020-09-24T10:50:27.567Z
39489,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:27.567Z,2020-09-24T10:50:27.567Z
39490,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:27.567Z,2020-09-24T10:50:27.567Z
39491,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:27.567Z,2020-09-24T10:50:27.567Z
39492,rp,527,0x0007,3175581625,0x00000000,2020-09-24T10:50:27.603Z,2020-09-24T10:50:27.603Z
39493,rp,529,0x0007,1054426060,0x00000000,2020-09-24T10:50:27.606Z,2020-09-24T10:50:27.606Z
39494,rp,528,0x0007,3190899399,0x00000000,2020-09-24T10:50:27.606Z,2020-09-24T10:50:27.606Z
39495,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:27.807Z,2020-09-24T10:50:27.807Z
39496,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:27.807Z,2020-09-24T10:50:27.807Z
39497,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:27.807Z,2020-09-24T10:50:27.807Z
39498,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:27.825Z,2020-09-24T10:50:27.825Z
39499,rp,527,0x0007,1001552297,0x00000000,2020-09-24T10:50:27.854Z,2020-09-24T10:50:27.854Z
39500,rp,528,0x0007,3190790936,0x00000000,2020-09-24T10:50:27.857Z,2020-09-24T10:50:27.857Z
39501,rp,529,0x0007,1054424811,0x00000000,2020-09-24T10:50:27.859Z,2020-09-24T10:50:27.859Z
39502,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:27.867Z,2020-09-24T10:50:27.867Z
39503,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:27.867Z,2020-09-24T10:50:27.867Z
39504,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:27.867Z,2020-09-24T10:50:27.867Z
39505,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:27.867Z,2020-09-24T10:50:27.867Z
39506,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:28.107Z,2020-09-24T10:50:28.107Z
39507,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:28.107Z,2020-09-24T10:50:28.107Z
39508,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:28.107Z,2020-09-24T10:50:28.107Z
39509,rp,527,0x0007,1023947312,0x00000000,2020-09-24T10:50:28.107Z,2020-09-24T10:50:28.107Z
39510,rp,528,0x0007,3190302087,0x00000000,2020-09-24T10:50:28.107Z,2020-09-24T10:50:28.107Z
39511,rp,529,0x0007,1054421352,0x00000000,2020-09-24T10:50:28.109Z,2020-09-24T10:50:28.109Z
39512,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:28.125Z,2020-09-24T10:50:28.125Z
39513,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:28.167Z,2020-09-24T10:50:28.167Z
39514,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:28.167Z,2020-09-24T10:50:28.167Z
39515,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:28.167Z,2020-09-24T10:50:28.167Z
39516,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:28.167Z,2020-09-24T10:50:28.167Z
39517,rp,527,0x0007,1028208697,0x00000000,2020-09-24T10:50:28.371Z,2020-09-24T10:50:28.371Z
39518,rp,529,0x0007,1054363524,0x00000000,2020-09-24T10:50:28.373Z,2020-09-24T10:50:28.373Z
39519,rp,528,0x0007,3190148026,0x00000000,2020-09-24T10:50:28.373Z,2020-09-24T10:50:28.373Z
39520,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:28.407Z,2020-09-24T10:50:28.407Z
39521,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:28.407Z,2020-09-24T10:50:28.407Z
39522,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:28.407Z,2020-09-24T10:50:28.407Z
39523,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:28.425Z,2020-09-24T10:50:28.425Z
39524,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:28.467Z,2020-09-24T10:50:28.467Z
39525,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:28.467Z,2020-09-24T10:50:28.467Z
39526,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:28.467Z,2020-09-24T10:50:28.467Z
39527,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:28.467Z,2020-09-24T10:50:28.467Z
39528,rp,527,0x0007,1037480784,0x00000000,2020-09-24T10:50:28.603Z,2020-09-24T10:50:28.603Z
39529,rp,528,0x0007,3189776620,0x00000000,2020-09-24T10:50:28.606Z,2020-09-24T10:50:28.606Z
39530,rp,529,0x0007,1054129694,0x00000000,2020-09-24T10:50:28.606Z,2020-09-24T10:50:28.606Z
39531,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:28.707Z,2020-09-24T10:50:28.707Z
39532,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:28.707Z,2020-09-24T10:50:28.707Z
39533,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:28.707Z,2020-09-24T10:50:28.707Z
39534,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:28.725Z,2020-09-24T10:50:28.725Z
39535,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:28.767Z,2020-09-24T10:50:28.767Z
39536,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:28.767Z,2020-09-24T10:50:28.767Z
39537,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:28.767Z,2020-09-24T10:50:28.767Z
39538,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:28.767Z,2020-09-24T10:50:28.767Z
39539,rp,527,0x0007,1042943792,0x00000000,2020-09-24T10:50:28.854Z,2020-09-24T10:50:28.854Z
39540,rp,528,0x0007,3189358541,0x00000000,2020-09-24T10:50:28.857Z,2020-09-24T10:50:28.857Z
39541,rp,529,0x0007,1053865023,0x00000000,2020-09-24T10:50:28.859Z,2020-09-24T10:50:28.859Z
39542,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:29.007Z,2020-09-24T10:50:29.007Z
39543,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:29.007Z,2020-09-24T10:50:29.007Z
39544,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:29.007Z,2020-09-24T10:50:29.007Z
39545,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:29.025Z,2020-09-24T10:50:29.025Z
39546,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:29.067Z,2020-09-24T10:50:29.067Z
39547,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:29.067Z,2020-09-24T10:50:29.067Z
39548,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:29.067Z,2020-09-24T10:50:29.067Z
39549,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:29.067Z,2020-09-24T10:50:29.067Z
39550,rp,528,0x0007,3188952432,0x00000000,2020-09-24T10:50:29.107Z,2020-09-24T10:50:29.107Z
39551,rp,527,0x0007,1047188820,0x00000000,2020-09-24T10:50:29.107Z,2020-09-24T10:50:29.107Z
39552,rp,529,0x0007,1053608659,0x00000000,2020-09-24T10:50:29.110Z,2020-09-24T10:50:29.110Z
39553,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:29.307Z,2020-09-24T10:50:29.307Z
39554,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:29.307Z,2020-09-24T10:50:29.307Z
39555,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:29.307Z,2020-09-24T10:50:29.307Z
39556,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:29.325Z,2020-09-24T10:50:29.325Z
39557,rp,527,0x0007,1049935692,0x00000000,2020-09-24T10:50:29.353Z,2020-09-24T10:50:29.353Z
39558,rp,529,0x0007,1053350069,0x00000000,2020-09-24T10:50:29.358Z,2020-09-24T10:50:29.358Z
39559,rp,528,0x0007,3188551039,0x00000000,2020-09-24T10:50:29.358Z,2020-09-24T10:50:29.358Z
39560,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:29.367Z,2020-09-24T10:50:29.367Z
39561,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:29.367Z,2020-09-24T10:50:29.367Z
39562,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:29.367Z,2020-09-24T10:50:29.367Z
39563,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:29.367Z,2020-09-24T10:50:29.367Z
39564,rp,527,0x0007,1050986137,0x00000000,2020-09-24T10:50:29.604Z,2020-09-24T10:50:29.604Z
39565,rp,528,0x0007,3188352479,0x00000000,2020-09-24T10:50:29.606Z,2020-09-24T10:50:29.606Z
39566,rp,529,0x0007,1053211071,0x00000000,2020-09-24T10:50:29.606Z,2020-09-24T10:50:29.606Z
39567,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:29.607Z,2020-09-24T10:50:29.607Z
39568,gate,Position,0x000b,4.1,0x00000000,2020-09-24T10:50:29.607Z,2020-09-24T10:50:29.607Z
39569,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:29.607Z,2020-09-24T10:50:29.607Z
39570,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:29.625Z,2020-09-24T10:50:29.625Z
39571,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:29.667Z,2020-09-24T10:50:29.667Z
39572,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:29.667Z,2020-09-24T10:50:29.667Z
39573,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:29.667Z,2020-09-24T10:50:29.667Z
39574,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:29.667Z,2020-09-24T10:50:29.667Z
39575,rp,527,0x0007,1050964687,0x00000000,2020-09-24T10:50:29.854Z,2020-09-24T10:50:29.854Z
39576,rp,528,0x0007,3189658440,0x00000000,2020-09-24T10:50:29.857Z,2020-09-24T10:50:29.857Z
39577,rp,529,0x0007,1052001262,0x00000000,2020-09-24T10:50:29.859Z,2020-09-24T10:50:29.859Z
39578,gate,Position,0x000b,19.3,0x00000000,2020-09-24T10:50:29.907Z,2020-09-24T10:50:29.907Z
39579,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:50:29.907Z,2020-09-24T10:50:29.907Z
39580,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:29.907Z,2020-09-24T10:50:29.907Z
39581,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:29.925Z,2020-09-24T10:50:29.925Z
39582,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:29.967Z,2020-09-24T10:50:29.967Z
39583,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:29.967Z,2020-09-24T10:50:29.967Z
39584,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:29.967Z,2020-09-24T10:50:29.967Z
39585,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:29.967Z,2020-09-24T10:50:29.967Z
39586,rp,528,0x0007,3190249701,0x00000000,2020-09-24T10:50:30.107Z,2020-09-24T10:50:30.107Z
39587,rp,527,0x0007,1050954565,0x00000000,2020-09-24T10:50:30.107Z,2020-09-24T10:50:30.107Z
39588,rp,529,0x0007,1051541358,0x00000000,2020-09-24T10:50:30.110Z,2020-09-24T10:50:30.110Z
39589,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:30.207Z,2020-09-24T10:50:30.207Z
39590,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:50:30.207Z,2020-09-24T10:50:30.207Z
39591,gate,Position,0x000b,31.8,0x00000000,2020-09-24T10:50:30.207Z,2020-09-24T10:50:30.207Z
39592,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:30.225Z,2020-09-24T10:50:30.225Z
39593,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:30.267Z,2020-09-24T10:50:30.267Z
39594,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:30.267Z,2020-09-24T10:50:30.267Z
39595,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:30.267Z,2020-09-24T10:50:30.267Z
39596,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:30.267Z,2020-09-24T10:50:30.267Z
39597,rp,527,0x0007,1050956788,0x00000000,2020-09-24T10:50:30.353Z,2020-09-24T10:50:30.353Z
39598,rp,528,0x0007,3190242634,0x00000000,2020-09-24T10:50:30.355Z,2020-09-24T10:50:30.355Z
39599,rp,529,0x0007,1051538624,0x00000000,2020-09-24T10:50:30.358Z,2020-09-24T10:50:30.358Z
39600,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:30.507Z,2020-09-24T10:50:30.507Z
39601,gate,Speed,0x000b,70,0x00000000,2020-09-24T10:50:30.507Z,2020-09-24T10:50:30.507Z
39602,gate,Position,0x000b,44.4,0x00000000,2020-09-24T10:50:30.507Z,2020-09-24T10:50:30.507Z
39603,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:30.525Z,2020-09-24T10:50:30.525Z
39604,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:30.567Z,2020-09-24T10:50:30.567Z
39605,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:30.567Z,2020-09-24T10:50:30.567Z
39606,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:30.567Z,2020-09-24T10:50:30.567Z
39607,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:30.567Z,2020-09-24T10:50:30.567Z
39608,rp,527,0x0007,1050957353,0x00000000,2020-09-24T10:50:30.604Z,2020-09-24T10:50:30.604Z
39609,rp,529,0x0007,1051542236,0x00000000,2020-09-24T10:50:30.606Z,2020-09-24T10:50:30.606Z
39610,rp,528,0x0007,3190243572,0x00000000,2020-09-24T10:50:30.606Z,2020-09-24T10:50:30.606Z
39611,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:50:30.807Z,2020-09-24T10:50:30.807Z
39612,gate,Position,0x000b,56.8,0x00000000,2020-09-24T10:50:30.807Z,2020-09-24T10:50:30.807Z
39613,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:30.807Z,2020-09-24T10:50:30.807Z
39614,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:30.825Z,2020-09-24T10:50:30.825Z
39615,rp,527,0x0007,1050903886,0x00000000,2020-09-24T10:50:30.854Z,2020-09-24T10:50:30.854Z
39616,rp,528,0x0007,3190239822,0x00000000,2020-09-24T10:50:30.857Z,2020-09-24T10:50:30.857Z
39617,rp,529,0x0007,1052041661,0x00000000,2020-09-24T10:50:30.859Z,2020-09-24T10:50:30.859Z
39618,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:30.867Z,2020-09-24T10:50:30.867Z
39619,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:30.867Z,2020-09-24T10:50:30.867Z
39620,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:30.867Z,2020-09-24T10:50:30.867Z
39621,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:30.867Z,2020-09-24T10:50:30.867Z
39622,rp,527,0x0007,1050669612,0x00000000,2020-09-24T10:50:31.102Z,2020-09-24T10:50:31.102Z
39623,rp,528,0x0007,3190242226,0x00000000,2020-09-24T10:50:31.105Z,2020-09-24T10:50:31.105Z
39624,gate,Position,0x000b,69.3,0x00000000,2020-09-24T10:50:31.107Z,2020-09-24T10:50:31.107Z
39625,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:50:31.107Z,2020-09-24T10:50:31.107Z
39626,rp,529,0x0007,1053991894,0x00000000,2020-09-24T10:50:31.107Z,2020-09-24T10:50:31.107Z
39627,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:31.107Z,2020-09-24T10:50:31.107Z
39628,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:31.125Z,2020-09-24T10:50:31.125Z
39629,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:31.167Z,2020-09-24T10:50:31.167Z
39630,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:31.167Z,2020-09-24T10:50:31.167Z
39631,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:31.167Z,2020-09-24T10:50:31.167Z
39632,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:31.167Z,2020-09-24T10:50:31.167Z
39633,rp,527,0x0007,1050468725,0x00000000,2020-09-24T10:50:31.353Z,2020-09-24T10:50:31.353Z
39634,rp,528,0x0007,3190382056,0x00000000,2020-09-24T10:50:31.356Z,2020-09-24T10:50:31.356Z
39635,rp,529,0x0007,1054461518,0x00000000,2020-09-24T10:50:31.358Z,2020-09-24T10:50:31.358Z
39636,gate,Position,0x000b,81.9,0x00000000,2020-09-24T10:50:31.407Z,2020-09-24T10:50:31.407Z
39637,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:50:31.407Z,2020-09-24T10:50:31.407Z
39638,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:31.407Z,2020-09-24T10:50:31.407Z
39639,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:31.425Z,2020-09-24T10:50:31.425Z
39640,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:31.467Z,2020-09-24T10:50:31.467Z
39641,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:31.467Z,2020-09-24T10:50:31.467Z
39642,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:31.467Z,2020-09-24T10:50:31.467Z
39643,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:31.467Z,2020-09-24T10:50:31.467Z
39644,rp,527,0x0007,1048139742,0x00000000,2020-09-24T10:50:31.604Z,2020-09-24T10:50:31.604Z
39645,rp,528,0x0007,3191551241,0x00000000,2020-09-24T10:50:31.606Z,2020-09-24T10:50:31.606Z
39646,rp,529,0x0007,1054902458,0x00000000,2020-09-24T10:50:31.607Z,2020-09-24T10:50:31.607Z
39647,gate,Position,0x000b,94.3,0x00000000,2020-09-24T10:50:31.707Z,2020-09-24T10:50:31.707Z
39648,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:31.707Z,2020-09-24T10:50:31.707Z
39649,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:50:31.707Z,2020-09-24T10:50:31.707Z
39650,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:31.725Z,2020-09-24T10:50:31.725Z
39651,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:31.767Z,2020-09-24T10:50:31.767Z
39652,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:31.767Z,2020-09-24T10:50:31.767Z
39653,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:31.767Z,2020-09-24T10:50:31.767Z
39654,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:31.767Z,2020-09-24T10:50:31.767Z
39655,rp,527,0x0007,1039791993,0x00000000,2020-09-24T10:50:31.854Z,2020-09-24T10:50:31.854Z
39656,rp,528,0x0007,3191743295,0x00000000,2020-09-24T10:50:31.857Z,2020-09-24T10:50:31.857Z
39657,rp,529,0x0007,1055011296,0x00000000,2020-09-24T10:50:31.859Z,2020-09-24T10:50:31.859Z
39658,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:32.007Z,2020-09-24T10:50:32.007Z
39659,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:50:32.007Z,2020-09-24T10:50:32.007Z
39660,gate,Position,0x000b,107.1,0x00000000,2020-09-24T10:50:32.007Z,2020-09-24T10:50:32.007Z
39661,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:32.025Z,2020-09-24T10:50:32.025Z
39662,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:32.067Z,2020-09-24T10:50:32.067Z
39663,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:32.067Z,2020-09-24T10:50:32.067Z
39664,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:32.067Z,2020-09-24T10:50:32.067Z
39665,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:32.067Z,2020-09-24T10:50:32.067Z
39666,rp,527,0x0007,1028131736,0x00000000,2020-09-24T10:50:32.103Z,2020-09-24T10:50:32.103Z
39667,rp,528,0x0007,3190578783,0x00000000,2020-09-24T10:50:32.105Z,2020-09-24T10:50:32.105Z
39668,rp,529,0x0007,1054562202,0x00000000,2020-09-24T10:50:32.108Z,2020-09-24T10:50:32.108Z
39669,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:32.307Z,2020-09-24T10:50:32.307Z
39670,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:50:32.307Z,2020-09-24T10:50:32.307Z
39671,gate,Position,0x000b,119.5,0x00000000,2020-09-24T10:50:32.307Z,2020-09-24T10:50:32.307Z
39672,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:32.325Z,2020-09-24T10:50:32.325Z
39673,rp,527,0x0007,1024204720,0x00000000,2020-09-24T10:50:32.353Z,2020-09-24T10:50:32.353Z
39674,rp,528,0x0007,3190274272,0x00000000,2020-09-24T10:50:32.356Z,2020-09-24T10:50:32.356Z
39675,rp,529,0x0007,1054419605,0x00000000,2020-09-24T10:50:32.358Z,2020-09-24T10:50:32.358Z
39676,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:32.367Z,2020-09-24T10:50:32.367Z
39677,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:32.367Z,2020-09-24T10:50:32.367Z
39678,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:32.367Z,2020-09-24T10:50:32.367Z
39679,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:32.367Z,2020-09-24T10:50:32.367Z
39680,rp,527,0x0007,1010385929,0x00000000,2020-09-24T10:50:32.604Z,2020-09-24T10:50:32.604Z
39681,rp,529,0x0007,1054424954,0x00000000,2020-09-24T10:50:32.606Z,2020-09-24T10:50:32.606Z
39682,rp,528,0x0007,3190728056,0x00000000,2020-09-24T10:50:32.606Z,2020-09-24T10:50:32.606Z
39683,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:50:32.607Z,2020-09-24T10:50:32.607Z
39684,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:32.607Z,2020-09-24T10:50:32.607Z
39685,gate,Position,0x000b,131.5,0x00000000,2020-09-24T10:50:32.607Z,2020-09-24T10:50:32.607Z
39686,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:32.625Z,2020-09-24T10:50:32.625Z
39687,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:32.667Z,2020-09-24T10:50:32.667Z
39688,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:32.667Z,2020-09-24T10:50:32.667Z
39689,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:32.667Z,2020-09-24T10:50:32.667Z
39690,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:32.667Z,2020-09-24T10:50:32.667Z
39691,rp,527,0x0007,3173512726,0x00000000,2020-09-24T10:50:32.860Z,2020-09-24T10:50:32.860Z
39692,rp,528,0x0007,3190944004,0x00000000,2020-09-24T10:50:32.860Z,2020-09-24T10:50:32.860Z
39693,rp,529,0x0007,1054425890,0x00000000,2020-09-24T10:50:32.863Z,2020-09-24T10:50:32.863Z
39694,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:32.907Z,2020-09-24T10:50:32.907Z
39695,gate,Position,0x000b,143.2,0x00000000,2020-09-24T10:50:32.907Z,2020-09-24T10:50:32.907Z
39696,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:50:32.907Z,2020-09-24T10:50:32.907Z
39697,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:32.925Z,2020-09-24T10:50:32.925Z
39698,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:32.967Z,2020-09-24T10:50:32.967Z
39699,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:32.967Z,2020-09-24T10:50:32.967Z
39700,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:32.967Z,2020-09-24T10:50:32.967Z
39701,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:32.967Z,2020-09-24T10:50:32.967Z
39702,rp,527,0x0007,3181635011,0x00000000,2020-09-24T10:50:33.103Z,2020-09-24T10:50:33.103Z
39703,rp,528,0x0007,3190438883,0x00000000,2020-09-24T10:50:33.105Z,2020-09-24T10:50:33.105Z
39704,rp,529,0x0007,1054420559,0x00000000,2020-09-24T10:50:33.108Z,2020-09-24T10:50:33.108Z
39705,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:50:33.207Z,2020-09-24T10:50:33.207Z
39706,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:33.207Z,2020-09-24T10:50:33.207Z
39707,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:33.207Z,2020-09-24T10:50:33.207Z
39708,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:33.225Z,2020-09-24T10:50:33.225Z
39709,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:33.267Z,2020-09-24T10:50:33.267Z
39710,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:33.267Z,2020-09-24T10:50:33.267Z
39711,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:33.267Z,2020-09-24T10:50:33.267Z
39712,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:33.267Z,2020-09-24T10:50:33.267Z
39713,rp,527,0x0007,3183142701,0x00000000,2020-09-24T10:50:33.353Z,2020-09-24T10:50:33.353Z
39714,rp,528,0x0007,3190206173,0x00000000,2020-09-24T10:50:33.356Z,2020-09-24T10:50:33.356Z
