,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
55207,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:14.067Z,2020-09-24T10:57:14.067Z
55208,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:14.067Z,2020-09-24T10:57:14.067Z
55209,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:14.067Z,2020-09-24T10:57:14.067Z
55210,rp,527,0x0007,3180739626,0x00000000,2020-09-24T10:57:14.103Z,2020-09-24T10:57:14.103Z
55211,rp,528,0x0007,3190570155,0x00000000,2020-09-24T10:57:14.106Z,2020-09-24T10:57:14.106Z
55212,rp,529,0x0007,1054423829,0x00000000,2020-09-24T10:57:14.108Z,2020-09-24T10:57:14.108Z
55213,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:14.307Z,2020-09-24T10:57:14.307Z
55214,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:14.307Z,2020-09-24T10:57:14.307Z
55215,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:14.307Z,2020-09-24T10:57:14.307Z
55216,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:14.325Z,2020-09-24T10:57:14.325Z
55217,rp,527,0x0007,3169722890,0x00000000,2020-09-24T10:57:14.356Z,2020-09-24T10:57:14.356Z
55218,rp,528,0x0007,3190996436,0x00000000,2020-09-24T10:57:14.359Z,2020-09-24T10:57:14.359Z
55219,rp,529,0x0007,1054428212,0x00000000,2020-09-24T10:57:14.359Z,2020-09-24T10:57:14.359Z
55220,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:14.367Z,2020-09-24T10:57:14.367Z
55221,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:14.367Z,2020-09-24T10:57:14.367Z
55222,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:14.367Z,2020-09-24T10:57:14.367Z
55223,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:14.367Z,2020-09-24T10:57:14.367Z
55224,rp,527,0x0007,1017151633,0x00000000,2020-09-24T10:57:14.602Z,2020-09-24T10:57:14.602Z
55225,rp,529,0x0007,1054423093,0x00000000,2020-09-24T10:57:14.605Z,2020-09-24T10:57:14.605Z
55226,rp,528,0x0007,3190591849,0x00000000,2020-09-24T10:57:14.605Z,2020-09-24T10:57:14.605Z
55227,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:14.607Z,2020-09-24T10:57:14.607Z
55228,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:14.607Z,2020-09-24T10:57:14.607Z
55229,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:14.607Z,2020-09-24T10:57:14.607Z
55230,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:14.625Z,2020-09-24T10:57:14.625Z
55231,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:14.667Z,2020-09-24T10:57:14.667Z
55232,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:14.667Z,2020-09-24T10:57:14.667Z
55233,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:14.667Z,2020-09-24T10:57:14.667Z
55234,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:14.667Z,2020-09-24T10:57:14.667Z
55235,rp,527,0x0007,1024625085,0x00000000,2020-09-24T10:57:14.853Z,2020-09-24T10:57:14.853Z
55236,rp,528,0x0007,3190238400,0x00000000,2020-09-24T10:57:14.855Z,2020-09-24T10:57:14.855Z
55237,rp,529,0x0007,1054421705,0x00000000,2020-09-24T10:57:14.858Z,2020-09-24T10:57:14.858Z
55238,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:14.907Z,2020-09-24T10:57:14.907Z
55239,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:14.907Z,2020-09-24T10:57:14.907Z
55240,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:14.907Z,2020-09-24T10:57:14.907Z
55241,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:14.925Z,2020-09-24T10:57:14.925Z
55242,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:14.967Z,2020-09-24T10:57:14.967Z
55243,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:14.967Z,2020-09-24T10:57:14.967Z
55244,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:14.967Z,2020-09-24T10:57:14.967Z
55245,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:14.967Z,2020-09-24T10:57:14.967Z
55246,rp,528,0x0007,3190032984,0x00000000,2020-09-24T10:57:15.106Z,2020-09-24T10:57:15.106Z
55247,rp,527,0x0007,1032429659,0x00000000,2020-09-24T10:57:15.106Z,2020-09-24T10:57:15.106Z
55248,rp,529,0x0007,1054286735,0x00000000,2020-09-24T10:57:15.109Z,2020-09-24T10:57:15.109Z
55249,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:15.207Z,2020-09-24T10:57:15.207Z
55250,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:15.207Z,2020-09-24T10:57:15.207Z
55251,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:15.207Z,2020-09-24T10:57:15.207Z
55252,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:15.225Z,2020-09-24T10:57:15.225Z
55253,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:15.267Z,2020-09-24T10:57:15.267Z
55254,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:15.267Z,2020-09-24T10:57:15.267Z
55255,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:15.267Z,2020-09-24T10:57:15.267Z
55256,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:15.267Z,2020-09-24T10:57:15.267Z
55257,rp,527,0x0007,1040429764,0x00000000,2020-09-24T10:57:15.354Z,2020-09-24T10:57:15.354Z
55258,rp,528,0x0007,3189619991,0x00000000,2020-09-24T10:57:15.357Z,2020-09-24T10:57:15.357Z
55259,rp,529,0x0007,1054028495,0x00000000,2020-09-24T10:57:15.359Z,2020-09-24T10:57:15.359Z
55260,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:15.507Z,2020-09-24T10:57:15.507Z
55261,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:15.507Z,2020-09-24T10:57:15.507Z
55262,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:15.507Z,2020-09-24T10:57:15.507Z
55263,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:15.525Z,2020-09-24T10:57:15.525Z
55264,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:15.567Z,2020-09-24T10:57:15.567Z
55265,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:15.567Z,2020-09-24T10:57:15.567Z
55266,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:15.567Z,2020-09-24T10:57:15.567Z
55267,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:15.567Z,2020-09-24T10:57:15.567Z
55268,rp,527,0x0007,1044544552,0x00000000,2020-09-24T10:57:15.603Z,2020-09-24T10:57:15.603Z
55269,rp,528,0x0007,3189217429,0x00000000,2020-09-24T10:57:15.605Z,2020-09-24T10:57:15.605Z
55270,rp,529,0x0007,1053771590,0x00000000,2020-09-24T10:57:15.606Z,2020-09-24T10:57:15.606Z
55271,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:15.807Z,2020-09-24T10:57:15.807Z
55272,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:15.807Z,2020-09-24T10:57:15.807Z
55273,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:15.807Z,2020-09-24T10:57:15.807Z
55274,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:15.825Z,2020-09-24T10:57:15.825Z
55275,rp,527,0x0007,1048613068,0x00000000,2020-09-24T10:57:15.853Z,2020-09-24T10:57:15.853Z
55276,rp,528,0x0007,3188812926,0x00000000,2020-09-24T10:57:15.856Z,2020-09-24T10:57:15.856Z
55277,rp,529,0x0007,1053504123,0x00000000,2020-09-24T10:57:15.858Z,2020-09-24T10:57:15.858Z
55278,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:15.867Z,2020-09-24T10:57:15.867Z
55279,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:15.867Z,2020-09-24T10:57:15.867Z
55280,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:15.867Z,2020-09-24T10:57:15.867Z
55281,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:15.867Z,2020-09-24T10:57:15.867Z
55282,rp,527,0x0007,1050628877,0x00000000,2020-09-24T10:57:16.107Z,2020-09-24T10:57:16.107Z
55283,rp,528,0x0007,3188412639,0x00000000,2020-09-24T10:57:16.107Z,2020-09-24T10:57:16.107Z
55284,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:16.107Z,2020-09-24T10:57:16.107Z
55285,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:16.107Z,2020-09-24T10:57:16.107Z
55286,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:16.107Z,2020-09-24T10:57:16.107Z
55287,rp,529,0x0007,1053260248,0x00000000,2020-09-24T10:57:16.110Z,2020-09-24T10:57:16.110Z
55288,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:16.125Z,2020-09-24T10:57:16.125Z
55289,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:16.167Z,2020-09-24T10:57:16.167Z
55290,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:16.167Z,2020-09-24T10:57:16.167Z
55291,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:16.167Z,2020-09-24T10:57:16.167Z
55292,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:16.167Z,2020-09-24T10:57:16.167Z
55293,rp,527,0x0007,1050977216,0x00000000,2020-09-24T10:57:16.357Z,2020-09-24T10:57:16.357Z
55294,rp,528,0x0007,3188601207,0x00000000,2020-09-24T10:57:16.357Z,2020-09-24T10:57:16.357Z
55295,rp,529,0x0007,1052991893,0x00000000,2020-09-24T10:57:16.360Z,2020-09-24T10:57:16.360Z
55296,gate,Position,0x000b,11.4,0x00000000,2020-09-24T10:57:16.407Z,2020-09-24T10:57:16.407Z
55297,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:57:16.407Z,2020-09-24T10:57:16.407Z
55298,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:16.407Z,2020-09-24T10:57:16.407Z
55299,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:16.425Z,2020-09-24T10:57:16.425Z
55300,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:16.467Z,2020-09-24T10:57:16.467Z
55301,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:16.467Z,2020-09-24T10:57:16.467Z
55302,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:16.467Z,2020-09-24T10:57:16.467Z
55303,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:16.467Z,2020-09-24T10:57:16.467Z
55304,rp,528,0x0007,3190140680,0x00000000,2020-09-24T10:57:16.606Z,2020-09-24T10:57:16.606Z
55305,rp,527,0x0007,1050956466,0x00000000,2020-09-24T10:57:16.606Z,2020-09-24T10:57:16.606Z
55306,rp,529,0x0007,1051635702,0x00000000,2020-09-24T10:57:16.608Z,2020-09-24T10:57:16.608Z
55307,gate,Position,0x000b,24.6,0x00000000,2020-09-24T10:57:16.707Z,2020-09-24T10:57:16.707Z
55308,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:16.707Z,2020-09-24T10:57:16.707Z
55309,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:57:16.707Z,2020-09-24T10:57:16.707Z
55310,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:16.725Z,2020-09-24T10:57:16.725Z
55311,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:16.767Z,2020-09-24T10:57:16.767Z
55312,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:16.767Z,2020-09-24T10:57:16.767Z
55313,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:16.767Z,2020-09-24T10:57:16.767Z
55314,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:16.767Z,2020-09-24T10:57:16.767Z
55315,rp,527,0x0007,1050955039,0x00000000,2020-09-24T10:57:16.853Z,2020-09-24T10:57:16.853Z
55316,rp,528,0x0007,3190244484,0x00000000,2020-09-24T10:57:16.856Z,2020-09-24T10:57:16.856Z
55317,rp,529,0x0007,1051540956,0x00000000,2020-09-24T10:57:16.858Z,2020-09-24T10:57:16.858Z
55318,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:57:17.007Z,2020-09-24T10:57:17.007Z
55319,gate,Position,0x000b,37.2,0x00000000,2020-09-24T10:57:17.007Z,2020-09-24T10:57:17.007Z
55320,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:17.007Z,2020-09-24T10:57:17.007Z
55321,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:17.025Z,2020-09-24T10:57:17.025Z
55322,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:17.067Z,2020-09-24T10:57:17.067Z
55323,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:17.067Z,2020-09-24T10:57:17.067Z
55324,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:17.067Z,2020-09-24T10:57:17.067Z
55325,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:17.067Z,2020-09-24T10:57:17.067Z
55326,rp,527,0x0007,1050957519,0x00000000,2020-09-24T10:57:17.105Z,2020-09-24T10:57:17.105Z
55327,rp,528,0x0007,3190244730,0x00000000,2020-09-24T10:57:17.107Z,2020-09-24T10:57:17.107Z
55328,rp,529,0x0007,1051542098,0x00000000,2020-09-24T10:57:17.110Z,2020-09-24T10:57:17.110Z
55329,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:57:17.307Z,2020-09-24T10:57:17.307Z
55330,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:17.307Z,2020-09-24T10:57:17.307Z
55331,gate,Position,0x000b,49.5,0x00000000,2020-09-24T10:57:17.307Z,2020-09-24T10:57:17.307Z
55332,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:17.325Z,2020-09-24T10:57:17.325Z
55333,rp,527,0x0007,1050957373,0x00000000,2020-09-24T10:57:17.352Z,2020-09-24T10:57:17.352Z
55334,rp,528,0x0007,3190244171,0x00000000,2020-09-24T10:57:17.355Z,2020-09-24T10:57:17.355Z
55335,rp,529,0x0007,1051543204,0x00000000,2020-09-24T10:57:17.358Z,2020-09-24T10:57:17.358Z
55336,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:17.367Z,2020-09-24T10:57:17.367Z
55337,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:17.367Z,2020-09-24T10:57:17.367Z
55338,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:17.367Z,2020-09-24T10:57:17.367Z
55339,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:17.367Z,2020-09-24T10:57:17.367Z
55340,rp,529,0x0007,1052734837,0x00000000,2020-09-24T10:57:17.606Z,2020-09-24T10:57:17.606Z
55341,rp,528,0x0007,3190243210,0x00000000,2020-09-24T10:57:17.606Z,2020-09-24T10:57:17.606Z
55342,rp,527,0x0007,1050814493,0x00000000,2020-09-24T10:57:17.606Z,2020-09-24T10:57:17.606Z
55343,gate,Position,0x000b,61.8,0x00000000,2020-09-24T10:57:17.607Z,2020-09-24T10:57:17.607Z
55344,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:57:17.607Z,2020-09-24T10:57:17.607Z
55345,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:17.607Z,2020-09-24T10:57:17.607Z
55346,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:17.625Z,2020-09-24T10:57:17.625Z
55347,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:17.667Z,2020-09-24T10:57:17.667Z
55348,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:17.667Z,2020-09-24T10:57:17.667Z
55349,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:17.667Z,2020-09-24T10:57:17.667Z
55350,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:17.667Z,2020-09-24T10:57:17.667Z
55351,rp,527,0x0007,1050622212,0x00000000,2020-09-24T10:57:17.859Z,2020-09-24T10:57:17.859Z
55352,rp,528,0x0007,3190238447,0x00000000,2020-09-24T10:57:17.861Z,2020-09-24T10:57:17.861Z
55353,rp,529,0x0007,1054370911,0x00000000,2020-09-24T10:57:17.864Z,2020-09-24T10:57:17.864Z
55354,gate,Position,0x000b,74.5,0x00000000,2020-09-24T10:57:17.907Z,2020-09-24T10:57:17.907Z
55355,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:57:17.907Z,2020-09-24T10:57:17.907Z
55356,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:17.907Z,2020-09-24T10:57:17.907Z
55357,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:17.925Z,2020-09-24T10:57:17.925Z
55358,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:17.967Z,2020-09-24T10:57:17.967Z
55359,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:17.967Z,2020-09-24T10:57:17.967Z
55360,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:17.967Z,2020-09-24T10:57:17.967Z
55361,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:17.967Z,2020-09-24T10:57:17.967Z
55362,rp,527,0x0007,1049909760,0x00000000,2020-09-24T10:57:18.107Z,2020-09-24T10:57:18.107Z
55363,rp,528,0x0007,3190748555,0x00000000,2020-09-24T10:57:18.107Z,2020-09-24T10:57:18.107Z
55364,rp,529,0x0007,1054603554,0x00000000,2020-09-24T10:57:18.110Z,2020-09-24T10:57:18.110Z
55365,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:18.207Z,2020-09-24T10:57:18.207Z
55366,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:57:18.207Z,2020-09-24T10:57:18.207Z
55367,gate,Position,0x000b,87.1,0x00000000,2020-09-24T10:57:18.207Z,2020-09-24T10:57:18.207Z
55368,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:18.225Z,2020-09-24T10:57:18.225Z
55369,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:18.267Z,2020-09-24T10:57:18.267Z
55370,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:18.267Z,2020-09-24T10:57:18.267Z
55371,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:18.267Z,2020-09-24T10:57:18.267Z
55372,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:18.267Z,2020-09-24T10:57:18.267Z
55373,rp,527,0x0007,1045514518,0x00000000,2020-09-24T10:57:18.352Z,2020-09-24T10:57:18.352Z
55374,rp,528,0x0007,3191928518,0x00000000,2020-09-24T10:57:18.355Z,2020-09-24T10:57:18.355Z
55375,rp,529,0x0007,1055061112,0x00000000,2020-09-24T10:57:18.359Z,2020-09-24T10:57:18.359Z
55376,gate,Position,0x000b,99.7,0x00000000,2020-09-24T10:57:18.507Z,2020-09-24T10:57:18.507Z
55377,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:57:18.507Z,2020-09-24T10:57:18.507Z
55378,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:18.507Z,2020-09-24T10:57:18.507Z
55379,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:18.525Z,2020-09-24T10:57:18.525Z
55380,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:18.567Z,2020-09-24T10:57:18.567Z
55381,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:18.567Z,2020-09-24T10:57:18.567Z
55382,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:18.567Z,2020-09-24T10:57:18.567Z
55383,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:18.567Z,2020-09-24T10:57:18.567Z
55384,rp,527,0x0007,1034827949,0x00000000,2020-09-24T10:57:18.603Z,2020-09-24T10:57:18.603Z
55385,rp,528,0x0007,3191306563,0x00000000,2020-09-24T10:57:18.606Z,2020-09-24T10:57:18.606Z
55386,rp,529,0x0007,1054850985,0x00000000,2020-09-24T10:57:18.608Z,2020-09-24T10:57:18.608Z
55387,gate,Position,0x000b,112.2,0x00000000,2020-09-24T10:57:18.807Z,2020-09-24T10:57:18.807Z
55388,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:18.807Z,2020-09-24T10:57:18.807Z
55389,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:18.807Z,2020-09-24T10:57:18.807Z
55390,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:18.825Z,2020-09-24T10:57:18.825Z
55391,rp,527,0x0007,1025219791,0x00000000,2020-09-24T10:57:18.854Z,2020-09-24T10:57:18.854Z
55392,rp,528,0x0007,3190288012,0x00000000,2020-09-24T10:57:18.857Z,2020-09-24T10:57:18.857Z
55393,rp,529,0x0007,1054444323,0x00000000,2020-09-24T10:57:18.859Z,2020-09-24T10:57:18.859Z
55394,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:18.867Z,2020-09-24T10:57:18.867Z
55395,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:18.867Z,2020-09-24T10:57:18.867Z
55396,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:18.867Z,2020-09-24T10:57:18.867Z
55397,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:18.867Z,2020-09-24T10:57:18.867Z
55398,rp,527,0x0007,1022398236,0x00000000,2020-09-24T10:57:19.102Z,2020-09-24T10:57:19.102Z
55399,rp,528,0x0007,3190388127,0x00000000,2020-09-24T10:57:19.105Z,2020-09-24T10:57:19.105Z
55400,gate,Position,0x000b,124.6,0x00000000,2020-09-24T10:57:19.107Z,2020-09-24T10:57:19.107Z
55401,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:57:19.107Z,2020-09-24T10:57:19.107Z
55402,rp,529,0x0007,1054420810,0x00000000,2020-09-24T10:57:19.107Z,2020-09-24T10:57:19.107Z
55403,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:19.107Z,2020-09-24T10:57:19.107Z
55404,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:19.125Z,2020-09-24T10:57:19.125Z
55405,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:19.167Z,2020-09-24T10:57:19.167Z
55406,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:19.167Z,2020-09-24T10:57:19.167Z
55407,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:19.167Z,2020-09-24T10:57:19.167Z
55408,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:19.167Z,2020-09-24T10:57:19.167Z
55409,rp,527,0x0007,3146315151,0x00000000,2020-09-24T10:57:19.353Z,2020-09-24T10:57:19.353Z
55410,rp,528,0x0007,3190921579,0x00000000,2020-09-24T10:57:19.355Z,2020-09-24T10:57:19.355Z
55411,rp,529,0x0007,1054426203,0x00000000,2020-09-24T10:57:19.358Z,2020-09-24T10:57:19.358Z
55412,gate,Position,0x000b,136.4,0x00000000,2020-09-24T10:57:19.407Z,2020-09-24T10:57:19.407Z
55413,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:19.407Z,2020-09-24T10:57:19.407Z
55414,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:57:19.407Z,2020-09-24T10:57:19.407Z
55415,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:19.425Z,2020-09-24T10:57:19.425Z
55416,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:19.467Z,2020-09-24T10:57:19.467Z
55417,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:19.467Z,2020-09-24T10:57:19.467Z
55418,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:19.467Z,2020-09-24T10:57:19.467Z
55419,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:19.467Z,2020-09-24T10:57:19.467Z
55420,rp,527,0x0007,3178566063,0x00000000,2020-09-24T10:57:19.604Z,2020-09-24T10:57:19.604Z
55421,rp,528,0x0007,3190779104,0x00000000,2020-09-24T10:57:19.606Z,2020-09-24T10:57:19.606Z
55422,rp,529,0x0007,1054424320,0x00000000,2020-09-24T10:57:19.607Z,2020-09-24T10:57:19.607Z
55423,gate,Position,0x000b,148,0x00000000,2020-09-24T10:57:19.707Z,2020-09-24T10:57:19.707Z
55424,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:19.707Z,2020-09-24T10:57:19.707Z
55425,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:19.707Z,2020-09-24T10:57:19.707Z
55426,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:19.725Z,2020-09-24T10:57:19.725Z
55427,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:19.767Z,2020-09-24T10:57:19.767Z
55428,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:19.767Z,2020-09-24T10:57:19.767Z
55429,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:19.767Z,2020-09-24T10:57:19.767Z
55430,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:19.767Z,2020-09-24T10:57:19.767Z
55431,rp,527,0x0007,3182537335,0x00000000,2020-09-24T10:57:19.854Z,2020-09-24T10:57:19.854Z
55432,rp,528,0x0007,3190289503,0x00000000,2020-09-24T10:57:19.857Z,2020-09-24T10:57:19.857Z
55433,rp,529,0x0007,1054418313,0x00000000,2020-09-24T10:57:19.860Z,2020-09-24T10:57:19.860Z
55434,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:57:20.007Z,2020-09-24T10:57:20.007Z
55435,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:20.007Z,2020-09-24T10:57:20.007Z
55436,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:20.007Z,2020-09-24T10:57:20.007Z
55437,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:20.025Z,2020-09-24T10:57:20.025Z
55438,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:20.067Z,2020-09-24T10:57:20.067Z
55439,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:20.067Z,2020-09-24T10:57:20.067Z
