,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
70430,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:50.667Z,2020-09-24T11:03:50.667Z
70431,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:50.667Z,2020-09-24T11:03:50.667Z
70432,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:50.667Z,2020-09-24T11:03:50.667Z
70433,rp,527,0x0007,1013520401,0x00000000,2020-09-24T11:03:50.854Z,2020-09-24T11:03:50.854Z
70434,rp,528,0x0007,3190682355,0x00000000,2020-09-24T11:03:50.857Z,2020-09-24T11:03:50.857Z
70435,rp,529,0x0007,1054424284,0x00000000,2020-09-24T11:03:50.859Z,2020-09-24T11:03:50.859Z
70436,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:50.907Z,2020-09-24T11:03:50.907Z
70437,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:50.907Z,2020-09-24T11:03:50.907Z
70438,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:50.907Z,2020-09-24T11:03:50.907Z
70439,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:50.925Z,2020-09-24T11:03:50.925Z
70440,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:50.967Z,2020-09-24T11:03:50.967Z
70441,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:50.967Z,2020-09-24T11:03:50.967Z
70442,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:50.967Z,2020-09-24T11:03:50.967Z
70443,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:50.967Z,2020-09-24T11:03:50.967Z
70444,rp,527,0x0007,1024420328,0x00000000,2020-09-24T11:03:51.102Z,2020-09-24T11:03:51.102Z
70445,rp,529,0x0007,1054420965,0x00000000,2020-09-24T11:03:51.105Z,2020-09-24T11:03:51.105Z
70446,rp,528,0x0007,3190257708,0x00000000,2020-09-24T11:03:51.105Z,2020-09-24T11:03:51.105Z
70447,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:51.207Z,2020-09-24T11:03:51.207Z
70448,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:51.207Z,2020-09-24T11:03:51.207Z
70449,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:51.207Z,2020-09-24T11:03:51.207Z
70450,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:51.225Z,2020-09-24T11:03:51.225Z
70451,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:51.267Z,2020-09-24T11:03:51.267Z
70452,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:51.267Z,2020-09-24T11:03:51.267Z
70453,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:51.267Z,2020-09-24T11:03:51.267Z
70454,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:51.267Z,2020-09-24T11:03:51.267Z
70455,rp,527,0x0007,1029907333,0x00000000,2020-09-24T11:03:51.353Z,2020-09-24T11:03:51.353Z
70456,rp,528,0x0007,3190096931,0x00000000,2020-09-24T11:03:51.356Z,2020-09-24T11:03:51.356Z
70457,rp,529,0x0007,1054328172,0x00000000,2020-09-24T11:03:51.358Z,2020-09-24T11:03:51.358Z
70458,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:51.507Z,2020-09-24T11:03:51.507Z
70459,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:51.507Z,2020-09-24T11:03:51.507Z
70460,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:51.507Z,2020-09-24T11:03:51.507Z
70461,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:51.525Z,2020-09-24T11:03:51.525Z
70462,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:51.567Z,2020-09-24T11:03:51.567Z
70463,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:51.567Z,2020-09-24T11:03:51.567Z
70464,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:51.567Z,2020-09-24T11:03:51.567Z
70465,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:51.567Z,2020-09-24T11:03:51.567Z
70466,rp,527,0x0007,1039346605,0x00000000,2020-09-24T11:03:51.604Z,2020-09-24T11:03:51.604Z
70467,rp,528,0x0007,3189689380,0x00000000,2020-09-24T11:03:51.606Z,2020-09-24T11:03:51.606Z
70468,rp,529,0x0007,1054069401,0x00000000,2020-09-24T11:03:51.606Z,2020-09-24T11:03:51.606Z
70469,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:51.807Z,2020-09-24T11:03:51.807Z
70470,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:51.807Z,2020-09-24T11:03:51.807Z
70471,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:51.807Z,2020-09-24T11:03:51.807Z
70472,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:51.825Z,2020-09-24T11:03:51.825Z
70473,rp,527,0x0007,1043872051,0x00000000,2020-09-24T11:03:51.854Z,2020-09-24T11:03:51.854Z
70474,rp,528,0x0007,3189282408,0x00000000,2020-09-24T11:03:51.857Z,2020-09-24T11:03:51.857Z
70475,rp,529,0x0007,1053807040,0x00000000,2020-09-24T11:03:51.859Z,2020-09-24T11:03:51.859Z
70476,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:51.867Z,2020-09-24T11:03:51.867Z
70477,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:51.867Z,2020-09-24T11:03:51.867Z
70478,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:51.867Z,2020-09-24T11:03:51.867Z
70479,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:51.867Z,2020-09-24T11:03:51.867Z
70480,rp,527,0x0007,1047984666,0x00000000,2020-09-24T11:03:52.103Z,2020-09-24T11:03:52.103Z
70481,rp,528,0x0007,3188880340,0x00000000,2020-09-24T11:03:52.105Z,2020-09-24T11:03:52.105Z
70482,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:52.107Z,2020-09-24T11:03:52.107Z
70483,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:52.107Z,2020-09-24T11:03:52.107Z
70484,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:52.107Z,2020-09-24T11:03:52.107Z
70485,rp,529,0x0007,1053556428,0x00000000,2020-09-24T11:03:52.108Z,2020-09-24T11:03:52.108Z
70486,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:52.125Z,2020-09-24T11:03:52.125Z
70487,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:52.167Z,2020-09-24T11:03:52.167Z
70488,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:52.167Z,2020-09-24T11:03:52.167Z
70489,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:52.167Z,2020-09-24T11:03:52.167Z
70490,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:52.167Z,2020-09-24T11:03:52.167Z
70491,rp,527,0x0007,1050325663,0x00000000,2020-09-24T11:03:52.353Z,2020-09-24T11:03:52.353Z
70492,rp,528,0x0007,3188474470,0x00000000,2020-09-24T11:03:52.356Z,2020-09-24T11:03:52.356Z
70493,rp,529,0x0007,1053292949,0x00000000,2020-09-24T11:03:52.358Z,2020-09-24T11:03:52.358Z
70494,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:52.407Z,2020-09-24T11:03:52.407Z
70495,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:52.407Z,2020-09-24T11:03:52.407Z
70496,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:52.407Z,2020-09-24T11:03:52.407Z
70497,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:52.425Z,2020-09-24T11:03:52.425Z
70498,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:52.467Z,2020-09-24T11:03:52.467Z
70499,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:52.467Z,2020-09-24T11:03:52.467Z
70500,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:52.467Z,2020-09-24T11:03:52.467Z
70501,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:52.467Z,2020-09-24T11:03:52.467Z
70502,rp,527,0x0007,1050983466,0x00000000,2020-09-24T11:03:52.604Z,2020-09-24T11:03:52.604Z
70503,rp,528,0x0007,3188446065,0x00000000,2020-09-24T11:03:52.607Z,2020-09-24T11:03:52.607Z
70504,rp,529,0x0007,1053123611,0x00000000,2020-09-24T11:03:52.607Z,2020-09-24T11:03:52.607Z
70505,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:52.707Z,2020-09-24T11:03:52.707Z
70506,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:52.707Z,2020-09-24T11:03:52.707Z
70507,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:03:52.707Z,2020-09-24T11:03:52.707Z
70508,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:52.725Z,2020-09-24T11:03:52.725Z
70509,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:52.767Z,2020-09-24T11:03:52.767Z
70510,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:52.767Z,2020-09-24T11:03:52.767Z
70511,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:52.767Z,2020-09-24T11:03:52.767Z
70512,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:52.767Z,2020-09-24T11:03:52.767Z
70513,rp,527,0x0007,1050960517,0x00000000,2020-09-24T11:03:52.852Z,2020-09-24T11:03:52.852Z
70514,rp,528,0x0007,3189982587,0x00000000,2020-09-24T11:03:52.855Z,2020-09-24T11:03:52.855Z
70515,rp,529,0x0007,1051771971,0x00000000,2020-09-24T11:03:52.857Z,2020-09-24T11:03:52.857Z
70516,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:53.007Z,2020-09-24T11:03:53.007Z
70517,gate,Position,0x000b,12.8,0x00000000,2020-09-24T11:03:53.007Z,2020-09-24T11:03:53.007Z
70518,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:53.007Z,2020-09-24T11:03:53.007Z
70519,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:53.025Z,2020-09-24T11:03:53.025Z
70520,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:53.067Z,2020-09-24T11:03:53.067Z
70521,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:53.067Z,2020-09-24T11:03:53.067Z
70522,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:53.067Z,2020-09-24T11:03:53.067Z
70523,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:53.067Z,2020-09-24T11:03:53.067Z
70524,rp,528,0x0007,3190247547,0x00000000,2020-09-24T11:03:53.106Z,2020-09-24T11:03:53.106Z
70525,rp,527,0x0007,1050953872,0x00000000,2020-09-24T11:03:53.106Z,2020-09-24T11:03:53.106Z
70526,rp,529,0x0007,1051540766,0x00000000,2020-09-24T11:03:53.109Z,2020-09-24T11:03:53.109Z
70527,gate,Position,0x000b,26,0x00000000,2020-09-24T11:03:53.307Z,2020-09-24T11:03:53.307Z
70528,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:53.307Z,2020-09-24T11:03:53.307Z
70529,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:53.307Z,2020-09-24T11:03:53.307Z
70530,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:53.325Z,2020-09-24T11:03:53.325Z
70531,rp,527,0x0007,1050956684,0x00000000,2020-09-24T11:03:53.354Z,2020-09-24T11:03:53.354Z
70532,rp,528,0x0007,3190243555,0x00000000,2020-09-24T11:03:53.359Z,2020-09-24T11:03:53.359Z
70533,rp,529,0x0007,1051538445,0x00000000,2020-09-24T11:03:53.359Z,2020-09-24T11:03:53.359Z
70534,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:53.367Z,2020-09-24T11:03:53.367Z
70535,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:53.367Z,2020-09-24T11:03:53.367Z
70536,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:53.367Z,2020-09-24T11:03:53.367Z
70537,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:53.367Z,2020-09-24T11:03:53.367Z
70538,rp,527,0x0007,1050957554,0x00000000,2020-09-24T11:03:53.602Z,2020-09-24T11:03:53.602Z
70539,rp,528,0x0007,3190243293,0x00000000,2020-09-24T11:03:53.605Z,2020-09-24T11:03:53.605Z
70540,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:53.607Z,2020-09-24T11:03:53.607Z
70541,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:53.607Z,2020-09-24T11:03:53.607Z
70542,gate,Position,0x000b,38.5,0x00000000,2020-09-24T11:03:53.607Z,2020-09-24T11:03:53.607Z
70543,rp,529,0x0007,1051542979,0x00000000,2020-09-24T11:03:53.607Z,2020-09-24T11:03:53.607Z
70544,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:53.625Z,2020-09-24T11:03:53.625Z
70545,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:53.667Z,2020-09-24T11:03:53.667Z
70546,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:53.667Z,2020-09-24T11:03:53.667Z
70547,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:53.667Z,2020-09-24T11:03:53.667Z
70548,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:53.667Z,2020-09-24T11:03:53.667Z
70549,rp,527,0x0007,1050848279,0x00000000,2020-09-24T11:03:53.860Z,2020-09-24T11:03:53.860Z
70550,rp,528,0x0007,3190241179,0x00000000,2020-09-24T11:03:53.861Z,2020-09-24T11:03:53.861Z
70551,rp,529,0x0007,1052460466,0x00000000,2020-09-24T11:03:53.863Z,2020-09-24T11:03:53.863Z
70552,gate,Position,0x000b,50.8,0x00000000,2020-09-24T11:03:53.907Z,2020-09-24T11:03:53.907Z
70553,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:03:53.907Z,2020-09-24T11:03:53.907Z
70554,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:53.907Z,2020-09-24T11:03:53.907Z
70555,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:53.925Z,2020-09-24T11:03:53.925Z
70556,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:53.967Z,2020-09-24T11:03:53.967Z
70557,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:53.967Z,2020-09-24T11:03:53.967Z
70558,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:53.967Z,2020-09-24T11:03:53.967Z
70559,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:53.967Z,2020-09-24T11:03:53.967Z
70560,rp,527,0x0007,1050634697,0x00000000,2020-09-24T11:03:54.106Z,2020-09-24T11:03:54.106Z
70561,rp,528,0x0007,3190239947,0x00000000,2020-09-24T11:03:54.107Z,2020-09-24T11:03:54.107Z
70562,rp,529,0x0007,1054260114,0x00000000,2020-09-24T11:03:54.109Z,2020-09-24T11:03:54.109Z
70563,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:54.207Z,2020-09-24T11:03:54.207Z
70564,gate,Position,0x000b,63.2,0x00000000,2020-09-24T11:03:54.207Z,2020-09-24T11:03:54.207Z
70565,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:54.207Z,2020-09-24T11:03:54.207Z
70566,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:54.225Z,2020-09-24T11:03:54.225Z
70567,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:54.267Z,2020-09-24T11:03:54.267Z
70568,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:54.267Z,2020-09-24T11:03:54.267Z
70569,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:54.267Z,2020-09-24T11:03:54.267Z
70570,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:54.267Z,2020-09-24T11:03:54.267Z
70571,rp,527,0x0007,1050220556,0x00000000,2020-09-24T11:03:54.354Z,2020-09-24T11:03:54.354Z
70572,rp,528,0x0007,3190542832,0x00000000,2020-09-24T11:03:54.357Z,2020-09-24T11:03:54.357Z
70573,rp,529,0x0007,1054531021,0x00000000,2020-09-24T11:03:54.359Z,2020-09-24T11:03:54.359Z
70574,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:03:54.507Z,2020-09-24T11:03:54.507Z
70575,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:54.507Z,2020-09-24T11:03:54.507Z
70576,gate,Position,0x000b,75.9,0x00000000,2020-09-24T11:03:54.507Z,2020-09-24T11:03:54.507Z
70577,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:54.525Z,2020-09-24T11:03:54.525Z
70578,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:54.567Z,2020-09-24T11:03:54.567Z
70579,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:54.567Z,2020-09-24T11:03:54.567Z
70580,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:54.567Z,2020-09-24T11:03:54.567Z
70581,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:54.567Z,2020-09-24T11:03:54.567Z
70582,rp,527,0x0007,1046790487,0x00000000,2020-09-24T11:03:54.603Z,2020-09-24T11:03:54.603Z
70583,rp,528,0x0007,3191765892,0x00000000,2020-09-24T11:03:54.605Z,2020-09-24T11:03:54.605Z
70584,rp,529,0x0007,1055002295,0x00000000,2020-09-24T11:03:54.605Z,2020-09-24T11:03:54.605Z
70585,gate,Position,0x000b,88.7,0x00000000,2020-09-24T11:03:54.807Z,2020-09-24T11:03:54.807Z
70586,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:03:54.807Z,2020-09-24T11:03:54.807Z
70587,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:54.807Z,2020-09-24T11:03:54.807Z
70588,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:54.825Z,2020-09-24T11:03:54.825Z
70589,rp,527,0x0007,1036744048,0x00000000,2020-09-24T11:03:54.853Z,2020-09-24T11:03:54.853Z
70590,rp,528,0x0007,3191516478,0x00000000,2020-09-24T11:03:54.856Z,2020-09-24T11:03:54.856Z
70591,rp,529,0x0007,1054922584,0x00000000,2020-09-24T11:03:54.858Z,2020-09-24T11:03:54.858Z
70592,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:54.867Z,2020-09-24T11:03:54.867Z
70593,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:54.867Z,2020-09-24T11:03:54.867Z
70594,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:54.867Z,2020-09-24T11:03:54.867Z
70595,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:54.867Z,2020-09-24T11:03:54.867Z
70596,rp,527,0x0007,1026174417,0x00000000,2020-09-24T11:03:55.106Z,2020-09-24T11:03:55.106Z
70597,rp,528,0x0007,3190395113,0x00000000,2020-09-24T11:03:55.107Z,2020-09-24T11:03:55.107Z
70598,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:55.107Z,2020-09-24T11:03:55.107Z
70599,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:55.107Z,2020-09-24T11:03:55.107Z
70600,gate,Position,0x000b,101.2,0x00000000,2020-09-24T11:03:55.107Z,2020-09-24T11:03:55.107Z
70601,rp,529,0x0007,1054486057,0x00000000,2020-09-24T11:03:55.109Z,2020-09-24T11:03:55.109Z
70602,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:55.125Z,2020-09-24T11:03:55.125Z
70603,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:55.167Z,2020-09-24T11:03:55.167Z
70604,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:55.167Z,2020-09-24T11:03:55.167Z
70605,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:55.167Z,2020-09-24T11:03:55.167Z
70606,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:55.167Z,2020-09-24T11:03:55.167Z
70607,rp,527,0x0007,1023619061,0x00000000,2020-09-24T11:03:55.354Z,2020-09-24T11:03:55.354Z
70608,rp,528,0x0007,3190339513,0x00000000,2020-09-24T11:03:55.357Z,2020-09-24T11:03:55.357Z
70609,rp,529,0x0007,1054420264,0x00000000,2020-09-24T11:03:55.360Z,2020-09-24T11:03:55.360Z
70610,gate,Position,0x000b,113.7,0x00000000,2020-09-24T11:03:55.407Z,2020-09-24T11:03:55.407Z
70611,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:55.407Z,2020-09-24T11:03:55.407Z
70612,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:55.407Z,2020-09-24T11:03:55.407Z
70613,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:55.425Z,2020-09-24T11:03:55.425Z
70614,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:55.467Z,2020-09-24T11:03:55.467Z
70615,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:55.467Z,2020-09-24T11:03:55.467Z
70616,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:55.467Z,2020-09-24T11:03:55.467Z
70617,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:55.467Z,2020-09-24T11:03:55.467Z
70618,rp,527,0x0007,996334770,0x00000000,2020-09-24T11:03:55.602Z,2020-09-24T11:03:55.602Z
70619,rp,528,0x0007,3190847713,0x00000000,2020-09-24T11:03:55.605Z,2020-09-24T11:03:55.605Z
70620,rp,529,0x0007,1054425809,0x00000000,2020-09-24T11:03:55.605Z,2020-09-24T11:03:55.605Z
70621,gate,Position,0x000b,126.1,0x00000000,2020-09-24T11:03:55.707Z,2020-09-24T11:03:55.707Z
70622,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:55.707Z,2020-09-24T11:03:55.707Z
70623,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:55.707Z,2020-09-24T11:03:55.707Z
70624,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:55.725Z,2020-09-24T11:03:55.725Z
70625,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:55.767Z,2020-09-24T11:03:55.767Z
70626,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:55.767Z,2020-09-24T11:03:55.767Z
70627,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:55.767Z,2020-09-24T11:03:55.767Z
70628,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:55.767Z,2020-09-24T11:03:55.767Z
70629,rp,527,0x0007,3176574598,0x00000000,2020-09-24T11:03:55.853Z,2020-09-24T11:03:55.853Z
70630,rp,528,0x0007,3190865605,0x00000000,2020-09-24T11:03:55.856Z,2020-09-24T11:03:55.856Z
70631,rp,529,0x0007,1054424995,0x00000000,2020-09-24T11:03:55.858Z,2020-09-24T11:03:55.858Z
70632,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:03:56.007Z,2020-09-24T11:03:56.007Z
70633,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:56.007Z,2020-09-24T11:03:56.007Z
70634,gate,Position,0x000b,137.8,0x00000000,2020-09-24T11:03:56.007Z,2020-09-24T11:03:56.007Z
70635,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:56.025Z,2020-09-24T11:03:56.025Z
70636,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:56.067Z,2020-09-24T11:03:56.067Z
70637,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:56.067Z,2020-09-24T11:03:56.067Z
70638,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:56.067Z,2020-09-24T11:03:56.067Z
70639,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:56.067Z,2020-09-24T11:03:56.067Z
70640,rp,528,0x0007,3190332101,0x00000000,2020-09-24T11:03:56.106Z,2020-09-24T11:03:56.106Z
70641,rp,527,0x0007,3182227778,0x00000000,2020-09-24T11:03:56.106Z,2020-09-24T11:03:56.106Z
70642,rp,529,0x0007,1054417970,0x00000000,2020-09-24T11:03:56.109Z,2020-09-24T11:03:56.109Z
70643,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:56.307Z,2020-09-24T11:03:56.307Z
70644,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:03:56.307Z,2020-09-24T11:03:56.307Z
70645,gate,Position,0x000b,149.5,0x00000000,2020-09-24T11:03:56.307Z,2020-09-24T11:03:56.307Z
70646,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:56.325Z,2020-09-24T11:03:56.325Z
70647,rp,527,0x0007,3183801196,0x00000000,2020-09-24T11:03:56.354Z,2020-09-24T11:03:56.354Z
70648,rp,528,0x0007,3190146043,0x00000000,2020-09-24T11:03:56.357Z,2020-09-24T11:03:56.357Z
70649,rp,529,0x0007,1054400442,0x00000000,2020-09-24T11:03:56.359Z,2020-09-24T11:03:56.359Z
70650,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:56.367Z,2020-09-24T11:03:56.367Z
70651,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:56.367Z,2020-09-24T11:03:56.367Z
70652,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:56.367Z,2020-09-24T11:03:56.367Z
70653,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:56.367Z,2020-09-24T11:03:56.367Z
70654,rp,527,0x0007,3189612021,0x00000000,2020-09-24T11:03:56.603Z,2020-09-24T11:03:56.603Z
70655,rp,529,0x0007,1054262060,0x00000000,2020-09-24T11:03:56.605Z,2020-09-24T11:03:56.605Z
70656,rp,528,0x0007,3189426272,0x00000000,2020-09-24T11:03:56.605Z,2020-09-24T11:03:56.605Z
70657,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:03:56.607Z,2020-09-24T11:03:56.607Z
70658,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:56.607Z,2020-09-24T11:03:56.607Z
70659,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:56.607Z,2020-09-24T11:03:56.607Z
70660,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:56.625Z,2020-09-24T11:03:56.625Z
70661,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:56.667Z,2020-09-24T11:03:56.667Z
70662,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:56.667Z,2020-09-24T11:03:56.667Z
