,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
68317,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:56.067Z,2020-09-24T11:02:56.067Z
68318,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:56.067Z,2020-09-24T11:02:56.067Z
68319,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:56.067Z,2020-09-24T11:02:56.067Z
68320,rp,527,0x0007,3181773247,0x00000000,2020-09-24T11:02:56.103Z,2020-09-24T11:02:56.103Z
68321,rp,528,0x0007,3190417544,0x00000000,2020-09-24T11:02:56.106Z,2020-09-24T11:02:56.106Z
68322,rp,529,0x0007,1054422915,0x00000000,2020-09-24T11:02:56.108Z,2020-09-24T11:02:56.108Z
68323,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:56.307Z,2020-09-24T11:02:56.307Z
68324,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:56.307Z,2020-09-24T11:02:56.307Z
68325,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:56.307Z,2020-09-24T11:02:56.307Z
68326,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:56.325Z,2020-09-24T11:02:56.325Z
68327,rp,527,0x0007,3173317169,0x00000000,2020-09-24T11:02:56.357Z,2020-09-24T11:02:56.357Z
68328,rp,528,0x0007,3190958462,0x00000000,2020-09-24T11:02:56.360Z,2020-09-24T11:02:56.360Z
68329,rp,529,0x0007,1054426980,0x00000000,2020-09-24T11:02:56.360Z,2020-09-24T11:02:56.360Z
68330,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:56.367Z,2020-09-24T11:02:56.367Z
68331,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:56.367Z,2020-09-24T11:02:56.367Z
68332,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:56.367Z,2020-09-24T11:02:56.367Z
68333,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:56.367Z,2020-09-24T11:02:56.367Z
68334,rp,527,0x0007,1009768333,0x00000000,2020-09-24T11:02:56.605Z,2020-09-24T11:02:56.605Z
68335,rp,528,0x0007,3190719492,0x00000000,2020-09-24T11:02:56.607Z,2020-09-24T11:02:56.607Z
68336,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:56.607Z,2020-09-24T11:02:56.607Z
68337,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:56.607Z,2020-09-24T11:02:56.607Z
68338,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:56.607Z,2020-09-24T11:02:56.607Z
68339,rp,529,0x0007,1054424555,0x00000000,2020-09-24T11:02:56.607Z,2020-09-24T11:02:56.607Z
68340,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:56.625Z,2020-09-24T11:02:56.625Z
68341,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:56.667Z,2020-09-24T11:02:56.667Z
68342,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:56.667Z,2020-09-24T11:02:56.667Z
68343,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:56.667Z,2020-09-24T11:02:56.667Z
68344,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:56.667Z,2020-09-24T11:02:56.667Z
68345,rp,527,0x0007,1024220278,0x00000000,2020-09-24T11:02:56.853Z,2020-09-24T11:02:56.853Z
68346,rp,528,0x0007,3190268950,0x00000000,2020-09-24T11:02:56.856Z,2020-09-24T11:02:56.856Z
68347,rp,529,0x0007,1054421217,0x00000000,2020-09-24T11:02:56.858Z,2020-09-24T11:02:56.858Z
68348,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:56.907Z,2020-09-24T11:02:56.907Z
68349,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:56.907Z,2020-09-24T11:02:56.907Z
68350,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:56.907Z,2020-09-24T11:02:56.907Z
68351,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:56.925Z,2020-09-24T11:02:56.925Z
68352,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:56.967Z,2020-09-24T11:02:56.967Z
68353,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:56.967Z,2020-09-24T11:02:56.967Z
68354,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:56.967Z,2020-09-24T11:02:56.967Z
68355,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:56.967Z,2020-09-24T11:02:56.967Z
68356,rp,527,0x0007,1029048778,0x00000000,2020-09-24T11:02:57.103Z,2020-09-24T11:02:57.103Z
68357,rp,528,0x0007,3190125164,0x00000000,2020-09-24T11:02:57.106Z,2020-09-24T11:02:57.106Z
68358,rp,529,0x0007,1054350499,0x00000000,2020-09-24T11:02:57.108Z,2020-09-24T11:02:57.108Z
68359,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:57.207Z,2020-09-24T11:02:57.207Z
68360,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:57.207Z,2020-09-24T11:02:57.207Z
68361,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:57.207Z,2020-09-24T11:02:57.207Z
68362,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:57.225Z,2020-09-24T11:02:57.225Z
68363,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:57.267Z,2020-09-24T11:02:57.267Z
68364,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:57.267Z,2020-09-24T11:02:57.267Z
68365,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:57.267Z,2020-09-24T11:02:57.267Z
68366,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:57.267Z,2020-09-24T11:02:57.267Z
68367,rp,527,0x0007,1038544733,0x00000000,2020-09-24T11:02:57.355Z,2020-09-24T11:02:57.355Z
68368,rp,528,0x0007,3189710637,0x00000000,2020-09-24T11:02:57.357Z,2020-09-24T11:02:57.357Z
68369,rp,529,0x0007,1054088866,0x00000000,2020-09-24T11:02:57.357Z,2020-09-24T11:02:57.357Z
68370,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:57.507Z,2020-09-24T11:02:57.507Z
68371,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:57.507Z,2020-09-24T11:02:57.507Z
68372,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:57.507Z,2020-09-24T11:02:57.507Z
68373,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:57.525Z,2020-09-24T11:02:57.525Z
68374,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:57.567Z,2020-09-24T11:02:57.567Z
68375,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:57.567Z,2020-09-24T11:02:57.567Z
68376,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:57.567Z,2020-09-24T11:02:57.567Z
68377,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:57.567Z,2020-09-24T11:02:57.567Z
68378,rp,527,0x0007,1043483296,0x00000000,2020-09-24T11:02:57.603Z,2020-09-24T11:02:57.603Z
68379,rp,528,0x0007,3189305823,0x00000000,2020-09-24T11:02:57.605Z,2020-09-24T11:02:57.605Z
68380,rp,529,0x0007,1053829230,0x00000000,2020-09-24T11:02:57.605Z,2020-09-24T11:02:57.605Z
68381,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:57.807Z,2020-09-24T11:02:57.807Z
68382,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:57.807Z,2020-09-24T11:02:57.807Z
68383,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:57.807Z,2020-09-24T11:02:57.807Z
68384,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:57.825Z,2020-09-24T11:02:57.825Z
68385,rp,527,0x0007,1047587995,0x00000000,2020-09-24T11:02:57.853Z,2020-09-24T11:02:57.853Z
68386,rp,528,0x0007,3188917318,0x00000000,2020-09-24T11:02:57.856Z,2020-09-24T11:02:57.856Z
68387,rp,529,0x0007,1053572924,0x00000000,2020-09-24T11:02:57.859Z,2020-09-24T11:02:57.859Z
68388,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:57.867Z,2020-09-24T11:02:57.867Z
68389,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:57.867Z,2020-09-24T11:02:57.867Z
68390,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:57.867Z,2020-09-24T11:02:57.867Z
68391,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:57.867Z,2020-09-24T11:02:57.867Z
68392,rp,527,0x0007,1050198946,0x00000000,2020-09-24T11:02:58.106Z,2020-09-24T11:02:58.106Z
68393,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:58.107Z,2020-09-24T11:02:58.107Z
68394,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:58.107Z,2020-09-24T11:02:58.107Z
68395,rp,528,0x0007,3188499261,0x00000000,2020-09-24T11:02:58.107Z,2020-09-24T11:02:58.107Z
68396,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:58.107Z,2020-09-24T11:02:58.107Z
68397,rp,529,0x0007,1053309420,0x00000000,2020-09-24T11:02:58.109Z,2020-09-24T11:02:58.109Z
68398,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:58.125Z,2020-09-24T11:02:58.125Z
68399,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:58.167Z,2020-09-24T11:02:58.167Z
68400,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:58.167Z,2020-09-24T11:02:58.167Z
68401,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:58.167Z,2020-09-24T11:02:58.167Z
68402,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:58.167Z,2020-09-24T11:02:58.167Z
68403,rp,527,0x0007,1050981937,0x00000000,2020-09-24T11:02:58.355Z,2020-09-24T11:02:58.355Z
68404,rp,528,0x0007,3188409792,0x00000000,2020-09-24T11:02:58.360Z,2020-09-24T11:02:58.360Z
68405,rp,529,0x0007,1053162646,0x00000000,2020-09-24T11:02:58.360Z,2020-09-24T11:02:58.360Z
68406,gate,Position,0x000b,9.4,0x00000000,2020-09-24T11:02:58.407Z,2020-09-24T11:02:58.407Z
68407,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:58.407Z,2020-09-24T11:02:58.407Z
68408,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:02:58.407Z,2020-09-24T11:02:58.407Z
68409,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:58.425Z,2020-09-24T11:02:58.425Z
68410,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:58.467Z,2020-09-24T11:02:58.467Z
68411,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:58.467Z,2020-09-24T11:02:58.467Z
68412,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:58.467Z,2020-09-24T11:02:58.467Z
68413,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:58.467Z,2020-09-24T11:02:58.467Z
68414,rp,527,0x0007,1050960450,0x00000000,2020-09-24T11:02:58.603Z,2020-09-24T11:02:58.603Z
68415,rp,528,0x0007,3189861727,0x00000000,2020-09-24T11:02:58.605Z,2020-09-24T11:02:58.605Z
68416,rp,529,0x0007,1051877279,0x00000000,2020-09-24T11:02:58.605Z,2020-09-24T11:02:58.605Z
68417,gate,Position,0x000b,22.7,0x00000000,2020-09-24T11:02:58.707Z,2020-09-24T11:02:58.707Z
68418,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:58.707Z,2020-09-24T11:02:58.707Z
68419,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:02:58.707Z,2020-09-24T11:02:58.707Z
68420,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:58.725Z,2020-09-24T11:02:58.725Z
68421,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:58.767Z,2020-09-24T11:02:58.767Z
68422,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:58.767Z,2020-09-24T11:02:58.767Z
68423,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:58.767Z,2020-09-24T11:02:58.767Z
68424,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:58.767Z,2020-09-24T11:02:58.767Z
68425,rp,527,0x0007,1050954460,0x00000000,2020-09-24T11:02:58.854Z,2020-09-24T11:02:58.854Z
68426,rp,528,0x0007,3190247797,0x00000000,2020-09-24T11:02:58.856Z,2020-09-24T11:02:58.856Z
68427,rp,529,0x0007,1051541006,0x00000000,2020-09-24T11:02:58.859Z,2020-09-24T11:02:58.859Z
68428,gate,Position,0x000b,35.2,0x00000000,2020-09-24T11:02:59.007Z,2020-09-24T11:02:59.007Z
68429,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:02:59.007Z,2020-09-24T11:02:59.007Z
68430,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:59.007Z,2020-09-24T11:02:59.007Z
68431,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:59.025Z,2020-09-24T11:02:59.025Z
68432,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:59.067Z,2020-09-24T11:02:59.067Z
68433,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:59.067Z,2020-09-24T11:02:59.067Z
68434,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:59.067Z,2020-09-24T11:02:59.067Z
68435,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:59.067Z,2020-09-24T11:02:59.067Z
68436,rp,528,0x0007,3190244173,0x00000000,2020-09-24T11:02:59.107Z,2020-09-24T11:02:59.107Z
68437,rp,527,0x0007,1050957008,0x00000000,2020-09-24T11:02:59.107Z,2020-09-24T11:02:59.107Z
68438,rp,529,0x0007,1051539413,0x00000000,2020-09-24T11:02:59.109Z,2020-09-24T11:02:59.109Z
68439,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:02:59.307Z,2020-09-24T11:02:59.307Z
68440,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:59.307Z,2020-09-24T11:02:59.307Z
68441,gate,Position,0x000b,47.6,0x00000000,2020-09-24T11:02:59.307Z,2020-09-24T11:02:59.307Z
68442,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:59.325Z,2020-09-24T11:02:59.325Z
68443,rp,527,0x0007,1050958195,0x00000000,2020-09-24T11:02:59.353Z,2020-09-24T11:02:59.353Z
68444,rp,528,0x0007,3190243970,0x00000000,2020-09-24T11:02:59.355Z,2020-09-24T11:02:59.355Z
68445,rp,529,0x0007,1051541751,0x00000000,2020-09-24T11:02:59.358Z,2020-09-24T11:02:59.358Z
68446,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:59.367Z,2020-09-24T11:02:59.367Z
68447,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:59.367Z,2020-09-24T11:02:59.367Z
68448,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:59.367Z,2020-09-24T11:02:59.367Z
68449,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:59.367Z,2020-09-24T11:02:59.367Z
68450,rp,527,0x0007,1050879489,0x00000000,2020-09-24T11:02:59.603Z,2020-09-24T11:02:59.603Z
68451,rp,529,0x0007,1052207949,0x00000000,2020-09-24T11:02:59.605Z,2020-09-24T11:02:59.605Z
68452,rp,528,0x0007,3190241831,0x00000000,2020-09-24T11:02:59.605Z,2020-09-24T11:02:59.605Z
68453,gate,Position,0x000b,60.1,0x00000000,2020-09-24T11:02:59.607Z,2020-09-24T11:02:59.607Z
68454,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:59.607Z,2020-09-24T11:02:59.607Z
68455,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:02:59.607Z,2020-09-24T11:02:59.607Z
68456,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:59.625Z,2020-09-24T11:02:59.625Z
68457,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:59.667Z,2020-09-24T11:02:59.667Z
68458,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:59.667Z,2020-09-24T11:02:59.667Z
68459,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:59.667Z,2020-09-24T11:02:59.667Z
68460,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:59.667Z,2020-09-24T11:02:59.667Z
68461,rp,527,0x0007,1050643765,0x00000000,2020-09-24T11:02:59.859Z,2020-09-24T11:02:59.859Z
68462,rp,528,0x0007,3190241081,0x00000000,2020-09-24T11:02:59.862Z,2020-09-24T11:02:59.862Z
68463,rp,529,0x0007,1054197392,0x00000000,2020-09-24T11:02:59.864Z,2020-09-24T11:02:59.864Z
68464,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:59.907Z,2020-09-24T11:02:59.907Z
68465,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:02:59.907Z,2020-09-24T11:02:59.907Z
68466,gate,Position,0x000b,72.6,0x00000000,2020-09-24T11:02:59.907Z,2020-09-24T11:02:59.907Z
68467,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:59.925Z,2020-09-24T11:02:59.925Z
68468,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:59.967Z,2020-09-24T11:02:59.967Z
68469,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:59.967Z,2020-09-24T11:02:59.967Z
68470,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:59.967Z,2020-09-24T11:02:59.967Z
68471,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:59.967Z,2020-09-24T11:02:59.967Z
68472,rp,529,0x0007,1054501160,0x00000000,2020-09-24T11:03:00.107Z,2020-09-24T11:03:00.107Z
68473,rp,528,0x0007,3190486271,0x00000000,2020-09-24T11:03:00.107Z,2020-09-24T11:03:00.107Z
68474,rp,527,0x0007,1050300524,0x00000000,2020-09-24T11:03:00.107Z,2020-09-24T11:03:00.107Z
68475,gate,Position,0x000b,85.3,0x00000000,2020-09-24T11:03:00.207Z,2020-09-24T11:03:00.207Z
68476,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:00.207Z,2020-09-24T11:03:00.207Z
68477,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:00.207Z,2020-09-24T11:03:00.207Z
68478,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:00.225Z,2020-09-24T11:03:00.225Z
68479,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:00.267Z,2020-09-24T11:03:00.267Z
68480,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:03:00.267Z,2020-09-24T11:03:00.267Z
68481,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:03:00.267Z,2020-09-24T11:03:00.267Z
68482,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:03:00.267Z,2020-09-24T11:03:00.267Z
68483,rp,527,0x0007,1047258726,0x00000000,2020-09-24T11:03:00.352Z,2020-09-24T11:03:00.352Z
68484,rp,528,0x0007,3191711764,0x00000000,2020-09-24T11:03:00.355Z,2020-09-24T11:03:00.355Z
68485,rp,529,0x0007,1054958450,0x00000000,2020-09-24T11:03:00.358Z,2020-09-24T11:03:00.358Z
68486,gate,Position,0x000b,97.9,0x00000000,2020-09-24T11:03:00.507Z,2020-09-24T11:03:00.507Z
68487,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:00.507Z,2020-09-24T11:03:00.507Z
68488,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:00.507Z,2020-09-24T11:03:00.507Z
68489,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:00.525Z,2020-09-24T11:03:00.525Z
68490,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:03:00.567Z,2020-09-24T11:03:00.567Z
68491,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:03:00.567Z,2020-09-24T11:03:00.567Z
68492,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:03:00.567Z,2020-09-24T11:03:00.567Z
68493,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:00.567Z,2020-09-24T11:03:00.567Z
68494,rp,527,0x0007,1037971975,0x00000000,2020-09-24T11:03:00.603Z,2020-09-24T11:03:00.603Z
68495,rp,529,0x0007,1054966052,0x00000000,2020-09-24T11:03:00.605Z,2020-09-24T11:03:00.605Z
68496,rp,528,0x0007,3191637787,0x00000000,2020-09-24T11:03:00.605Z,2020-09-24T11:03:00.605Z
68497,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:00.807Z,2020-09-24T11:03:00.807Z
68498,gate,Position,0x000b,110.4,0x00000000,2020-09-24T11:03:00.807Z,2020-09-24T11:03:00.807Z
68499,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:00.807Z,2020-09-24T11:03:00.807Z
68500,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:00.825Z,2020-09-24T11:03:00.825Z
68501,rp,527,0x0007,1026917622,0x00000000,2020-09-24T11:03:00.852Z,2020-09-24T11:03:00.852Z
68502,rp,528,0x0007,3190466938,0x00000000,2020-09-24T11:03:00.854Z,2020-09-24T11:03:00.854Z
68503,rp,529,0x0007,1054504940,0x00000000,2020-09-24T11:03:00.857Z,2020-09-24T11:03:00.857Z
68504,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:03:00.867Z,2020-09-24T11:03:00.867Z
68505,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:00.867Z,2020-09-24T11:03:00.867Z
68506,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:03:00.867Z,2020-09-24T11:03:00.867Z
68507,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:03:00.867Z,2020-09-24T11:03:00.867Z
68508,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:01.107Z,2020-09-24T11:03:01.107Z
68509,gate,Position,0x000b,122.9,0x00000000,2020-09-24T11:03:01.107Z,2020-09-24T11:03:01.107Z
68510,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:03:01.107Z,2020-09-24T11:03:01.107Z
68511,rp,527,0x0007,1023839912,0x00000000,2020-09-24T11:03:01.107Z,2020-09-24T11:03:01.107Z
68512,rp,528,0x0007,3190306441,0x00000000,2020-09-24T11:03:01.107Z,2020-09-24T11:03:01.107Z
68513,rp,529,0x0007,1054420127,0x00000000,2020-09-24T11:03:01.110Z,2020-09-24T11:03:01.110Z
68514,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:01.125Z,2020-09-24T11:03:01.125Z
68515,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:01.167Z,2020-09-24T11:03:01.167Z
68516,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:03:01.167Z,2020-09-24T11:03:01.167Z
68517,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:03:01.167Z,2020-09-24T11:03:01.167Z
68518,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:03:01.167Z,2020-09-24T11:03:01.167Z
68519,rp,527,0x0007,1003157156,0x00000000,2020-09-24T11:03:01.353Z,2020-09-24T11:03:01.353Z
68520,rp,528,0x0007,3190798226,0x00000000,2020-09-24T11:03:01.356Z,2020-09-24T11:03:01.356Z
68521,rp,529,0x0007,1054426086,0x00000000,2020-09-24T11:03:01.358Z,2020-09-24T11:03:01.358Z
68522,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:01.407Z,2020-09-24T11:03:01.407Z
68523,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:01.407Z,2020-09-24T11:03:01.407Z
68524,gate,Position,0x000b,134.7,0x00000000,2020-09-24T11:03:01.407Z,2020-09-24T11:03:01.407Z
68525,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:01.425Z,2020-09-24T11:03:01.425Z
68526,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:03:01.467Z,2020-09-24T11:03:01.467Z
68527,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:01.467Z,2020-09-24T11:03:01.467Z
68528,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:03:01.467Z,2020-09-24T11:03:01.467Z
68529,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:03:01.467Z,2020-09-24T11:03:01.467Z
68530,rp,527,0x0007,3175327343,0x00000000,2020-09-24T11:03:01.603Z,2020-09-24T11:03:01.603Z
68531,rp,528,0x0007,3190907534,0x00000000,2020-09-24T11:03:01.605Z,2020-09-24T11:03:01.605Z
68532,rp,529,0x0007,1054426098,0x00000000,2020-09-24T11:03:01.606Z,2020-09-24T11:03:01.606Z
68533,gate,Position,0x000b,146.4,0x00000000,2020-09-24T11:03:01.707Z,2020-09-24T11:03:01.707Z
68534,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:01.707Z,2020-09-24T11:03:01.707Z
68535,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:01.707Z,2020-09-24T11:03:01.707Z
68536,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:01.725Z,2020-09-24T11:03:01.725Z
68537,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:03:01.767Z,2020-09-24T11:03:01.767Z
68538,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:03:01.767Z,2020-09-24T11:03:01.767Z
68539,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:03:01.767Z,2020-09-24T11:03:01.767Z
68540,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:01.767Z,2020-09-24T11:03:01.767Z
68541,rp,527,0x0007,3182078742,0x00000000,2020-09-24T11:03:01.854Z,2020-09-24T11:03:01.854Z
68542,rp,528,0x0007,3190368079,0x00000000,2020-09-24T11:03:01.857Z,2020-09-24T11:03:01.857Z
68543,rp,529,0x0007,1054420269,0x00000000,2020-09-24T11:03:01.859Z,2020-09-24T11:03:01.859Z
68544,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:03:02.007Z,2020-09-24T11:03:02.007Z
68545,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:02.007Z,2020-09-24T11:03:02.007Z
68546,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:02.007Z,2020-09-24T11:03:02.007Z
68547,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:02.025Z,2020-09-24T11:03:02.025Z
68548,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:03:02.067Z,2020-09-24T11:03:02.067Z
68549,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:02.067Z,2020-09-24T11:03:02.067Z
