,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
62551,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:23.967Z,2020-09-24T11:00:23.967Z
62552,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:23.967Z,2020-09-24T11:00:23.967Z
62553,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:23.967Z,2020-09-24T11:00:23.967Z
62554,rp,527,0x0007,3179531945,0x00000000,2020-09-24T11:00:24.105Z,2020-09-24T11:00:24.105Z
62555,rp,528,0x0007,3190718240,0x00000000,2020-09-24T11:00:24.107Z,2020-09-24T11:00:24.107Z
62556,rp,529,0x0007,1054424295,0x00000000,2020-09-24T11:00:24.107Z,2020-09-24T11:00:24.107Z
62557,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:24.207Z,2020-09-24T11:00:24.207Z
62558,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:24.207Z,2020-09-24T11:00:24.207Z
62559,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:24.207Z,2020-09-24T11:00:24.207Z
62560,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:24.225Z,2020-09-24T11:00:24.225Z
62561,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:24.267Z,2020-09-24T11:00:24.267Z
62562,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:24.267Z,2020-09-24T11:00:24.267Z
62563,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:24.267Z,2020-09-24T11:00:24.267Z
62564,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:24.267Z,2020-09-24T11:00:24.267Z
62565,rp,527,0x0007,3158393087,0x00000000,2020-09-24T11:00:24.354Z,2020-09-24T11:00:24.354Z
62566,rp,528,0x0007,3190959886,0x00000000,2020-09-24T11:00:24.356Z,2020-09-24T11:00:24.356Z
62567,rp,529,0x0007,1054427365,0x00000000,2020-09-24T11:00:24.359Z,2020-09-24T11:00:24.359Z
62568,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:24.507Z,2020-09-24T11:00:24.507Z
62569,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:24.507Z,2020-09-24T11:00:24.507Z
62570,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:24.507Z,2020-09-24T11:00:24.507Z
62571,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:24.525Z,2020-09-24T11:00:24.525Z
62572,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:24.567Z,2020-09-24T11:00:24.567Z
62573,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:24.567Z,2020-09-24T11:00:24.567Z
62574,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:24.567Z,2020-09-24T11:00:24.567Z
62575,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:24.567Z,2020-09-24T11:00:24.567Z
62576,rp,527,0x0007,1020895038,0x00000000,2020-09-24T11:00:24.604Z,2020-09-24T11:00:24.604Z
62577,rp,528,0x0007,3190440410,0x00000000,2020-09-24T11:00:24.606Z,2020-09-24T11:00:24.606Z
62578,rp,529,0x0007,1054422168,0x00000000,2020-09-24T11:00:24.606Z,2020-09-24T11:00:24.606Z
62579,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:24.807Z,2020-09-24T11:00:24.807Z
62580,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:24.807Z,2020-09-24T11:00:24.807Z
62581,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:24.807Z,2020-09-24T11:00:24.807Z
62582,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:24.825Z,2020-09-24T11:00:24.825Z
62583,rp,527,0x0007,1024981315,0x00000000,2020-09-24T11:00:24.852Z,2020-09-24T11:00:24.852Z
62584,rp,528,0x0007,3190229486,0x00000000,2020-09-24T11:00:24.855Z,2020-09-24T11:00:24.855Z
62585,rp,529,0x0007,1054414689,0x00000000,2020-09-24T11:00:24.858Z,2020-09-24T11:00:24.858Z
62586,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:24.867Z,2020-09-24T11:00:24.867Z
62587,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:24.867Z,2020-09-24T11:00:24.867Z
62588,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:24.867Z,2020-09-24T11:00:24.867Z
62589,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:24.867Z,2020-09-24T11:00:24.867Z
62590,rp,527,0x0007,1034560086,0x00000000,2020-09-24T11:00:25.103Z,2020-09-24T11:00:25.103Z
62591,rp,528,0x0007,3189924434,0x00000000,2020-09-24T11:00:25.105Z,2020-09-24T11:00:25.105Z
62592,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:25.107Z,2020-09-24T11:00:25.107Z
62593,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:25.107Z,2020-09-24T11:00:25.107Z
62594,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:25.107Z,2020-09-24T11:00:25.107Z
62595,rp,529,0x0007,1054219502,0x00000000,2020-09-24T11:00:25.108Z,2020-09-24T11:00:25.108Z
62596,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:25.125Z,2020-09-24T11:00:25.125Z
62597,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:25.167Z,2020-09-24T11:00:25.167Z
62598,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:25.167Z,2020-09-24T11:00:25.167Z
62599,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:25.167Z,2020-09-24T11:00:25.167Z
62600,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:25.167Z,2020-09-24T11:00:25.167Z
62601,rp,527,0x0007,1041492172,0x00000000,2020-09-24T11:00:25.354Z,2020-09-24T11:00:25.354Z
62602,rp,528,0x0007,3189503269,0x00000000,2020-09-24T11:00:25.357Z,2020-09-24T11:00:25.357Z
62603,rp,529,0x0007,1053954015,0x00000000,2020-09-24T11:00:25.359Z,2020-09-24T11:00:25.359Z
62604,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:25.407Z,2020-09-24T11:00:25.407Z
62605,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:25.407Z,2020-09-24T11:00:25.407Z
62606,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:25.407Z,2020-09-24T11:00:25.407Z
62607,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:25.425Z,2020-09-24T11:00:25.425Z
62608,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:25.467Z,2020-09-24T11:00:25.467Z
62609,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:25.467Z,2020-09-24T11:00:25.467Z
62610,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:25.467Z,2020-09-24T11:00:25.467Z
62611,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:25.467Z,2020-09-24T11:00:25.467Z
62612,rp,527,0x0007,1045598417,0x00000000,2020-09-24T11:00:25.604Z,2020-09-24T11:00:25.604Z
62613,rp,529,0x0007,1053697166,0x00000000,2020-09-24T11:00:25.607Z,2020-09-24T11:00:25.607Z
62614,rp,528,0x0007,3189113597,0x00000000,2020-09-24T11:00:25.607Z,2020-09-24T11:00:25.607Z
62615,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:25.707Z,2020-09-24T11:00:25.707Z
62616,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:25.707Z,2020-09-24T11:00:25.707Z
62617,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:25.707Z,2020-09-24T11:00:25.707Z
62618,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:25.725Z,2020-09-24T11:00:25.725Z
62619,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:25.767Z,2020-09-24T11:00:25.767Z
62620,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:25.767Z,2020-09-24T11:00:25.767Z
62621,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:25.767Z,2020-09-24T11:00:25.767Z
62622,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:25.767Z,2020-09-24T11:00:25.767Z
62623,rp,527,0x0007,1049210198,0x00000000,2020-09-24T11:00:25.853Z,2020-09-24T11:00:25.853Z
62624,rp,528,0x0007,3188693363,0x00000000,2020-09-24T11:00:25.855Z,2020-09-24T11:00:25.855Z
62625,rp,529,0x0007,1053437479,0x00000000,2020-09-24T11:00:25.858Z,2020-09-24T11:00:25.858Z
62626,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:26.007Z,2020-09-24T11:00:26.007Z
62627,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:26.007Z,2020-09-24T11:00:26.007Z
62628,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:26.007Z,2020-09-24T11:00:26.007Z
62629,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:26.025Z,2020-09-24T11:00:26.025Z
62630,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:26.067Z,2020-09-24T11:00:26.067Z
62631,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:26.067Z,2020-09-24T11:00:26.067Z
62632,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:26.067Z,2020-09-24T11:00:26.067Z
62633,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:26.067Z,2020-09-24T11:00:26.067Z
62634,rp,527,0x0007,1050890337,0x00000000,2020-09-24T11:00:26.103Z,2020-09-24T11:00:26.103Z
62635,rp,528,0x0007,3188362447,0x00000000,2020-09-24T11:00:26.106Z,2020-09-24T11:00:26.106Z
62636,rp,529,0x0007,1053228638,0x00000000,2020-09-24T11:00:26.108Z,2020-09-24T11:00:26.108Z
62637,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:26.307Z,2020-09-24T11:00:26.307Z
62638,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:26.307Z,2020-09-24T11:00:26.307Z
62639,gate,Position,0x000b,10.4,0x00000000,2020-09-24T11:00:26.307Z,2020-09-24T11:00:26.307Z
62640,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:26.325Z,2020-09-24T11:00:26.325Z
62641,rp,527,0x0007,1050972951,0x00000000,2020-09-24T11:00:26.354Z,2020-09-24T11:00:26.354Z
62642,rp,528,0x0007,3189030505,0x00000000,2020-09-24T11:00:26.357Z,2020-09-24T11:00:26.357Z
62643,rp,529,0x0007,1052619378,0x00000000,2020-09-24T11:00:26.359Z,2020-09-24T11:00:26.359Z
62644,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:26.367Z,2020-09-24T11:00:26.367Z
62645,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:26.367Z,2020-09-24T11:00:26.367Z
62646,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:26.367Z,2020-09-24T11:00:26.367Z
62647,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:26.367Z,2020-09-24T11:00:26.367Z
62648,rp,527,0x0007,1050955589,0x00000000,2020-09-24T11:00:26.605Z,2020-09-24T11:00:26.605Z
62649,rp,529,0x0007,1051536775,0x00000000,2020-09-24T11:00:26.607Z,2020-09-24T11:00:26.607Z
62650,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:26.607Z,2020-09-24T11:00:26.607Z
62651,rp,528,0x0007,3190255648,0x00000000,2020-09-24T11:00:26.607Z,2020-09-24T11:00:26.607Z
62652,gate,Position,0x000b,23.6,0x00000000,2020-09-24T11:00:26.607Z,2020-09-24T11:00:26.607Z
62653,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:26.607Z,2020-09-24T11:00:26.607Z
62654,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:26.625Z,2020-09-24T11:00:26.625Z
62655,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:26.667Z,2020-09-24T11:00:26.667Z
62656,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:26.667Z,2020-09-24T11:00:26.667Z
62657,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:26.667Z,2020-09-24T11:00:26.667Z
62658,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:26.667Z,2020-09-24T11:00:26.667Z
62659,rp,527,0x0007,1050956173,0x00000000,2020-09-24T11:00:26.859Z,2020-09-24T11:00:26.859Z
62660,rp,529,0x0007,1051538114,0x00000000,2020-09-24T11:00:26.861Z,2020-09-24T11:00:26.861Z
62661,rp,528,0x0007,3190244743,0x00000000,2020-09-24T11:00:26.861Z,2020-09-24T11:00:26.861Z
62662,gate,Position,0x000b,36.3,0x00000000,2020-09-24T11:00:26.907Z,2020-09-24T11:00:26.907Z
62663,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:26.907Z,2020-09-24T11:00:26.907Z
62664,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:00:26.907Z,2020-09-24T11:00:26.907Z
62665,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:26.925Z,2020-09-24T11:00:26.925Z
62666,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:26.967Z,2020-09-24T11:00:26.967Z
62667,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:26.967Z,2020-09-24T11:00:26.967Z
62668,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:26.967Z,2020-09-24T11:00:26.967Z
62669,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:26.967Z,2020-09-24T11:00:26.967Z
62670,rp,528,0x0007,3190245138,0x00000000,2020-09-24T11:00:27.106Z,2020-09-24T11:00:27.106Z
62671,rp,527,0x0007,1050956827,0x00000000,2020-09-24T11:00:27.106Z,2020-09-24T11:00:27.106Z
62672,rp,529,0x0007,1051541516,0x00000000,2020-09-24T11:00:27.109Z,2020-09-24T11:00:27.109Z
62673,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:27.207Z,2020-09-24T11:00:27.207Z
62674,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:27.207Z,2020-09-24T11:00:27.207Z
62675,gate,Position,0x000b,48.6,0x00000000,2020-09-24T11:00:27.207Z,2020-09-24T11:00:27.207Z
62676,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:27.225Z,2020-09-24T11:00:27.225Z
62677,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:27.267Z,2020-09-24T11:00:27.267Z
62678,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:27.267Z,2020-09-24T11:00:27.267Z
62679,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:27.267Z,2020-09-24T11:00:27.267Z
62680,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:27.267Z,2020-09-24T11:00:27.267Z
62681,rp,528,0x0007,3190243906,0x00000000,2020-09-24T11:00:27.357Z,2020-09-24T11:00:27.357Z
62682,rp,527,0x0007,1050947162,0x00000000,2020-09-24T11:00:27.357Z,2020-09-24T11:00:27.357Z
62683,rp,529,0x0007,1051642735,0x00000000,2020-09-24T11:00:27.360Z,2020-09-24T11:00:27.360Z
62684,gate,Position,0x000b,61,0x00000000,2020-09-24T11:00:27.507Z,2020-09-24T11:00:27.507Z
62685,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:27.507Z,2020-09-24T11:00:27.507Z
62686,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:00:27.507Z,2020-09-24T11:00:27.507Z
62687,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:27.525Z,2020-09-24T11:00:27.525Z
62688,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:27.567Z,2020-09-24T11:00:27.567Z
62689,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:27.567Z,2020-09-24T11:00:27.567Z
62690,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:27.567Z,2020-09-24T11:00:27.567Z
62691,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:27.567Z,2020-09-24T11:00:27.567Z
62692,rp,527,0x0007,1050752053,0x00000000,2020-09-24T11:00:27.602Z,2020-09-24T11:00:27.602Z
62693,rp,528,0x0007,3190242913,0x00000000,2020-09-24T11:00:27.605Z,2020-09-24T11:00:27.605Z
62694,rp,529,0x0007,1053328477,0x00000000,2020-09-24T11:00:27.607Z,2020-09-24T11:00:27.607Z
62695,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:27.807Z,2020-09-24T11:00:27.807Z
62696,gate,Position,0x000b,73.6,0x00000000,2020-09-24T11:00:27.807Z,2020-09-24T11:00:27.807Z
62697,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:27.807Z,2020-09-24T11:00:27.807Z
62698,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:27.825Z,2020-09-24T11:00:27.825Z
62699,rp,527,0x0007,1050615952,0x00000000,2020-09-24T11:00:27.854Z,2020-09-24T11:00:27.854Z
62700,rp,528,0x0007,3190240946,0x00000000,2020-09-24T11:00:27.856Z,2020-09-24T11:00:27.856Z
62701,rp,529,0x0007,1054418509,0x00000000,2020-09-24T11:00:27.859Z,2020-09-24T11:00:27.859Z
62702,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:27.867Z,2020-09-24T11:00:27.867Z
62703,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:27.867Z,2020-09-24T11:00:27.867Z
62704,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:27.867Z,2020-09-24T11:00:27.867Z
62705,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:27.867Z,2020-09-24T11:00:27.867Z
62706,rp,527,0x0007,1049364698,0x00000000,2020-09-24T11:00:28.105Z,2020-09-24T11:00:28.105Z
62707,rp,528,0x0007,3191083010,0x00000000,2020-09-24T11:00:28.106Z,2020-09-24T11:00:28.106Z
62708,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:00:28.107Z,2020-09-24T11:00:28.107Z
62709,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:28.107Z,2020-09-24T11:00:28.107Z
62710,gate,Position,0x000b,86.3,0x00000000,2020-09-24T11:00:28.107Z,2020-09-24T11:00:28.107Z
62711,rp,529,0x0007,1054725584,0x00000000,2020-09-24T11:00:28.109Z,2020-09-24T11:00:28.109Z
62712,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:28.125Z,2020-09-24T11:00:28.125Z
62713,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:28.167Z,2020-09-24T11:00:28.167Z
62714,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:28.167Z,2020-09-24T11:00:28.167Z
62715,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:28.167Z,2020-09-24T11:00:28.167Z
62716,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:28.167Z,2020-09-24T11:00:28.167Z
62717,rp,527,0x0007,1042993680,0x00000000,2020-09-24T11:00:28.355Z,2020-09-24T11:00:28.355Z
62718,rp,528,0x0007,3191996698,0x00000000,2020-09-24T11:00:28.357Z,2020-09-24T11:00:28.357Z
62719,rp,529,0x0007,1055091970,0x00000000,2020-09-24T11:00:28.360Z,2020-09-24T11:00:28.360Z
62720,gate,Position,0x000b,98.8,0x00000000,2020-09-24T11:00:28.407Z,2020-09-24T11:00:28.407Z
62721,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:28.407Z,2020-09-24T11:00:28.407Z
62722,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:28.407Z,2020-09-24T11:00:28.407Z
62723,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:28.425Z,2020-09-24T11:00:28.425Z
62724,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:28.467Z,2020-09-24T11:00:28.467Z
62725,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:28.467Z,2020-09-24T11:00:28.467Z
62726,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:28.467Z,2020-09-24T11:00:28.467Z
62727,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:28.467Z,2020-09-24T11:00:28.467Z
62728,rp,527,0x0007,1032380051,0x00000000,2020-09-24T11:00:28.602Z,2020-09-24T11:00:28.602Z
62729,rp,529,0x0007,1054705631,0x00000000,2020-09-24T11:00:28.605Z,2020-09-24T11:00:28.605Z
62730,rp,528,0x0007,3190935430,0x00000000,2020-09-24T11:00:28.605Z,2020-09-24T11:00:28.605Z
62731,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:28.707Z,2020-09-24T11:00:28.707Z
62732,gate,Position,0x000b,111.4,0x00000000,2020-09-24T11:00:28.707Z,2020-09-24T11:00:28.707Z
62733,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:28.707Z,2020-09-24T11:00:28.707Z
62734,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:28.725Z,2020-09-24T11:00:28.725Z
62735,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:28.767Z,2020-09-24T11:00:28.767Z
62736,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:28.767Z,2020-09-24T11:00:28.767Z
62737,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:28.767Z,2020-09-24T11:00:28.767Z
62738,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:28.767Z,2020-09-24T11:00:28.767Z
62739,rp,527,0x0007,1024528863,0x00000000,2020-09-24T11:00:28.854Z,2020-09-24T11:00:28.854Z
62740,rp,528,0x0007,3190233046,0x00000000,2020-09-24T11:00:28.856Z,2020-09-24T11:00:28.856Z
62741,rp,529,0x0007,1054420635,0x00000000,2020-09-24T11:00:28.859Z,2020-09-24T11:00:28.859Z
62742,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:29.007Z,2020-09-24T11:00:29.007Z
62743,gate,Position,0x000b,123.9,0x00000000,2020-09-24T11:00:29.007Z,2020-09-24T11:00:29.007Z
62744,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:29.007Z,2020-09-24T11:00:29.007Z
62745,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:29.025Z,2020-09-24T11:00:29.025Z
62746,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:29.067Z,2020-09-24T11:00:29.067Z
62747,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:29.067Z,2020-09-24T11:00:29.067Z
62748,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:29.067Z,2020-09-24T11:00:29.067Z
62749,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:29.067Z,2020-09-24T11:00:29.067Z
62750,rp,528,0x0007,3190549269,0x00000000,2020-09-24T11:00:29.106Z,2020-09-24T11:00:29.106Z
62751,rp,527,0x0007,1018399158,0x00000000,2020-09-24T11:00:29.106Z,2020-09-24T11:00:29.106Z
62752,rp,529,0x0007,1054421186,0x00000000,2020-09-24T11:00:29.109Z,2020-09-24T11:00:29.109Z
62753,gate,Position,0x000b,135.7,0x00000000,2020-09-24T11:00:29.307Z,2020-09-24T11:00:29.307Z
62754,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:29.307Z,2020-09-24T11:00:29.307Z
62755,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:29.307Z,2020-09-24T11:00:29.307Z
62756,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:29.325Z,2020-09-24T11:00:29.325Z
62757,rp,527,0x0007,3164875233,0x00000000,2020-09-24T11:00:29.354Z,2020-09-24T11:00:29.354Z
62758,rp,528,0x0007,3190994258,0x00000000,2020-09-24T11:00:29.357Z,2020-09-24T11:00:29.357Z
62759,rp,529,0x0007,1054427534,0x00000000,2020-09-24T11:00:29.359Z,2020-09-24T11:00:29.359Z
62760,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:29.367Z,2020-09-24T11:00:29.367Z
62761,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:29.367Z,2020-09-24T11:00:29.367Z
62762,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:29.367Z,2020-09-24T11:00:29.367Z
62763,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:29.367Z,2020-09-24T11:00:29.367Z
62764,rp,527,0x0007,3180251914,0x00000000,2020-09-24T11:00:29.605Z,2020-09-24T11:00:29.605Z
62765,rp,528,0x0007,3190614886,0x00000000,2020-09-24T11:00:29.605Z,2020-09-24T11:00:29.605Z
62766,rp,529,0x0007,1054423018,0x00000000,2020-09-24T11:00:29.607Z,2020-09-24T11:00:29.607Z
62767,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:29.607Z,2020-09-24T11:00:29.607Z
62768,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:29.607Z,2020-09-24T11:00:29.607Z
62769,gate,Position,0x000b,147.4,0x00000000,2020-09-24T11:00:29.607Z,2020-09-24T11:00:29.607Z
62770,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:29.625Z,2020-09-24T11:00:29.625Z
62771,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:00:29.667Z,2020-09-24T11:00:29.667Z
62772,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:29.667Z,2020-09-24T11:00:29.667Z
62773,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:00:29.667Z,2020-09-24T11:00:29.667Z
62774,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:00:29.667Z,2020-09-24T11:00:29.667Z
62775,rp,527,0x0007,3182811764,0x00000000,2020-09-24T11:00:29.853Z,2020-09-24T11:00:29.853Z
62776,rp,528,0x0007,3190239582,0x00000000,2020-09-24T11:00:29.856Z,2020-09-24T11:00:29.856Z
62777,rp,529,0x0007,1054416802,0x00000000,2020-09-24T11:00:29.858Z,2020-09-24T11:00:29.858Z
62778,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:00:29.907Z,2020-09-24T11:00:29.907Z
62779,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:29.907Z,2020-09-24T11:00:29.907Z
62780,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:29.907Z,2020-09-24T11:00:29.907Z
62781,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:29.925Z,2020-09-24T11:00:29.925Z
62782,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-09-24T11:00:29.967Z,2020-09-24T11:00:29.967Z
