,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
85622,rp,529,0x0007,1054422308,0x00000000,2020-09-24T11:49:55.103Z,2020-09-24T11:49:55.103Z
85623,rp,528,0x0007,3190248372,0x00000000,2020-09-24T11:49:55.106Z,2020-09-24T11:49:55.106Z
85624,rp,527,0x0007,3182817540,0x00000000,2020-09-24T11:49:55.106Z,2020-09-24T11:49:55.106Z
85625,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:55.303Z,2020-09-24T11:49:55.303Z
85626,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:55.303Z,2020-09-24T11:49:55.303Z
85627,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:55.303Z,2020-09-24T11:49:55.303Z
85628,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:55.349Z,2020-09-24T11:49:55.349Z
85629,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:55.349Z,2020-09-24T11:49:55.349Z
85630,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:55.349Z,2020-09-24T11:49:55.349Z
85631,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:55.349Z,2020-09-24T11:49:55.349Z
85632,rp,528,0x0007,3190467620,0x00000000,2020-09-24T11:49:55.354Z,2020-09-24T11:49:55.354Z
85633,rp,529,0x0007,1054422392,0x00000000,2020-09-24T11:49:55.354Z,2020-09-24T11:49:55.354Z
85634,rp,527,0x0007,3181436218,0x00000000,2020-09-24T11:49:55.357Z,2020-09-24T11:49:55.357Z
85635,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:55.375Z,2020-09-24T11:49:55.375Z
85636,rp,529,0x0007,1054426621,0x00000000,2020-09-24T11:49:55.603Z,2020-09-24T11:49:55.603Z
85637,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:55.603Z,2020-09-24T11:49:55.603Z
85638,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:55.603Z,2020-09-24T11:49:55.603Z
85639,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:55.603Z,2020-09-24T11:49:55.603Z
85640,rp,528,0x0007,3190978712,0x00000000,2020-09-24T11:49:55.605Z,2020-09-24T11:49:55.605Z
85641,rp,527,0x0007,3172203444,0x00000000,2020-09-24T11:49:55.607Z,2020-09-24T11:49:55.607Z
85642,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:55.649Z,2020-09-24T11:49:55.649Z
85643,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:55.649Z,2020-09-24T11:49:55.649Z
85644,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:55.649Z,2020-09-24T11:49:55.649Z
85645,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:55.649Z,2020-09-24T11:49:55.649Z
85646,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:55.675Z,2020-09-24T11:49:55.675Z
85647,rp,529,0x0007,1054424670,0x00000000,2020-09-24T11:49:55.853Z,2020-09-24T11:49:55.853Z
85648,rp,528,0x0007,3190675508,0x00000000,2020-09-24T11:49:55.853Z,2020-09-24T11:49:55.853Z
85649,rp,527,0x0007,1013993325,0x00000000,2020-09-24T11:49:55.855Z,2020-09-24T11:49:55.855Z
85650,gate,Position,0x000b,12,0x00000000,2020-09-24T11:49:55.903Z,2020-09-24T11:49:55.903Z
85651,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:55.903Z,2020-09-24T11:49:55.903Z
85652,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:55.903Z,2020-09-24T11:49:55.903Z
85653,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:55.949Z,2020-09-24T11:49:55.949Z
85654,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:55.949Z,2020-09-24T11:49:55.949Z
85655,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:55.949Z,2020-09-24T11:49:55.949Z
85656,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:55.949Z,2020-09-24T11:49:55.949Z
85657,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:55.975Z,2020-09-24T11:49:55.975Z
85658,rp,528,0x0007,3190256004,0x00000000,2020-09-24T11:49:56.103Z,2020-09-24T11:49:56.103Z
85659,rp,529,0x0007,1054420650,0x00000000,2020-09-24T11:49:56.103Z,2020-09-24T11:49:56.103Z
85660,rp,527,0x0007,1024439918,0x00000000,2020-09-24T11:49:56.106Z,2020-09-24T11:49:56.106Z
85661,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:49:56.203Z,2020-09-24T11:49:56.203Z
85662,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:56.203Z,2020-09-24T11:49:56.203Z
85663,gate,Position,0x000b,25.4,0x00000000,2020-09-24T11:49:56.203Z,2020-09-24T11:49:56.203Z
85664,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:56.249Z,2020-09-24T11:49:56.249Z
85665,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:56.249Z,2020-09-24T11:49:56.249Z
85666,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:56.249Z,2020-09-24T11:49:56.249Z
85667,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:56.249Z,2020-09-24T11:49:56.249Z
85668,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:56.275Z,2020-09-24T11:49:56.275Z
85669,rp,529,0x0007,1054333213,0x00000000,2020-09-24T11:49:56.353Z,2020-09-24T11:49:56.353Z
85670,rp,528,0x0007,3190089651,0x00000000,2020-09-24T11:49:56.354Z,2020-09-24T11:49:56.354Z
85671,rp,527,0x0007,1030575594,0x00000000,2020-09-24T11:49:56.356Z,2020-09-24T11:49:56.356Z
85672,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:56.503Z,2020-09-24T11:49:56.503Z
85673,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:49:56.503Z,2020-09-24T11:49:56.503Z
85674,gate,Position,0x000b,37.5,0x00000000,2020-09-24T11:49:56.503Z,2020-09-24T11:49:56.503Z
85675,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:56.549Z,2020-09-24T11:49:56.549Z
85676,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:56.549Z,2020-09-24T11:49:56.549Z
85677,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:56.549Z,2020-09-24T11:49:56.549Z
85678,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:56.549Z,2020-09-24T11:49:56.549Z
85679,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:56.575Z,2020-09-24T11:49:56.575Z
85680,rp,529,0x0007,1054065056,0x00000000,2020-09-24T11:49:56.602Z,2020-09-24T11:49:56.602Z
85681,rp,528,0x0007,3189681865,0x00000000,2020-09-24T11:49:56.602Z,2020-09-24T11:49:56.602Z
85682,rp,527,0x0007,1039441964,0x00000000,2020-09-24T11:49:56.604Z,2020-09-24T11:49:56.604Z
85683,gate,Position,0x000b,49.5,0x00000000,2020-09-24T11:49:56.803Z,2020-09-24T11:49:56.803Z
85684,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:49:56.803Z,2020-09-24T11:49:56.803Z
85685,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:56.803Z,2020-09-24T11:49:56.803Z
85686,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:56.849Z,2020-09-24T11:49:56.849Z
85687,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:56.849Z,2020-09-24T11:49:56.849Z
85688,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:56.849Z,2020-09-24T11:49:56.849Z
85689,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:56.849Z,2020-09-24T11:49:56.849Z
85690,rp,529,0x0007,1053811062,0x00000000,2020-09-24T11:49:56.852Z,2020-09-24T11:49:56.852Z
85691,rp,528,0x0007,3189277841,0x00000000,2020-09-24T11:49:56.855Z,2020-09-24T11:49:56.855Z
85692,rp,527,0x0007,1043916109,0x00000000,2020-09-24T11:49:56.857Z,2020-09-24T11:49:56.857Z
85693,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:56.875Z,2020-09-24T11:49:56.875Z
85694,rp,529,0x0007,1053553447,0x00000000,2020-09-24T11:49:57.102Z,2020-09-24T11:49:57.102Z
85695,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:49:57.103Z,2020-09-24T11:49:57.103Z
85696,gate,Position,0x000b,61.8,0x00000000,2020-09-24T11:49:57.103Z,2020-09-24T11:49:57.103Z
85697,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:57.103Z,2020-09-24T11:49:57.103Z
85698,rp,528,0x0007,3188875553,0x00000000,2020-09-24T11:49:57.105Z,2020-09-24T11:49:57.105Z
85699,rp,527,0x0007,1048023590,0x00000000,2020-09-24T11:49:57.106Z,2020-09-24T11:49:57.106Z
85700,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:57.149Z,2020-09-24T11:49:57.149Z
85701,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:57.149Z,2020-09-24T11:49:57.149Z
85702,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:57.149Z,2020-09-24T11:49:57.149Z
85703,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:57.149Z,2020-09-24T11:49:57.149Z
85704,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:57.175Z,2020-09-24T11:49:57.175Z
85705,rp,529,0x0007,1053290590,0x00000000,2020-09-24T11:49:57.353Z,2020-09-24T11:49:57.353Z
85706,rp,528,0x0007,3188469388,0x00000000,2020-09-24T11:49:57.353Z,2020-09-24T11:49:57.353Z
85707,rp,527,0x0007,1050346755,0x00000000,2020-09-24T11:49:57.356Z,2020-09-24T11:49:57.356Z
85708,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:49:57.403Z,2020-09-24T11:49:57.403Z
85709,gate,Position,0x000b,74,0x00000000,2020-09-24T11:49:57.403Z,2020-09-24T11:49:57.403Z
85710,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:57.403Z,2020-09-24T11:49:57.403Z
85711,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:57.449Z,2020-09-24T11:49:57.449Z
85712,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:57.449Z,2020-09-24T11:49:57.449Z
85713,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:57.449Z,2020-09-24T11:49:57.449Z
85714,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:57.449Z,2020-09-24T11:49:57.449Z
85715,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:57.475Z,2020-09-24T11:49:57.475Z
85716,rp,529,0x0007,1053118064,0x00000000,2020-09-24T11:49:57.603Z,2020-09-24T11:49:57.603Z
85717,rp,528,0x0007,3188454114,0x00000000,2020-09-24T11:49:57.603Z,2020-09-24T11:49:57.603Z
85718,rp,527,0x0007,1050983397,0x00000000,2020-09-24T11:49:57.606Z,2020-09-24T11:49:57.606Z
85719,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:49:57.703Z,2020-09-24T11:49:57.703Z
85720,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:57.703Z,2020-09-24T11:49:57.703Z
85721,gate,Position,0x000b,86.8,0x00000000,2020-09-24T11:49:57.703Z,2020-09-24T11:49:57.703Z
85722,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:57.749Z,2020-09-24T11:49:57.749Z
85723,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:57.749Z,2020-09-24T11:49:57.749Z
85724,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:57.749Z,2020-09-24T11:49:57.749Z
85725,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:57.749Z,2020-09-24T11:49:57.749Z
85726,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:57.775Z,2020-09-24T11:49:57.775Z
85727,rp,528,0x0007,3189996085,0x00000000,2020-09-24T11:49:57.854Z,2020-09-24T11:49:57.854Z
85728,rp,529,0x0007,1051761822,0x00000000,2020-09-24T11:49:57.854Z,2020-09-24T11:49:57.854Z
85729,rp,527,0x0007,1050959329,0x00000000,2020-09-24T11:49:57.856Z,2020-09-24T11:49:57.856Z
85730,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:49:58.003Z,2020-09-24T11:49:58.003Z
85731,gate,Position,0x000b,99.4,0x00000000,2020-09-24T11:49:58.003Z,2020-09-24T11:49:58.003Z
85732,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:58.003Z,2020-09-24T11:49:58.003Z
85733,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:58.049Z,2020-09-24T11:49:58.049Z
85734,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:58.049Z,2020-09-24T11:49:58.049Z
85735,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:58.049Z,2020-09-24T11:49:58.049Z
85736,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:58.049Z,2020-09-24T11:49:58.049Z
85737,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:58.075Z,2020-09-24T11:49:58.075Z
85738,rp,529,0x0007,1051544746,0x00000000,2020-09-24T11:49:58.104Z,2020-09-24T11:49:58.104Z
85739,rp,527,0x0007,1050955342,0x00000000,2020-09-24T11:49:58.107Z,2020-09-24T11:49:58.107Z
85740,rp,528,0x0007,3190247907,0x00000000,2020-09-24T11:49:58.107Z,2020-09-24T11:49:58.107Z
85741,gate,Position,0x000b,112,0x00000000,2020-09-24T11:49:58.303Z,2020-09-24T11:49:58.303Z
85742,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:49:58.303Z,2020-09-24T11:49:58.303Z
85743,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:58.303Z,2020-09-24T11:49:58.303Z
85744,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:58.349Z,2020-09-24T11:49:58.349Z
85745,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:58.349Z,2020-09-24T11:49:58.349Z
85746,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:58.349Z,2020-09-24T11:49:58.349Z
85747,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:58.349Z,2020-09-24T11:49:58.349Z
85748,rp,529,0x0007,1051545374,0x00000000,2020-09-24T11:49:58.352Z,2020-09-24T11:49:58.352Z
85749,rp,528,0x0007,3190245016,0x00000000,2020-09-24T11:49:58.352Z,2020-09-24T11:49:58.352Z
85750,rp,527,0x0007,1050958203,0x00000000,2020-09-24T11:49:58.355Z,2020-09-24T11:49:58.355Z
85751,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:58.375Z,2020-09-24T11:49:58.375Z
85752,rp,529,0x0007,1051544911,0x00000000,2020-09-24T11:49:58.602Z,2020-09-24T11:49:58.602Z
85753,gate,Position,0x000b,123.9,0x00000000,2020-09-24T11:49:58.603Z,2020-09-24T11:49:58.603Z
85754,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:58.603Z,2020-09-24T11:49:58.603Z
85755,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:58.603Z,2020-09-24T11:49:58.603Z
85756,rp,528,0x0007,3190244579,0x00000000,2020-09-24T11:49:58.603Z,2020-09-24T11:49:58.603Z
85757,rp,527,0x0007,1050958386,0x00000000,2020-09-24T11:49:58.605Z,2020-09-24T11:49:58.605Z
85758,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:58.649Z,2020-09-24T11:49:58.649Z
85759,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:58.649Z,2020-09-24T11:49:58.649Z
85760,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:58.649Z,2020-09-24T11:49:58.649Z
85761,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:58.649Z,2020-09-24T11:49:58.649Z
85762,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:58.675Z,2020-09-24T11:49:58.675Z
85763,rp,528,0x0007,3190242614,0x00000000,2020-09-24T11:49:58.853Z,2020-09-24T11:49:58.853Z
85764,rp,529,0x0007,1052399830,0x00000000,2020-09-24T11:49:58.853Z,2020-09-24T11:49:58.853Z
85765,rp,527,0x0007,1050857879,0x00000000,2020-09-24T11:49:58.858Z,2020-09-24T11:49:58.858Z
85766,gate,Position,0x000b,126.8,0x00000000,2020-09-24T11:49:58.903Z,2020-09-24T11:49:58.903Z
85767,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:58.903Z,2020-09-24T11:49:58.903Z
85768,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:58.903Z,2020-09-24T11:49:58.903Z
85769,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:58.949Z,2020-09-24T11:49:58.949Z
85770,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:58.949Z,2020-09-24T11:49:58.949Z
85771,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:58.949Z,2020-09-24T11:49:58.949Z
85772,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:58.949Z,2020-09-24T11:49:58.949Z
85773,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:58.975Z,2020-09-24T11:49:58.975Z
85774,rp,529,0x0007,1054238174,0x00000000,2020-09-24T11:49:59.102Z,2020-09-24T11:49:59.102Z
85775,rp,528,0x0007,3190240503,0x00000000,2020-09-24T11:49:59.103Z,2020-09-24T11:49:59.103Z
85776,rp,527,0x0007,1050633845,0x00000000,2020-09-24T11:49:59.106Z,2020-09-24T11:49:59.106Z
85777,gate,Position,0x000b,120.8,0x00000000,2020-09-24T11:49:59.203Z,2020-09-24T11:49:59.203Z
85778,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:49:59.203Z,2020-09-24T11:49:59.203Z
85779,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:59.203Z,2020-09-24T11:49:59.203Z
85780,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:59.249Z,2020-09-24T11:49:59.249Z
85781,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:59.249Z,2020-09-24T11:49:59.249Z
85782,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:59.249Z,2020-09-24T11:49:59.249Z
85783,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:59.249Z,2020-09-24T11:49:59.249Z
85784,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:59.275Z,2020-09-24T11:49:59.275Z
85785,rp,529,0x0007,1054520746,0x00000000,2020-09-24T11:49:59.353Z,2020-09-24T11:49:59.353Z
85786,rp,528,0x0007,3190575364,0x00000000,2020-09-24T11:49:59.354Z,2020-09-24T11:49:59.354Z
85787,rp,527,0x0007,1050173144,0x00000000,2020-09-24T11:49:59.356Z,2020-09-24T11:49:59.356Z
85788,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:59.503Z,2020-09-24T11:49:59.503Z
85789,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:59.503Z,2020-09-24T11:49:59.503Z
85790,gate,Position,0x000b,111.7,0x00000000,2020-09-24T11:49:59.503Z,2020-09-24T11:49:59.503Z
85791,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:59.549Z,2020-09-24T11:49:59.549Z
85792,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:59.549Z,2020-09-24T11:49:59.549Z
85793,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:59.549Z,2020-09-24T11:49:59.549Z
85794,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:59.549Z,2020-09-24T11:49:59.549Z
85795,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:59.575Z,2020-09-24T11:49:59.575Z
85796,rp,529,0x0007,1054995749,0x00000000,2020-09-24T11:49:59.603Z,2020-09-24T11:49:59.603Z
85797,rp,528,0x0007,3191801048,0x00000000,2020-09-24T11:49:59.604Z,2020-09-24T11:49:59.604Z
85798,rp,527,0x0007,1046532247,0x00000000,2020-09-24T11:49:59.606Z,2020-09-24T11:49:59.606Z
85799,gate,Position,0x000b,102.1,0x00000000,2020-09-24T11:49:59.803Z,2020-09-24T11:49:59.803Z
85800,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:59.803Z,2020-09-24T11:49:59.803Z
85801,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:49:59.803Z,2020-09-24T11:49:59.803Z
85802,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:59.849Z,2020-09-24T11:49:59.849Z
85803,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:59.849Z,2020-09-24T11:49:59.849Z
85804,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:59.849Z,2020-09-24T11:49:59.849Z
85805,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:59.849Z,2020-09-24T11:49:59.849Z
85806,rp,529,0x0007,1054925266,0x00000000,2020-09-24T11:49:59.852Z,2020-09-24T11:49:59.852Z
85807,rp,528,0x0007,3191515184,0x00000000,2020-09-24T11:49:59.855Z,2020-09-24T11:49:59.855Z
85808,rp,527,0x0007,1036721521,0x00000000,2020-09-24T11:49:59.857Z,2020-09-24T11:49:59.857Z
85809,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:49:59.875Z,2020-09-24T11:49:59.875Z
85810,rp,528,0x0007,3190392292,0x00000000,2020-09-24T11:50:00.102Z,2020-09-24T11:50:00.102Z
85811,rp,529,0x0007,1054486995,0x00000000,2020-09-24T11:50:00.102Z,2020-09-24T11:50:00.102Z
85812,gate,Position,0x000b,92.8,0x00000000,2020-09-24T11:50:00.103Z,2020-09-24T11:50:00.103Z
85813,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:50:00.103Z,2020-09-24T11:50:00.103Z
85814,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:50:00.103Z,2020-09-24T11:50:00.103Z
85815,rp,527,0x0007,1025932927,0x00000000,2020-09-24T11:50:00.105Z,2020-09-24T11:50:00.105Z
85816,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:00.149Z,2020-09-24T11:50:00.149Z
85817,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:00.149Z,2020-09-24T11:50:00.149Z
85818,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:50:00.149Z,2020-09-24T11:50:00.149Z
85819,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:50:00.149Z,2020-09-24T11:50:00.149Z
85820,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:00.175Z,2020-09-24T11:50:00.175Z
85821,rp,529,0x0007,1054420379,0x00000000,2020-09-24T11:50:00.353Z,2020-09-24T11:50:00.353Z
85822,rp,528,0x0007,3190339704,0x00000000,2020-09-24T11:50:00.353Z,2020-09-24T11:50:00.353Z
85823,rp,527,0x0007,1023485319,0x00000000,2020-09-24T11:50:00.355Z,2020-09-24T11:50:00.355Z
85824,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:50:00.403Z,2020-09-24T11:50:00.403Z
85825,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:50:00.403Z,2020-09-24T11:50:00.403Z
85826,gate,Position,0x000b,83,0x00000000,2020-09-24T11:50:00.403Z,2020-09-24T11:50:00.403Z
85827,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:00.449Z,2020-09-24T11:50:00.449Z
85828,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:50:00.449Z,2020-09-24T11:50:00.449Z
85829,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:50:00.449Z,2020-09-24T11:50:00.449Z
85830,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:00.449Z,2020-09-24T11:50:00.449Z
85831,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:00.475Z,2020-09-24T11:50:00.475Z
85832,rp,527,0x0007,989641570,0x00000000,2020-09-24T11:50:00.603Z,2020-09-24T11:50:00.603Z
85833,rp,528,0x0007,3190848899,0x00000000,2020-09-24T11:50:00.603Z,2020-09-24T11:50:00.603Z
85834,rp,529,0x0007,1054426062,0x00000000,2020-09-24T11:50:00.603Z,2020-09-24T11:50:00.603Z
85835,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:50:00.703Z,2020-09-24T11:50:00.703Z
85836,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:50:00.703Z,2020-09-24T11:50:00.703Z
85837,gate,Position,0x000b,73.5,0x00000000,2020-09-24T11:50:00.703Z,2020-09-24T11:50:00.703Z
85838,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:00.749Z,2020-09-24T11:50:00.749Z
85839,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:50:00.749Z,2020-09-24T11:50:00.749Z
85840,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:50:00.749Z,2020-09-24T11:50:00.749Z
85841,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:00.749Z,2020-09-24T11:50:00.749Z
85842,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:00.775Z,2020-09-24T11:50:00.775Z
85843,rp,529,0x0007,1054424943,0x00000000,2020-09-24T11:50:00.856Z,2020-09-24T11:50:00.856Z
85844,rp,528,0x0007,3190864639,0x00000000,2020-09-24T11:50:00.856Z,2020-09-24T11:50:00.856Z
85845,rp,527,0x0007,3176601880,0x00000000,2020-09-24T11:50:00.859Z,2020-09-24T11:50:00.859Z
85846,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:50:01.003Z,2020-09-24T11:50:01.003Z
85847,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:50:01.003Z,2020-09-24T11:50:01.003Z
85848,gate,Position,0x000b,63.5,0x00000000,2020-09-24T11:50:01.003Z,2020-09-24T11:50:01.003Z
85849,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:01.049Z,2020-09-24T11:50:01.049Z
85850,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:01.049Z,2020-09-24T11:50:01.049Z
85851,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:50:01.049Z,2020-09-24T11:50:01.049Z
85852,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:50:01.049Z,2020-09-24T11:50:01.049Z
85853,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:01.075Z,2020-09-24T11:50:01.075Z
85854,rp,529,0x0007,1054419128,0x00000000,2020-09-24T11:50:01.102Z,2020-09-24T11:50:01.102Z
