,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
95209,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:07.303Z,2020-09-24T11:54:07.303Z
95210,gate,Position,0x000b,53.8,0x00000000,2020-09-24T11:54:07.303Z,2020-09-24T11:54:07.303Z
95211,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:07.303Z,2020-09-24T11:54:07.303Z
95212,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:07.349Z,2020-09-24T11:54:07.349Z
95213,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:07.349Z,2020-09-24T11:54:07.349Z
95214,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:07.349Z,2020-09-24T11:54:07.349Z
95215,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:07.349Z,2020-09-24T11:54:07.349Z
95216,rp,529,0x0007,1054418375,0x00000000,2020-09-24T11:54:07.353Z,2020-09-24T11:54:07.353Z
95217,rp,528,0x0007,3190281769,0x00000000,2020-09-24T11:54:07.354Z,2020-09-24T11:54:07.354Z
95218,rp,527,0x0007,3182581270,0x00000000,2020-09-24T11:54:07.356Z,2020-09-24T11:54:07.356Z
95219,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:07.375Z,2020-09-24T11:54:07.375Z
95220,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:07.603Z,2020-09-24T11:54:07.603Z
95221,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:07.603Z,2020-09-24T11:54:07.603Z
95222,gate,Position,0x000b,43.7,0x00000000,2020-09-24T11:54:07.603Z,2020-09-24T11:54:07.603Z
95223,rp,528,0x0007,3190047672,0x00000000,2020-09-24T11:54:07.604Z,2020-09-24T11:54:07.604Z
95224,rp,529,0x0007,1054384208,0x00000000,2020-09-24T11:54:07.604Z,2020-09-24T11:54:07.604Z
95225,rp,527,0x0007,3184851676,0x00000000,2020-09-24T11:54:07.606Z,2020-09-24T11:54:07.606Z
95226,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:07.649Z,2020-09-24T11:54:07.649Z
95227,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:07.649Z,2020-09-24T11:54:07.649Z
95228,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:07.649Z,2020-09-24T11:54:07.649Z
95229,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:07.649Z,2020-09-24T11:54:07.649Z
95230,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:07.675Z,2020-09-24T11:54:07.675Z
95231,rp,528,0x0007,3189295031,0x00000000,2020-09-24T11:54:07.854Z,2020-09-24T11:54:07.854Z
95232,rp,529,0x0007,1054237055,0x00000000,2020-09-24T11:54:07.854Z,2020-09-24T11:54:07.854Z
95233,rp,527,0x0007,3190283953,0x00000000,2020-09-24T11:54:07.857Z,2020-09-24T11:54:07.857Z
95234,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:07.903Z,2020-09-24T11:54:07.903Z
95235,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:07.903Z,2020-09-24T11:54:07.903Z
95236,gate,Position,0x000b,33.5,0x00000000,2020-09-24T11:54:07.903Z,2020-09-24T11:54:07.903Z
95237,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:07.949Z,2020-09-24T11:54:07.949Z
95238,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:07.949Z,2020-09-24T11:54:07.949Z
95239,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:07.949Z,2020-09-24T11:54:07.949Z
95240,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:07.949Z,2020-09-24T11:54:07.949Z
964,,27,NA,414,NA,NA,NA
965,,28,NA,551,NA,NA,NA
966,,29,NA,584,NA,NA,NA
