,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
93276,gate,Position,0x000b,51.2,0x00000000,2020-09-24T11:53:17.203Z,2020-09-24T11:53:17.203Z
93277,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:17.249Z,2020-09-24T11:53:17.249Z
93278,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:17.249Z,2020-09-24T11:53:17.249Z
93279,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:17.249Z,2020-09-24T11:53:17.249Z
93280,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:17.249Z,2020-09-24T11:53:17.249Z
93281,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:17.275Z,2020-09-24T11:53:17.275Z
93282,rp,529,0x0007,1054417234,0x00000000,2020-09-24T11:53:17.352Z,2020-09-24T11:53:17.352Z
93283,rp,527,0x0007,3182811029,0x00000000,2020-09-24T11:53:17.357Z,2020-09-24T11:53:17.357Z
93284,rp,528,0x0007,3190238995,0x00000000,2020-09-24T11:53:17.357Z,2020-09-24T11:53:17.357Z
93285,gate,Position,0x000b,41.2,0x00000000,2020-09-24T11:53:17.503Z,2020-09-24T11:53:17.503Z
93286,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:53:17.503Z,2020-09-24T11:53:17.503Z
93287,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:17.503Z,2020-09-24T11:53:17.503Z
93288,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:17.549Z,2020-09-24T11:53:17.549Z
93289,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:17.549Z,2020-09-24T11:53:17.549Z
93290,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:17.549Z,2020-09-24T11:53:17.549Z
93291,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:17.549Z,2020-09-24T11:53:17.549Z
93292,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:17.575Z,2020-09-24T11:53:17.575Z
93293,rp,529,0x0007,1054352855,0x00000000,2020-09-24T11:53:17.602Z,2020-09-24T11:53:17.602Z
93294,rp,528,0x0007,3189895565,0x00000000,2020-09-24T11:53:17.603Z,2020-09-24T11:53:17.603Z
93295,rp,527,0x0007,3186526098,0x00000000,2020-09-24T11:53:17.605Z,2020-09-24T11:53:17.605Z
93296,gate,Position,0x000b,31,0x00000000,2020-09-24T11:53:17.803Z,2020-09-24T11:53:17.803Z
93297,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:53:17.803Z,2020-09-24T11:53:17.803Z
93298,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:17.803Z,2020-09-24T11:53:17.803Z
93299,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:17.849Z,2020-09-24T11:53:17.849Z
93300,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:17.849Z,2020-09-24T11:53:17.849Z
93301,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:17.849Z,2020-09-24T11:53:17.849Z
93302,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:17.849Z,2020-09-24T11:53:17.849Z
93303,rp,529,0x0007,1054203404,0x00000000,2020-09-24T11:53:17.853Z,2020-09-24T11:53:17.853Z
93304,rp,528,0x0007,3189101323,0x00000000,2020-09-24T11:53:17.853Z,2020-09-24T11:53:17.853Z
93305,rp,527,0x0007,3191328283,0x00000000,2020-09-24T11:53:17.855Z,2020-09-24T11:53:17.855Z
965,,27,NA,414,NA,NA,NA
966,,28,NA,551,NA,NA,NA
967,,29,NA,584,NA,NA,NA
