,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
91324,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:52:26.803Z,2020-09-24T11:52:26.803Z
91325,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:26.803Z,2020-09-24T11:52:26.803Z
91326,gate,Position,0x000b,54.2,0x00000000,2020-09-24T11:52:26.803Z,2020-09-24T11:52:26.803Z
91327,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:26.849Z,2020-09-24T11:52:26.849Z
91328,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:26.849Z,2020-09-24T11:52:26.849Z
91329,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:26.849Z,2020-09-24T11:52:26.849Z
91330,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:26.849Z,2020-09-24T11:52:26.849Z
91331,rp,529,0x0007,1054418996,0x00000000,2020-09-24T11:52:26.854Z,2020-09-24T11:52:26.854Z
91332,rp,528,0x0007,3190289412,0x00000000,2020-09-24T11:52:26.856Z,2020-09-24T11:52:26.856Z
91333,rp,527,0x0007,3182533124,0x00000000,2020-09-24T11:52:26.857Z,2020-09-24T11:52:26.857Z
91334,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:26.875Z,2020-09-24T11:52:26.875Z
91335,rp,529,0x0007,1054387560,0x00000000,2020-09-24T11:52:27.102Z,2020-09-24T11:52:27.102Z
91336,gate,Position,0x000b,44.1,0x00000000,2020-09-24T11:52:27.103Z,2020-09-24T11:52:27.103Z
91337,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:27.103Z,2020-09-24T11:52:27.103Z
91338,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:52:27.103Z,2020-09-24T11:52:27.103Z
91339,rp,528,0x0007,3190065750,0x00000000,2020-09-24T11:52:27.107Z,2020-09-24T11:52:27.107Z
91340,rp,527,0x0007,3184852047,0x00000000,2020-09-24T11:52:27.107Z,2020-09-24T11:52:27.107Z
91341,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:27.149Z,2020-09-24T11:52:27.149Z
91342,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:27.149Z,2020-09-24T11:52:27.149Z
91343,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:27.149Z,2020-09-24T11:52:27.149Z
91344,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:27.149Z,2020-09-24T11:52:27.149Z
91345,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:27.175Z,2020-09-24T11:52:27.175Z
91346,rp,529,0x0007,1054246947,0x00000000,2020-09-24T11:52:27.355Z,2020-09-24T11:52:27.355Z
91347,rp,528,0x0007,3189285563,0x00000000,2020-09-24T11:52:27.358Z,2020-09-24T11:52:27.358Z
91348,rp,527,0x0007,3190282237,0x00000000,2020-09-24T11:52:27.365Z,2020-09-24T11:52:27.365Z
91349,gate,Position,0x000b,34,0x00000000,2020-09-24T11:52:27.403Z,2020-09-24T11:52:27.403Z
91350,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:27.403Z,2020-09-24T11:52:27.403Z
91351,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:52:27.403Z,2020-09-24T11:52:27.403Z
91352,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:27.449Z,2020-09-24T11:52:27.449Z
91353,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:27.449Z,2020-09-24T11:52:27.449Z
91354,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:27.449Z,2020-09-24T11:52:27.449Z
91355,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:27.449Z,2020-09-24T11:52:27.449Z
91356,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:27.475Z,2020-09-24T11:52:27.475Z
91357,rp,528,0x0007,3188551940,0x00000000,2020-09-24T11:52:27.603Z,2020-09-24T11:52:27.603Z
91358,rp,527,0x0007,3194235329,0x00000000,2020-09-24T11:52:27.603Z,2020-09-24T11:52:27.603Z
91359,rp,529,0x0007,1054098133,0x00000000,2020-09-24T11:52:27.603Z,2020-09-24T11:52:27.603Z
91360,gate,Position,0x000b,23.9,0x00000000,2020-09-24T11:52:27.703Z,2020-09-24T11:52:27.703Z
91361,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:27.703Z,2020-09-24T11:52:27.703Z
91362,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:27.703Z,2020-09-24T11:52:27.703Z
91363,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:27.749Z,2020-09-24T11:52:27.749Z
91364,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:27.749Z,2020-09-24T11:52:27.749Z
91365,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:27.749Z,2020-09-24T11:52:27.749Z
91366,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:27.749Z,2020-09-24T11:52:27.749Z
976,,27,NA,414,NA,NA,NA
977,,28,NA,551,NA,NA,NA
978,,29,NA,584,NA,NA,NA
