,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
97901,rp,527,0x0007,3182783287,0x00000000,2020-09-24T11:55:16.855Z,2020-09-24T11:55:16.855Z
97902,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:16.903Z,2020-09-24T11:55:16.903Z
97903,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:55:16.903Z,2020-09-24T11:55:16.903Z
97904,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:55:16.903Z,2020-09-24T11:55:16.903Z
97905,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:16.949Z,2020-09-24T11:55:16.949Z
97906,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:16.949Z,2020-09-24T11:55:16.949Z
97907,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:16.949Z,2020-09-24T11:55:16.949Z
97908,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:16.949Z,2020-09-24T11:55:16.949Z
97909,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:16.975Z,2020-09-24T11:55:16.975Z
97910,rp,528,0x0007,3190519166,0x00000000,2020-09-24T11:55:17.103Z,2020-09-24T11:55:17.103Z
97911,rp,529,0x0007,1054422901,0x00000000,2020-09-24T11:55:17.103Z,2020-09-24T11:55:17.103Z
97912,rp,527,0x0007,3181090036,0x00000000,2020-09-24T11:55:17.105Z,2020-09-24T11:55:17.105Z
97913,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:55:17.203Z,2020-09-24T11:55:17.203Z
97914,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:17.203Z,2020-09-24T11:55:17.203Z
97915,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:55:17.203Z,2020-09-24T11:55:17.203Z
97916,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:17.249Z,2020-09-24T11:55:17.249Z
97917,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:17.249Z,2020-09-24T11:55:17.249Z
97918,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:17.249Z,2020-09-24T11:55:17.249Z
97919,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:17.249Z,2020-09-24T11:55:17.249Z
97920,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:17.275Z,2020-09-24T11:55:17.275Z
97921,rp,528,0x0007,3190992273,0x00000000,2020-09-24T11:55:17.354Z,2020-09-24T11:55:17.354Z
97922,rp,529,0x0007,1054426921,0x00000000,2020-09-24T11:55:17.354Z,2020-09-24T11:55:17.354Z
97923,rp,527,0x0007,3170518091,0x00000000,2020-09-24T11:55:17.357Z,2020-09-24T11:55:17.357Z
97924,gate,Position,0x000b,0.6,0x00000000,2020-09-24T11:55:17.503Z,2020-09-24T11:55:17.503Z
97925,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:55:17.503Z,2020-09-24T11:55:17.503Z
97926,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:55:17.503Z,2020-09-24T11:55:17.503Z
97927,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:17.549Z,2020-09-24T11:55:17.549Z
97928,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:17.549Z,2020-09-24T11:55:17.549Z
97929,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:17.549Z,2020-09-24T11:55:17.549Z
97930,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:17.549Z,2020-09-24T11:55:17.549Z
97931,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:17.575Z,2020-09-24T11:55:17.575Z
97932,rp,529,0x0007,1054423605,0x00000000,2020-09-24T11:55:17.604Z,2020-09-24T11:55:17.604Z
97933,rp,528,0x0007,3190623240,0x00000000,2020-09-24T11:55:17.604Z,2020-09-24T11:55:17.604Z
97934,rp,527,0x0007,1016207727,0x00000000,2020-09-24T11:55:17.607Z,2020-09-24T11:55:17.607Z
97935,gate,Position,0x000b,16.1,0x00000000,2020-09-24T11:55:17.803Z,2020-09-24T11:55:17.803Z
97936,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:55:17.803Z,2020-09-24T11:55:17.803Z
97937,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:17.803Z,2020-09-24T11:55:17.803Z
97938,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:17.849Z,2020-09-24T11:55:17.849Z
97939,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:17.849Z,2020-09-24T11:55:17.849Z
97940,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:17.849Z,2020-09-24T11:55:17.849Z
97941,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:17.849Z,2020-09-24T11:55:17.849Z
97942,rp,529,0x0007,1054421161,0x00000000,2020-09-24T11:55:17.852Z,2020-09-24T11:55:17.852Z
97943,rp,528,0x0007,3190242985,0x00000000,2020-09-24T11:55:17.855Z,2020-09-24T11:55:17.855Z
97944,rp,527,0x0007,1024581971,0x00000000,2020-09-24T11:55:17.855Z,2020-09-24T11:55:17.855Z
97945,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:17.875Z,2020-09-24T11:55:17.875Z
97946,rp,527,0x0007,1031596826,0x00000000,2020-09-24T11:55:18.103Z,2020-09-24T11:55:18.103Z
97947,gate,Position,0x000b,28.8,0x00000000,2020-09-24T11:55:18.103Z,2020-09-24T11:55:18.103Z
97948,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:55:18.103Z,2020-09-24T11:55:18.103Z
97949,rp,528,0x0007,3190064253,0x00000000,2020-09-24T11:55:18.103Z,2020-09-24T11:55:18.103Z
97950,rp,529,0x0007,1054310395,0x00000000,2020-09-24T11:55:18.103Z,2020-09-24T11:55:18.103Z
97951,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:18.103Z,2020-09-24T11:55:18.103Z
97952,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:18.149Z,2020-09-24T11:55:18.149Z
97953,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:18.149Z,2020-09-24T11:55:18.149Z
97954,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:18.149Z,2020-09-24T11:55:18.149Z
97955,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:18.149Z,2020-09-24T11:55:18.149Z
97956,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:18.175Z,2020-09-24T11:55:18.175Z
97957,rp,529,0x0007,1054042537,0x00000000,2020-09-24T11:55:18.353Z,2020-09-24T11:55:18.353Z
97958,rp,528,0x0007,3189640420,0x00000000,2020-09-24T11:55:18.353Z,2020-09-24T11:55:18.353Z
97959,rp,527,0x0007,1040204610,0x00000000,2020-09-24T11:55:18.356Z,2020-09-24T11:55:18.356Z
97960,gate,Position,0x000b,40.8,0x00000000,2020-09-24T11:55:18.403Z,2020-09-24T11:55:18.403Z
97961,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:55:18.403Z,2020-09-24T11:55:18.403Z
97962,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:18.403Z,2020-09-24T11:55:18.403Z
97963,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:18.449Z,2020-09-24T11:55:18.449Z
97964,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:18.449Z,2020-09-24T11:55:18.449Z
97965,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:18.449Z,2020-09-24T11:55:18.449Z
97966,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:18.449Z,2020-09-24T11:55:18.449Z
97967,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:18.475Z,2020-09-24T11:55:18.475Z
97968,rp,529,0x0007,1053786418,0x00000000,2020-09-24T11:55:18.603Z,2020-09-24T11:55:18.603Z
97969,rp,528,0x0007,3189239353,0x00000000,2020-09-24T11:55:18.604Z,2020-09-24T11:55:18.604Z
97970,rp,527,0x0007,1044312292,0x00000000,2020-09-24T11:55:18.606Z,2020-09-24T11:55:18.606Z
97971,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:55:18.703Z,2020-09-24T11:55:18.703Z
97972,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:18.703Z,2020-09-24T11:55:18.703Z
97973,gate,Position,0x000b,52.8,0x00000000,2020-09-24T11:55:18.703Z,2020-09-24T11:55:18.703Z
97974,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:18.749Z,2020-09-24T11:55:18.749Z
97975,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:18.749Z,2020-09-24T11:55:18.749Z
97976,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:18.749Z,2020-09-24T11:55:18.749Z
97977,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:18.749Z,2020-09-24T11:55:18.749Z
97978,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:18.775Z,2020-09-24T11:55:18.775Z
97979,rp,529,0x0007,1053526137,0x00000000,2020-09-24T11:55:18.854Z,2020-09-24T11:55:18.854Z
97980,rp,528,0x0007,3188837092,0x00000000,2020-09-24T11:55:18.856Z,2020-09-24T11:55:18.856Z
97981,rp,527,0x0007,1048555426,0x00000000,2020-09-24T11:55:18.857Z,2020-09-24T11:55:18.857Z
97982,gate,Position,0x000b,65.2,0x00000000,2020-09-24T11:55:19.003Z,2020-09-24T11:55:19.003Z
97983,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:55:19.003Z,2020-09-24T11:55:19.003Z
97984,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:19.003Z,2020-09-24T11:55:19.003Z
97985,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:19.049Z,2020-09-24T11:55:19.049Z
97986,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:19.049Z,2020-09-24T11:55:19.049Z
97987,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:19.049Z,2020-09-24T11:55:19.049Z
97988,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:19.049Z,2020-09-24T11:55:19.049Z
97989,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:19.075Z,2020-09-24T11:55:19.075Z
97990,rp,529,0x0007,1053265531,0x00000000,2020-09-24T11:55:19.102Z,2020-09-24T11:55:19.102Z
97991,rp,528,0x0007,3188431110,0x00000000,2020-09-24T11:55:19.105Z,2020-09-24T11:55:19.105Z
97992,rp,527,0x0007,1050553723,0x00000000,2020-09-24T11:55:19.107Z,2020-09-24T11:55:19.107Z
97993,gate,Position,0x000b,77.5,0x00000000,2020-09-24T11:55:19.303Z,2020-09-24T11:55:19.303Z
97994,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:19.303Z,2020-09-24T11:55:19.303Z
97995,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:55:19.303Z,2020-09-24T11:55:19.303Z
97996,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:19.349Z,2020-09-24T11:55:19.349Z
97997,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:19.349Z,2020-09-24T11:55:19.349Z
97998,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:19.349Z,2020-09-24T11:55:19.349Z
97999,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:19.349Z,2020-09-24T11:55:19.349Z
98000,rp,529,0x0007,1053044254,0x00000000,2020-09-24T11:55:19.352Z,2020-09-24T11:55:19.352Z
98001,rp,528,0x0007,3188541739,0x00000000,2020-09-24T11:55:19.353Z,2020-09-24T11:55:19.353Z
98002,rp,527,0x0007,1050979794,0x00000000,2020-09-24T11:55:19.355Z,2020-09-24T11:55:19.355Z
98003,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:19.375Z,2020-09-24T11:55:19.375Z
98004,rp,529,0x0007,1051675526,0x00000000,2020-09-24T11:55:19.602Z,2020-09-24T11:55:19.602Z
98005,gate,Position,0x000b,90.1,0x00000000,2020-09-24T11:55:19.603Z,2020-09-24T11:55:19.603Z
98006,rp,528,0x0007,3190096097,0x00000000,2020-09-24T11:55:19.603Z,2020-09-24T11:55:19.603Z
98007,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:55:19.603Z,2020-09-24T11:55:19.603Z
98008,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:19.603Z,2020-09-24T11:55:19.603Z
98009,rp,527,0x0007,1050957303,0x00000000,2020-09-24T11:55:19.605Z,2020-09-24T11:55:19.605Z
98010,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:19.649Z,2020-09-24T11:55:19.649Z
98011,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:19.649Z,2020-09-24T11:55:19.649Z
98012,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:19.649Z,2020-09-24T11:55:19.649Z
98013,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:19.649Z,2020-09-24T11:55:19.649Z
98014,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:19.675Z,2020-09-24T11:55:19.675Z
98015,rp,529,0x0007,1051543962,0x00000000,2020-09-24T11:55:19.853Z,2020-09-24T11:55:19.853Z
98016,rp,528,0x0007,3190246172,0x00000000,2020-09-24T11:55:19.853Z,2020-09-24T11:55:19.853Z
98017,rp,527,0x0007,1050955650,0x00000000,2020-09-24T11:55:19.856Z,2020-09-24T11:55:19.856Z
98018,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:19.903Z,2020-09-24T11:55:19.903Z
98019,gate,Position,0x000b,102.9,0x00000000,2020-09-24T11:55:19.903Z,2020-09-24T11:55:19.903Z
98020,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:55:19.903Z,2020-09-24T11:55:19.903Z
98021,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:19.949Z,2020-09-24T11:55:19.949Z
98022,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:19.949Z,2020-09-24T11:55:19.949Z
98023,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:19.949Z,2020-09-24T11:55:19.949Z
98024,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:19.949Z,2020-09-24T11:55:19.949Z
98025,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:19.975Z,2020-09-24T11:55:19.975Z
98026,rp,529,0x0007,1051543769,0x00000000,2020-09-24T11:55:20.103Z,2020-09-24T11:55:20.103Z
98027,rp,528,0x0007,3190245358,0x00000000,2020-09-24T11:55:20.104Z,2020-09-24T11:55:20.104Z
98028,rp,527,0x0007,1050958250,0x00000000,2020-09-24T11:55:20.107Z,2020-09-24T11:55:20.107Z
98029,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:55:20.203Z,2020-09-24T11:55:20.203Z
98030,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:20.203Z,2020-09-24T11:55:20.203Z
98031,gate,Position,0x000b,115.3,0x00000000,2020-09-24T11:55:20.203Z,2020-09-24T11:55:20.203Z
98032,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:20.249Z,2020-09-24T11:55:20.249Z
98033,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:20.249Z,2020-09-24T11:55:20.249Z
98034,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:20.249Z,2020-09-24T11:55:20.249Z
98035,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:20.249Z,2020-09-24T11:55:20.249Z
98036,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:20.275Z,2020-09-24T11:55:20.275Z
98037,rp,528,0x0007,3190244720,0x00000000,2020-09-24T11:55:20.354Z,2020-09-24T11:55:20.354Z
98038,rp,529,0x0007,1051544367,0x00000000,2020-09-24T11:55:20.354Z,2020-09-24T11:55:20.354Z
98039,rp,527,0x0007,1050958184,0x00000000,2020-09-24T11:55:20.357Z,2020-09-24T11:55:20.357Z
98040,gate,Position,0x000b,126.4,0x00000000,2020-09-24T11:55:20.503Z,2020-09-24T11:55:20.503Z
98041,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:20.503Z,2020-09-24T11:55:20.503Z
98042,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:20.503Z,2020-09-24T11:55:20.503Z
98043,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:20.549Z,2020-09-24T11:55:20.549Z
98044,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:20.549Z,2020-09-24T11:55:20.549Z
98045,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:20.549Z,2020-09-24T11:55:20.549Z
98046,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:20.549Z,2020-09-24T11:55:20.549Z
98047,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:20.575Z,2020-09-24T11:55:20.575Z
98048,rp,529,0x0007,1052602748,0x00000000,2020-09-24T11:55:20.602Z,2020-09-24T11:55:20.602Z
98049,rp,528,0x0007,3190241657,0x00000000,2020-09-24T11:55:20.605Z,2020-09-24T11:55:20.605Z
98050,rp,527,0x0007,1050830366,0x00000000,2020-09-24T11:55:20.606Z,2020-09-24T11:55:20.606Z
98051,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:20.803Z,2020-09-24T11:55:20.803Z
98052,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:20.803Z,2020-09-24T11:55:20.803Z
98053,gate,Position,0x000b,125.8,0x00000000,2020-09-24T11:55:20.803Z,2020-09-24T11:55:20.803Z
98054,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:20.849Z,2020-09-24T11:55:20.849Z
98055,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:20.849Z,2020-09-24T11:55:20.849Z
98056,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:20.849Z,2020-09-24T11:55:20.849Z
98057,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:20.849Z,2020-09-24T11:55:20.849Z
98058,rp,529,0x0007,1054312075,0x00000000,2020-09-24T11:55:20.852Z,2020-09-24T11:55:20.852Z
98059,rp,528,0x0007,3190239845,0x00000000,2020-09-24T11:55:20.852Z,2020-09-24T11:55:20.852Z
98060,rp,527,0x0007,1050625817,0x00000000,2020-09-24T11:55:20.855Z,2020-09-24T11:55:20.855Z
98061,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:20.875Z,2020-09-24T11:55:20.875Z
98062,rp,529,0x0007,1054575085,0x00000000,2020-09-24T11:55:21.102Z,2020-09-24T11:55:21.102Z
98063,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:21.103Z,2020-09-24T11:55:21.103Z
98064,gate,Position,0x000b,117.7,0x00000000,2020-09-24T11:55:21.103Z,2020-09-24T11:55:21.103Z
98065,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:55:21.103Z,2020-09-24T11:55:21.103Z
98066,rp,528,0x0007,3190675517,0x00000000,2020-09-24T11:55:21.103Z,2020-09-24T11:55:21.103Z
98067,rp,527,0x0007,1050021687,0x00000000,2020-09-24T11:55:21.105Z,2020-09-24T11:55:21.105Z
98068,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:21.149Z,2020-09-24T11:55:21.149Z
98069,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:21.149Z,2020-09-24T11:55:21.149Z
98070,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:21.149Z,2020-09-24T11:55:21.149Z
98071,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:21.149Z,2020-09-24T11:55:21.149Z
98072,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:21.175Z,2020-09-24T11:55:21.175Z
98073,rp,528,0x0007,3191883709,0x00000000,2020-09-24T11:55:21.353Z,2020-09-24T11:55:21.353Z
98074,rp,529,0x0007,1055041742,0x00000000,2020-09-24T11:55:21.353Z,2020-09-24T11:55:21.353Z
98075,rp,527,0x0007,1045776166,0x00000000,2020-09-24T11:55:21.356Z,2020-09-24T11:55:21.356Z
98076,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:21.403Z,2020-09-24T11:55:21.403Z
98077,gate,Position,0x000b,108.3,0x00000000,2020-09-24T11:55:21.403Z,2020-09-24T11:55:21.403Z
98078,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:21.403Z,2020-09-24T11:55:21.403Z
98079,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:21.449Z,2020-09-24T11:55:21.449Z
98080,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:21.449Z,2020-09-24T11:55:21.449Z
98081,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:21.449Z,2020-09-24T11:55:21.449Z
98082,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:21.449Z,2020-09-24T11:55:21.449Z
98083,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:55:21.475Z,2020-09-24T11:55:21.475Z
98084,rp,529,0x0007,1054883233,0x00000000,2020-09-24T11:55:21.604Z,2020-09-24T11:55:21.604Z
98085,rp,528,0x0007,3191389892,0x00000000,2020-09-24T11:55:21.604Z,2020-09-24T11:55:21.604Z
98086,rp,527,0x0007,1035553805,0x00000000,2020-09-24T11:55:21.606Z,2020-09-24T11:55:21.606Z
98087,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:55:21.703Z,2020-09-24T11:55:21.703Z
98088,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:21.703Z,2020-09-24T11:55:21.703Z
98089,gate,Position,0x000b,98.9,0x00000000,2020-09-24T11:55:21.703Z,2020-09-24T11:55:21.703Z
98090,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:21.749Z,2020-09-24T11:55:21.749Z
98091,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:21.749Z,2020-09-24T11:55:21.749Z
98092,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:21.749Z,2020-09-24T11:55:21.749Z
98093,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:21.749Z,2020-09-24T11:55:21.749Z
98094,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:55:21.775Z,2020-09-24T11:55:21.775Z
98095,rp,528,0x0007,3190334472,0x00000000,2020-09-24T11:55:21.854Z,2020-09-24T11:55:21.854Z
98096,rp,529,0x0007,1054462970,0x00000000,2020-09-24T11:55:21.854Z,2020-09-24T11:55:21.854Z
98097,rp,527,0x0007,1025542899,0x00000000,2020-09-24T11:55:21.857Z,2020-09-24T11:55:21.857Z
98098,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:55:22.003Z,2020-09-24T11:55:22.003Z
98099,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:22.003Z,2020-09-24T11:55:22.003Z
98100,gate,Position,0x000b,89.4,0x00000000,2020-09-24T11:55:22.003Z,2020-09-24T11:55:22.003Z
98101,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:22.049Z,2020-09-24T11:55:22.049Z
98102,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:22.049Z,2020-09-24T11:55:22.049Z
98103,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:22.049Z,2020-09-24T11:55:22.049Z
98104,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:22.049Z,2020-09-24T11:55:22.049Z
98105,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:55:22.075Z,2020-09-24T11:55:22.075Z
98106,rp,529,0x0007,1054420511,0x00000000,2020-09-24T11:55:22.102Z,2020-09-24T11:55:22.102Z
98107,rp,528,0x0007,3190376232,0x00000000,2020-09-24T11:55:22.102Z,2020-09-24T11:55:22.102Z
98108,rp,527,0x0007,1022714427,0x00000000,2020-09-24T11:55:22.105Z,2020-09-24T11:55:22.105Z
98109,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:55:22.303Z,2020-09-24T11:55:22.303Z
98110,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:22.303Z,2020-09-24T11:55:22.303Z
98111,gate,Position,0x000b,79.8,0x00000000,2020-09-24T11:55:22.303Z,2020-09-24T11:55:22.303Z
98112,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:22.349Z,2020-09-24T11:55:22.349Z
98113,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:22.349Z,2020-09-24T11:55:22.349Z
98114,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:22.349Z,2020-09-24T11:55:22.349Z
98115,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:22.349Z,2020-09-24T11:55:22.349Z
98116,rp,528,0x0007,3190894904,0x00000000,2020-09-24T11:55:22.353Z,2020-09-24T11:55:22.353Z
98117,rp,529,0x0007,1054426353,0x00000000,2020-09-24T11:55:22.353Z,2020-09-24T11:55:22.353Z
98118,rp,527,0x0007,3140078010,0x00000000,2020-09-24T11:55:22.356Z,2020-09-24T11:55:22.356Z
98119,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:22.375Z,2020-09-24T11:55:22.375Z
98120,rp,529,0x0007,1054424164,0x00000000,2020-09-24T11:55:22.602Z,2020-09-24T11:55:22.602Z
98121,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:22.603Z,2020-09-24T11:55:22.603Z
98122,gate,Position,0x000b,70,0x00000000,2020-09-24T11:55:22.603Z,2020-09-24T11:55:22.603Z
98123,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:55:22.603Z,2020-09-24T11:55:22.603Z
98124,rp,528,0x0007,3190815249,0x00000000,2020-09-24T11:55:22.604Z,2020-09-24T11:55:22.604Z
98125,rp,527,0x0007,3177802322,0x00000000,2020-09-24T11:55:22.606Z,2020-09-24T11:55:22.606Z
98126,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:22.649Z,2020-09-24T11:55:22.649Z
98127,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:22.649Z,2020-09-24T11:55:22.649Z
98128,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:22.649Z,2020-09-24T11:55:22.649Z
98129,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:22.649Z,2020-09-24T11:55:22.649Z
98130,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:55:22.675Z,2020-09-24T11:55:22.675Z
98131,rp,529,0x0007,1054419364,0x00000000,2020-09-24T11:55:22.854Z,2020-09-24T11:55:22.854Z
98132,rp,528,0x0007,3190297680,0x00000000,2020-09-24T11:55:22.857Z,2020-09-24T11:55:22.857Z
98133,rp,527,0x0007,3182483052,0x00000000,2020-09-24T11:55:22.857Z,2020-09-24T11:55:22.857Z
