,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11636,rp,529,0x0007,1054496789,0x00000000,2020-09-24T11:16:05.618Z,2020-09-24T11:16:05.618Z
11637,rp,528,0x0007,3190775266,0x00000000,2020-09-24T11:16:05.618Z,2020-09-24T11:16:05.618Z
11638,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:05.803Z,2020-09-24T11:16:05.803Z
11639,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:05.803Z,2020-09-24T11:16:05.803Z
11640,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:05.803Z,2020-09-24T11:16:05.803Z
11641,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:05.849Z,2020-09-24T11:16:05.849Z
11642,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:05.849Z,2020-09-24T11:16:05.849Z
11643,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:05.849Z,2020-09-24T11:16:05.849Z
11644,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:05.849Z,2020-09-24T11:16:05.849Z
11645,rp,527,0x0007,3182860642,0x00000000,2020-09-24T11:16:05.854Z,2020-09-24T11:16:05.854Z
11646,rp,528,0x0007,3190253718,0x00000000,2020-09-24T11:16:05.856Z,2020-09-24T11:16:05.856Z
11647,rp,529,0x0007,1054421906,0x00000000,2020-09-24T11:16:05.859Z,2020-09-24T11:16:05.859Z
11648,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:05.875Z,2020-09-24T11:16:05.875Z
11649,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:06.103Z,2020-09-24T11:16:06.103Z
11650,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:06.103Z,2020-09-24T11:16:06.103Z
11651,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:06.103Z,2020-09-24T11:16:06.103Z
11652,rp,527,0x0007,3181543271,0x00000000,2020-09-24T11:16:06.106Z,2020-09-24T11:16:06.106Z
11653,rp,528,0x0007,3190449100,0x00000000,2020-09-24T11:16:06.106Z,2020-09-24T11:16:06.106Z
11654,rp,529,0x0007,1054423004,0x00000000,2020-09-24T11:16:06.109Z,2020-09-24T11:16:06.109Z
11655,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:06.149Z,2020-09-24T11:16:06.149Z
11656,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:06.149Z,2020-09-24T11:16:06.149Z
11657,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:06.149Z,2020-09-24T11:16:06.149Z
11658,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:06.149Z,2020-09-24T11:16:06.149Z
11659,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:06.175Z,2020-09-24T11:16:06.175Z
11660,rp,527,0x0007,3172698109,0x00000000,2020-09-24T11:16:06.354Z,2020-09-24T11:16:06.354Z
11661,rp,528,0x0007,3190970665,0x00000000,2020-09-24T11:16:06.357Z,2020-09-24T11:16:06.357Z
11662,rp,529,0x0007,1054426771,0x00000000,2020-09-24T11:16:06.360Z,2020-09-24T11:16:06.360Z
11663,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:06.403Z,2020-09-24T11:16:06.403Z
11664,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:16:06.403Z,2020-09-24T11:16:06.403Z
11665,gate,Position,0x000b,10.1,0x00000000,2020-09-24T11:16:06.403Z,2020-09-24T11:16:06.403Z
11666,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:06.449Z,2020-09-24T11:16:06.449Z
11667,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:06.449Z,2020-09-24T11:16:06.449Z
11668,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:06.449Z,2020-09-24T11:16:06.449Z
11669,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:06.449Z,2020-09-24T11:16:06.449Z
11670,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:06.475Z,2020-09-24T11:16:06.475Z
11671,rp,527,0x0007,1012681957,0x00000000,2020-09-24T11:16:06.605Z,2020-09-24T11:16:06.605Z
11672,rp,528,0x0007,3190695402,0x00000000,2020-09-24T11:16:06.607Z,2020-09-24T11:16:06.607Z
11673,rp,529,0x0007,1054424261,0x00000000,2020-09-24T11:16:06.608Z,2020-09-24T11:16:06.608Z
11674,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:06.703Z,2020-09-24T11:16:06.703Z
11675,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:06.703Z,2020-09-24T11:16:06.703Z
11676,gate,Position,0x000b,23.1,0x00000000,2020-09-24T11:16:06.703Z,2020-09-24T11:16:06.703Z
11677,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:06.749Z,2020-09-24T11:16:06.749Z
11678,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:06.749Z,2020-09-24T11:16:06.749Z
11679,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:06.749Z,2020-09-24T11:16:06.749Z
11680,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:06.749Z,2020-09-24T11:16:06.749Z
11681,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:06.775Z,2020-09-24T11:16:06.775Z
11682,rp,527,0x0007,1024436691,0x00000000,2020-09-24T11:16:06.858Z,2020-09-24T11:16:06.858Z
11683,rp,528,0x0007,3190255149,0x00000000,2020-09-24T11:16:06.858Z,2020-09-24T11:16:06.858Z
11684,rp,529,0x0007,1054421217,0x00000000,2020-09-24T11:16:06.861Z,2020-09-24T11:16:06.861Z
11685,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:16:07.003Z,2020-09-24T11:16:07.003Z
11686,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:07.003Z,2020-09-24T11:16:07.003Z
11687,gate,Position,0x000b,35.6,0x00000000,2020-09-24T11:16:07.003Z,2020-09-24T11:16:07.003Z
11688,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:07.049Z,2020-09-24T11:16:07.049Z
11689,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:07.049Z,2020-09-24T11:16:07.049Z
11690,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:07.049Z,2020-09-24T11:16:07.049Z
11691,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:07.049Z,2020-09-24T11:16:07.049Z
11692,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:07.075Z,2020-09-24T11:16:07.075Z
11693,rp,527,0x0007,1029619752,0x00000000,2020-09-24T11:16:07.103Z,2020-09-24T11:16:07.103Z
11694,rp,528,0x0007,3190112919,0x00000000,2020-09-24T11:16:07.106Z,2020-09-24T11:16:07.106Z
11695,rp,529,0x0007,1054334450,0x00000000,2020-09-24T11:16:07.108Z,2020-09-24T11:16:07.108Z
11696,gate,Position,0x000b,47.8,0x00000000,2020-09-24T11:16:07.303Z,2020-09-24T11:16:07.303Z
11697,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:16:07.303Z,2020-09-24T11:16:07.303Z
11698,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:07.303Z,2020-09-24T11:16:07.303Z
11699,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:07.349Z,2020-09-24T11:16:07.349Z
11700,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:07.349Z,2020-09-24T11:16:07.349Z
11701,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:07.349Z,2020-09-24T11:16:07.349Z
11702,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:07.349Z,2020-09-24T11:16:07.349Z
11703,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:07.375Z,2020-09-24T11:16:07.375Z
11704,rp,527,0x0007,1039971653,0x00000000,2020-09-24T11:16:07.380Z,2020-09-24T11:16:07.380Z
11705,rp,529,0x0007,1054042370,0x00000000,2020-09-24T11:16:07.385Z,2020-09-24T11:16:07.385Z
11706,rp,528,0x0007,3189652857,0x00000000,2020-09-24T11:16:07.385Z,2020-09-24T11:16:07.385Z
11707,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:07.603Z,2020-09-24T11:16:07.603Z
11708,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:16:07.603Z,2020-09-24T11:16:07.603Z
11709,rp,527,0x0007,1043654763,0x00000000,2020-09-24T11:16:07.603Z,2020-09-24T11:16:07.603Z
11710,gate,Position,0x000b,60.3,0x00000000,2020-09-24T11:16:07.603Z,2020-09-24T11:16:07.603Z
11711,rp,529,0x0007,1053818184,0x00000000,2020-09-24T11:16:07.605Z,2020-09-24T11:16:07.605Z
11712,rp,528,0x0007,3189287915,0x00000000,2020-09-24T11:16:07.605Z,2020-09-24T11:16:07.605Z
11713,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:07.649Z,2020-09-24T11:16:07.649Z
11714,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:07.649Z,2020-09-24T11:16:07.649Z
11715,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:07.649Z,2020-09-24T11:16:07.649Z
11716,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:07.649Z,2020-09-24T11:16:07.649Z
11717,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:07.675Z,2020-09-24T11:16:07.675Z
11718,rp,527,0x0007,1047891426,0x00000000,2020-09-24T11:16:07.855Z,2020-09-24T11:16:07.855Z
11719,rp,529,0x0007,1053551368,0x00000000,2020-09-24T11:16:07.858Z,2020-09-24T11:16:07.858Z
11720,rp,528,0x0007,3188876165,0x00000000,2020-09-24T11:16:07.858Z,2020-09-24T11:16:07.858Z
11721,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:07.903Z,2020-09-24T11:16:07.903Z
11722,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:07.903Z,2020-09-24T11:16:07.903Z
11723,gate,Position,0x000b,73.1,0x00000000,2020-09-24T11:16:07.903Z,2020-09-24T11:16:07.903Z
11724,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:07.949Z,2020-09-24T11:16:07.949Z
11725,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:07.949Z,2020-09-24T11:16:07.949Z
11726,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:07.949Z,2020-09-24T11:16:07.949Z
11727,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:07.949Z,2020-09-24T11:16:07.949Z
11728,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:07.975Z,2020-09-24T11:16:07.975Z
11729,rp,527,0x0007,1050286523,0x00000000,2020-09-24T11:16:08.103Z,2020-09-24T11:16:08.103Z
11730,rp,528,0x0007,3188483149,0x00000000,2020-09-24T11:16:08.106Z,2020-09-24T11:16:08.106Z
11731,rp,529,0x0007,1053294897,0x00000000,2020-09-24T11:16:08.108Z,2020-09-24T11:16:08.108Z
11732,gate,Position,0x000b,85.6,0x00000000,2020-09-24T11:16:08.203Z,2020-09-24T11:16:08.203Z
11733,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:16:08.203Z,2020-09-24T11:16:08.203Z
11734,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:08.203Z,2020-09-24T11:16:08.203Z
11735,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:08.249Z,2020-09-24T11:16:08.249Z
11736,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:08.249Z,2020-09-24T11:16:08.249Z
11737,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:08.249Z,2020-09-24T11:16:08.249Z
11738,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:08.249Z,2020-09-24T11:16:08.249Z
11739,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:08.275Z,2020-09-24T11:16:08.275Z
11740,rp,527,0x0007,1050982856,0x00000000,2020-09-24T11:16:08.362Z,2020-09-24T11:16:08.362Z
11741,rp,528,0x0007,3188452890,0x00000000,2020-09-24T11:16:08.364Z,2020-09-24T11:16:08.364Z
11742,rp,529,0x0007,1053117022,0x00000000,2020-09-24T11:16:08.367Z,2020-09-24T11:16:08.367Z
11743,gate,Position,0x000b,98.2,0x00000000,2020-09-24T11:16:08.503Z,2020-09-24T11:16:08.503Z
11744,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:08.503Z,2020-09-24T11:16:08.503Z
11745,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:08.503Z,2020-09-24T11:16:08.503Z
11746,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:08.549Z,2020-09-24T11:16:08.549Z
11747,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:08.549Z,2020-09-24T11:16:08.549Z
11748,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:08.549Z,2020-09-24T11:16:08.549Z
11749,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:08.549Z,2020-09-24T11:16:08.549Z
11750,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:08.575Z,2020-09-24T11:16:08.575Z
11751,rp,527,0x0007,1050959540,0x00000000,2020-09-24T11:16:08.604Z,2020-09-24T11:16:08.604Z
11752,rp,528,0x0007,3189958023,0x00000000,2020-09-24T11:16:08.607Z,2020-09-24T11:16:08.607Z
11753,rp,529,0x0007,1051796665,0x00000000,2020-09-24T11:16:08.607Z,2020-09-24T11:16:08.607Z
11754,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:08.803Z,2020-09-24T11:16:08.803Z
11755,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:08.803Z,2020-09-24T11:16:08.803Z
11756,gate,Position,0x000b,110.8,0x00000000,2020-09-24T11:16:08.803Z,2020-09-24T11:16:08.803Z
11757,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:08.849Z,2020-09-24T11:16:08.849Z
11758,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:08.849Z,2020-09-24T11:16:08.849Z
11759,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:08.849Z,2020-09-24T11:16:08.849Z
11760,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:08.849Z,2020-09-24T11:16:08.849Z
11761,rp,527,0x0007,1050954543,0x00000000,2020-09-24T11:16:08.852Z,2020-09-24T11:16:08.852Z
11762,rp,528,0x0007,3190248906,0x00000000,2020-09-24T11:16:08.857Z,2020-09-24T11:16:08.857Z
11763,rp,529,0x0007,1051544728,0x00000000,2020-09-24T11:16:08.858Z,2020-09-24T11:16:08.858Z
11764,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:08.875Z,2020-09-24T11:16:08.875Z
11765,rp,527,0x0007,1050958151,0x00000000,2020-09-24T11:16:09.103Z,2020-09-24T11:16:09.103Z
11766,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:09.103Z,2020-09-24T11:16:09.103Z
11767,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:09.103Z,2020-09-24T11:16:09.103Z
11768,gate,Position,0x000b,123.4,0x00000000,2020-09-24T11:16:09.103Z,2020-09-24T11:16:09.103Z
11769,rp,528,0x0007,3190245035,0x00000000,2020-09-24T11:16:09.106Z,2020-09-24T11:16:09.106Z
11770,rp,529,0x0007,1051544092,0x00000000,2020-09-24T11:16:09.108Z,2020-09-24T11:16:09.108Z
11771,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:09.149Z,2020-09-24T11:16:09.149Z
11772,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:09.149Z,2020-09-24T11:16:09.149Z
11773,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:09.149Z,2020-09-24T11:16:09.149Z
11774,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:09.149Z,2020-09-24T11:16:09.149Z
11775,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:09.175Z,2020-09-24T11:16:09.175Z
11776,rp,527,0x0007,1050958144,0x00000000,2020-09-24T11:16:09.362Z,2020-09-24T11:16:09.362Z
11777,rp,528,0x0007,3190244776,0x00000000,2020-09-24T11:16:09.365Z,2020-09-24T11:16:09.365Z
11778,rp,529,0x0007,1051544624,0x00000000,2020-09-24T11:16:09.365Z,2020-09-24T11:16:09.365Z
11779,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:09.403Z,2020-09-24T11:16:09.403Z
11780,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:09.403Z,2020-09-24T11:16:09.403Z
11781,gate,Position,0x000b,128.2,0x00000000,2020-09-24T11:16:09.403Z,2020-09-24T11:16:09.403Z
11782,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:09.449Z,2020-09-24T11:16:09.449Z
11783,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:09.449Z,2020-09-24T11:16:09.449Z
11784,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:09.449Z,2020-09-24T11:16:09.449Z
11785,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:09.449Z,2020-09-24T11:16:09.449Z
11786,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:09.475Z,2020-09-24T11:16:09.475Z
11787,rp,527,0x0007,1050864731,0x00000000,2020-09-24T11:16:09.605Z,2020-09-24T11:16:09.605Z
11788,rp,528,0x0007,3190239671,0x00000000,2020-09-24T11:16:09.605Z,2020-09-24T11:16:09.605Z
11789,rp,529,0x0007,1052332140,0x00000000,2020-09-24T11:16:09.607Z,2020-09-24T11:16:09.607Z
11790,gate,Position,0x000b,124.3,0x00000000,2020-09-24T11:16:09.703Z,2020-09-24T11:16:09.703Z
11791,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:16:09.703Z,2020-09-24T11:16:09.703Z
11792,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:09.703Z,2020-09-24T11:16:09.703Z
11793,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:09.749Z,2020-09-24T11:16:09.749Z
11794,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:09.749Z,2020-09-24T11:16:09.749Z
11795,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:09.749Z,2020-09-24T11:16:09.749Z
11796,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:09.749Z,2020-09-24T11:16:09.749Z
11797,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:09.775Z,2020-09-24T11:16:09.775Z
11798,rp,527,0x0007,1050635800,0x00000000,2020-09-24T11:16:09.866Z,2020-09-24T11:16:09.866Z
11799,rp,528,0x0007,3190240184,0x00000000,2020-09-24T11:16:09.866Z,2020-09-24T11:16:09.866Z
11800,rp,529,0x0007,1054258006,0x00000000,2020-09-24T11:16:09.871Z,2020-09-24T11:16:09.871Z
11801,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:10.003Z,2020-09-24T11:16:10.003Z
11802,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:10.003Z,2020-09-24T11:16:10.003Z
11803,gate,Position,0x000b,115.4,0x00000000,2020-09-24T11:16:10.003Z,2020-09-24T11:16:10.003Z
11804,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:10.049Z,2020-09-24T11:16:10.049Z
11805,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:10.049Z,2020-09-24T11:16:10.049Z
11806,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:10.049Z,2020-09-24T11:16:10.049Z
11807,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:10.049Z,2020-09-24T11:16:10.049Z
11808,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:10.075Z,2020-09-24T11:16:10.075Z
11809,rp,528,0x0007,3190546972,0x00000000,2020-09-24T11:16:10.106Z,2020-09-24T11:16:10.106Z
11810,rp,527,0x0007,1050257488,0x00000000,2020-09-24T11:16:10.106Z,2020-09-24T11:16:10.106Z
11811,rp,529,0x0007,1054527127,0x00000000,2020-09-24T11:16:10.109Z,2020-09-24T11:16:10.109Z
11812,gate,Position,0x000b,106.6,0x00000000,2020-09-24T11:16:10.303Z,2020-09-24T11:16:10.303Z
11813,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:10.303Z,2020-09-24T11:16:10.303Z
11814,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:10.303Z,2020-09-24T11:16:10.303Z
11815,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:10.349Z,2020-09-24T11:16:10.349Z
11816,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:10.349Z,2020-09-24T11:16:10.349Z
11817,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:10.349Z,2020-09-24T11:16:10.349Z
11818,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:10.349Z,2020-09-24T11:16:10.349Z
11819,rp,527,0x0007,1046539900,0x00000000,2020-09-24T11:16:10.370Z,2020-09-24T11:16:10.370Z
11820,rp,528,0x0007,3191839852,0x00000000,2020-09-24T11:16:10.373Z,2020-09-24T11:16:10.373Z
11821,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:10.375Z,2020-09-24T11:16:10.375Z
11822,rp,529,0x0007,1055014052,0x00000000,2020-09-24T11:16:10.375Z,2020-09-24T11:16:10.375Z
11823,rp,527,0x0007,1037107963,0x00000000,2020-09-24T11:16:10.602Z,2020-09-24T11:16:10.602Z
11824,gate,Position,0x000b,98.5,0x00000000,2020-09-24T11:16:10.603Z,2020-09-24T11:16:10.603Z
11825,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:10.603Z,2020-09-24T11:16:10.603Z
11826,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:10.603Z,2020-09-24T11:16:10.603Z
11827,rp,529,0x0007,1054946359,0x00000000,2020-09-24T11:16:10.605Z,2020-09-24T11:16:10.605Z
11828,rp,528,0x0007,3191549957,0x00000000,2020-09-24T11:16:10.605Z,2020-09-24T11:16:10.605Z
11829,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:10.649Z,2020-09-24T11:16:10.649Z
11830,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:10.649Z,2020-09-24T11:16:10.649Z
11831,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:10.649Z,2020-09-24T11:16:10.649Z
11832,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:10.649Z,2020-09-24T11:16:10.649Z
11833,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:10.675Z,2020-09-24T11:16:10.675Z
11834,rp,527,0x0007,1026159039,0x00000000,2020-09-24T11:16:10.864Z,2020-09-24T11:16:10.864Z
11835,rp,528,0x0007,3190351623,0x00000000,2020-09-24T11:16:10.874Z,2020-09-24T11:16:10.874Z
11836,rp,529,0x0007,1054470676,0x00000000,2020-09-24T11:16:10.874Z,2020-09-24T11:16:10.874Z
11837,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:10.903Z,2020-09-24T11:16:10.903Z
11838,gate,Position,0x000b,100.6,0x00000000,2020-09-24T11:16:10.903Z,2020-09-24T11:16:10.903Z
11839,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:10.903Z,2020-09-24T11:16:10.903Z
11840,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:10.949Z,2020-09-24T11:16:10.949Z
11841,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:10.949Z,2020-09-24T11:16:10.949Z
11842,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:10.949Z,2020-09-24T11:16:10.949Z
11843,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:10.949Z,2020-09-24T11:16:10.949Z
11844,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:10.975Z,2020-09-24T11:16:10.975Z
11845,rp,527,0x0007,1023732198,0x00000000,2020-09-24T11:16:11.106Z,2020-09-24T11:16:11.106Z
11846,rp,528,0x0007,3190328458,0x00000000,2020-09-24T11:16:11.107Z,2020-09-24T11:16:11.107Z
11847,rp,529,0x0007,1054420466,0x00000000,2020-09-24T11:16:11.109Z,2020-09-24T11:16:11.109Z
11848,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:11.203Z,2020-09-24T11:16:11.203Z
11849,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:11.203Z,2020-09-24T11:16:11.203Z
11850,gate,Position,0x000b,104.3,0x00000000,2020-09-24T11:16:11.203Z,2020-09-24T11:16:11.203Z
11851,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:11.249Z,2020-09-24T11:16:11.249Z
11852,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:11.249Z,2020-09-24T11:16:11.249Z
11853,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:11.249Z,2020-09-24T11:16:11.249Z
11854,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:11.249Z,2020-09-24T11:16:11.249Z
11855,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:11.275Z,2020-09-24T11:16:11.275Z
11856,rp,527,0x0007,972829769,0x00000000,2020-09-24T11:16:11.373Z,2020-09-24T11:16:11.373Z
11857,rp,529,0x0007,1054425733,0x00000000,2020-09-24T11:16:11.375Z,2020-09-24T11:16:11.375Z
11858,rp,528,0x0007,3190864387,0x00000000,2020-09-24T11:16:11.375Z,2020-09-24T11:16:11.375Z
11859,gate,Position,0x000b,108.1,0x00000000,2020-09-24T11:16:11.503Z,2020-09-24T11:16:11.503Z
11860,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:11.503Z,2020-09-24T11:16:11.503Z
11861,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:11.503Z,2020-09-24T11:16:11.503Z
11862,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:11.549Z,2020-09-24T11:16:11.549Z
11863,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:11.549Z,2020-09-24T11:16:11.549Z
11864,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:11.549Z,2020-09-24T11:16:11.549Z
11865,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:11.549Z,2020-09-24T11:16:11.549Z
11866,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:11.575Z,2020-09-24T11:16:11.575Z
11867,rp,527,0x0007,3176194253,0x00000000,2020-09-24T11:16:11.605Z,2020-09-24T11:16:11.605Z
11868,rp,528,0x0007,3190877946,0x00000000,2020-09-24T11:16:11.607Z,2020-09-24T11:16:11.607Z
