,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43870,rp,527,0x0007,3183677158,0x00000000,2020-09-24T11:31:55.112Z,2020-09-24T11:31:55.112Z
43871,rp,529,0x0007,1054454137,0x00000000,2020-09-24T11:31:55.115Z,2020-09-24T11:31:55.115Z
43872,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:55.303Z,2020-09-24T11:31:55.303Z
43873,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:55.303Z,2020-09-24T11:31:55.303Z
43874,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:55.303Z,2020-09-24T11:31:55.303Z
43875,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:31:55.349Z,2020-09-24T11:31:55.349Z
43876,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:31:55.349Z,2020-09-24T11:31:55.349Z
43877,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:31:55.349Z,2020-09-24T11:31:55.349Z
43878,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:55.349Z,2020-09-24T11:31:55.349Z
43879,rp,527,0x0007,3182610582,0x00000000,2020-09-24T11:31:55.363Z,2020-09-24T11:31:55.363Z
43880,rp,528,0x0007,3190271217,0x00000000,2020-09-24T11:31:55.365Z,2020-09-24T11:31:55.365Z
43881,rp,529,0x0007,1054420478,0x00000000,2020-09-24T11:31:55.365Z,2020-09-24T11:31:55.365Z
43882,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:55.375Z,2020-09-24T11:31:55.375Z
43883,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:31:55.603Z,2020-09-24T11:31:55.603Z
43884,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:55.603Z,2020-09-24T11:31:55.603Z
43885,gate,Position,0x000b,1.2,0x00000000,2020-09-24T11:31:55.603Z,2020-09-24T11:31:55.603Z
43886,rp,527,0x0007,3179323491,0x00000000,2020-09-24T11:31:55.611Z,2020-09-24T11:31:55.611Z
43887,rp,528,0x0007,3190737580,0x00000000,2020-09-24T11:31:55.613Z,2020-09-24T11:31:55.613Z
43888,rp,529,0x0007,1054425255,0x00000000,2020-09-24T11:31:55.613Z,2020-09-24T11:31:55.613Z
43889,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:31:55.649Z,2020-09-24T11:31:55.649Z
43890,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:31:55.649Z,2020-09-24T11:31:55.649Z
43891,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:31:55.649Z,2020-09-24T11:31:55.649Z
43892,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:55.649Z,2020-09-24T11:31:55.649Z
43893,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:55.675Z,2020-09-24T11:31:55.675Z
43894,rp,527,0x0007,3156088900,0x00000000,2020-09-24T11:31:55.863Z,2020-09-24T11:31:55.863Z
43895,rp,528,0x0007,3190945963,0x00000000,2020-09-24T11:31:55.864Z,2020-09-24T11:31:55.864Z
43896,rp,529,0x0007,1054428125,0x00000000,2020-09-24T11:31:55.866Z,2020-09-24T11:31:55.866Z
43897,gate,Position,0x000b,18.1,0x00000000,2020-09-24T11:31:55.903Z,2020-09-24T11:31:55.903Z
43898,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:55.903Z,2020-09-24T11:31:55.903Z
43899,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:31:55.903Z,2020-09-24T11:31:55.903Z
43900,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:31:55.949Z,2020-09-24T11:31:55.949Z
43901,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:31:55.949Z,2020-09-24T11:31:55.949Z
43902,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:31:55.949Z,2020-09-24T11:31:55.949Z
43903,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:55.949Z,2020-09-24T11:31:55.949Z
43904,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:55.975Z,2020-09-24T11:31:55.975Z
43905,rp,528,0x0007,3190420754,0x00000000,2020-09-24T11:31:56.114Z,2020-09-24T11:31:56.114Z
43906,rp,527,0x0007,1021372892,0x00000000,2020-09-24T11:31:56.114Z,2020-09-24T11:31:56.114Z
43907,rp,529,0x0007,1054421595,0x00000000,2020-09-24T11:31:56.117Z,2020-09-24T11:31:56.117Z
43908,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:31:56.203Z,2020-09-24T11:31:56.203Z
43909,gate,Position,0x000b,30.7,0x00000000,2020-09-24T11:31:56.203Z,2020-09-24T11:31:56.203Z
43910,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:56.203Z,2020-09-24T11:31:56.203Z
43911,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:56.249Z,2020-09-24T11:31:56.249Z
43912,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:31:56.249Z,2020-09-24T11:31:56.249Z
43913,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:31:56.249Z,2020-09-24T11:31:56.249Z
43914,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:31:56.249Z,2020-09-24T11:31:56.249Z
43915,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:56.275Z,2020-09-24T11:31:56.275Z
43916,rp,527,0x0007,1025160469,0x00000000,2020-09-24T11:31:56.365Z,2020-09-24T11:31:56.365Z
43917,rp,528,0x0007,3190226325,0x00000000,2020-09-24T11:31:56.365Z,2020-09-24T11:31:56.365Z
43918,rp,529,0x0007,1054410409,0x00000000,2020-09-24T11:31:56.367Z,2020-09-24T11:31:56.367Z
43919,gate,Position,0x000b,42.4,0x00000000,2020-09-24T11:31:56.503Z,2020-09-24T11:31:56.503Z
43920,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:56.503Z,2020-09-24T11:31:56.503Z
43921,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:31:56.503Z,2020-09-24T11:31:56.503Z
43922,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:31:56.549Z,2020-09-24T11:31:56.549Z
43923,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:31:56.549Z,2020-09-24T11:31:56.549Z
43924,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:31:56.549Z,2020-09-24T11:31:56.549Z
43925,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:56.549Z,2020-09-24T11:31:56.549Z
43926,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:56.575Z,2020-09-24T11:31:56.575Z
43927,rp,528,0x0007,3189907478,0x00000000,2020-09-24T11:31:56.610Z,2020-09-24T11:31:56.610Z
43928,rp,527,0x0007,1034920993,0x00000000,2020-09-24T11:31:56.610Z,2020-09-24T11:31:56.610Z
43929,rp,529,0x0007,1054208731,0x00000000,2020-09-24T11:31:56.613Z,2020-09-24T11:31:56.613Z
43930,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:56.803Z,2020-09-24T11:31:56.803Z
43931,gate,Position,0x000b,54.6,0x00000000,2020-09-24T11:31:56.803Z,2020-09-24T11:31:56.803Z
43932,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:31:56.803Z,2020-09-24T11:31:56.803Z
43933,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:31:56.849Z,2020-09-24T11:31:56.849Z
43934,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:31:56.849Z,2020-09-24T11:31:56.849Z
43935,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:31:56.849Z,2020-09-24T11:31:56.849Z
43936,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:56.849Z,2020-09-24T11:31:56.849Z
43937,rp,527,0x0007,1041670952,0x00000000,2020-09-24T11:31:56.861Z,2020-09-24T11:31:56.861Z
43938,rp,528,0x0007,3189498534,0x00000000,2020-09-24T11:31:56.863Z,2020-09-24T11:31:56.863Z
43939,rp,529,0x0007,1053942417,0x00000000,2020-09-24T11:31:56.866Z,2020-09-24T11:31:56.866Z
43940,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:56.875Z,2020-09-24T11:31:56.875Z
43941,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:57.103Z,2020-09-24T11:31:57.103Z
43942,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:31:57.103Z,2020-09-24T11:31:57.103Z
43943,gate,Position,0x000b,66.7,0x00000000,2020-09-24T11:31:57.103Z,2020-09-24T11:31:57.103Z
43944,rp,527,0x0007,1045772749,0x00000000,2020-09-24T11:31:57.114Z,2020-09-24T11:31:57.114Z
43945,rp,528,0x0007,3189081236,0x00000000,2020-09-24T11:31:57.114Z,2020-09-24T11:31:57.114Z
43946,rp,529,0x0007,1053686178,0x00000000,2020-09-24T11:31:57.116Z,2020-09-24T11:31:57.116Z
43947,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:31:57.149Z,2020-09-24T11:31:57.149Z
43948,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:31:57.149Z,2020-09-24T11:31:57.149Z
43949,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:57.149Z,2020-09-24T11:31:57.149Z
43950,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:31:57.149Z,2020-09-24T11:31:57.149Z
43951,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:57.175Z,2020-09-24T11:31:57.175Z
43952,rp,527,0x0007,1049296320,0x00000000,2020-09-24T11:31:57.364Z,2020-09-24T11:31:57.364Z
43953,rp,528,0x0007,3188676015,0x00000000,2020-09-24T11:31:57.365Z,2020-09-24T11:31:57.365Z
43954,rp,529,0x0007,1053416340,0x00000000,2020-09-24T11:31:57.367Z,2020-09-24T11:31:57.367Z
43955,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:57.403Z,2020-09-24T11:31:57.403Z
43956,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:31:57.403Z,2020-09-24T11:31:57.403Z
43957,gate,Position,0x000b,79.1,0x00000000,2020-09-24T11:31:57.403Z,2020-09-24T11:31:57.403Z
43958,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:31:57.449Z,2020-09-24T11:31:57.449Z
43959,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:31:57.449Z,2020-09-24T11:31:57.449Z
43960,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:31:57.449Z,2020-09-24T11:31:57.449Z
43961,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:57.449Z,2020-09-24T11:31:57.449Z
43962,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:57.475Z,2020-09-24T11:31:57.475Z
43963,rp,527,0x0007,1050918619,0x00000000,2020-09-24T11:31:57.610Z,2020-09-24T11:31:57.610Z
43964,rp,528,0x0007,3188356943,0x00000000,2020-09-24T11:31:57.613Z,2020-09-24T11:31:57.613Z
43965,rp,529,0x0007,1053222350,0x00000000,2020-09-24T11:31:57.615Z,2020-09-24T11:31:57.615Z
43966,gate,Position,0x000b,91.5,0x00000000,2020-09-24T11:31:57.703Z,2020-09-24T11:31:57.703Z
43967,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:31:57.703Z,2020-09-24T11:31:57.703Z
43968,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:57.703Z,2020-09-24T11:31:57.703Z
43969,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:57.749Z,2020-09-24T11:31:57.749Z
43970,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:31:57.749Z,2020-09-24T11:31:57.749Z
43971,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:31:57.749Z,2020-09-24T11:31:57.749Z
43972,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:31:57.749Z,2020-09-24T11:31:57.749Z
43973,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:57.775Z,2020-09-24T11:31:57.775Z
43974,rp,528,0x0007,3189107821,0x00000000,2020-09-24T11:31:57.863Z,2020-09-24T11:31:57.863Z
43975,rp,527,0x0007,1050970397,0x00000000,2020-09-24T11:31:57.863Z,2020-09-24T11:31:57.863Z
43976,rp,529,0x0007,1052548232,0x00000000,2020-09-24T11:31:57.866Z,2020-09-24T11:31:57.866Z
43977,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:31:58.003Z,2020-09-24T11:31:58.003Z
43978,gate,Position,0x000b,103.5,0x00000000,2020-09-24T11:31:58.003Z,2020-09-24T11:31:58.003Z
43979,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:58.003Z,2020-09-24T11:31:58.003Z
43980,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:58.049Z,2020-09-24T11:31:58.049Z
43981,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:31:58.049Z,2020-09-24T11:31:58.049Z
43982,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:31:58.049Z,2020-09-24T11:31:58.049Z
43983,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:31:58.049Z,2020-09-24T11:31:58.049Z
43984,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:58.075Z,2020-09-24T11:31:58.075Z
43985,rp,527,0x0007,1050955578,0x00000000,2020-09-24T11:31:58.111Z,2020-09-24T11:31:58.111Z
43986,rp,528,0x0007,3190253770,0x00000000,2020-09-24T11:31:58.114Z,2020-09-24T11:31:58.114Z
43987,rp,529,0x0007,1051538018,0x00000000,2020-09-24T11:31:58.116Z,2020-09-24T11:31:58.116Z
43988,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:31:58.303Z,2020-09-24T11:31:58.303Z
43989,gate,Position,0x000b,116,0x00000000,2020-09-24T11:31:58.303Z,2020-09-24T11:31:58.303Z
43990,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:58.303Z,2020-09-24T11:31:58.303Z
43991,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:31:58.349Z,2020-09-24T11:31:58.349Z
43992,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:31:58.349Z,2020-09-24T11:31:58.349Z
43993,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:31:58.349Z,2020-09-24T11:31:58.349Z
43994,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:58.349Z,2020-09-24T11:31:58.349Z
43995,rp,527,0x0007,1050956950,0x00000000,2020-09-24T11:31:58.364Z,2020-09-24T11:31:58.364Z
43996,rp,529,0x0007,1051542935,0x00000000,2020-09-24T11:31:58.367Z,2020-09-24T11:31:58.367Z
43997,rp,528,0x0007,3190244409,0x00000000,2020-09-24T11:31:58.367Z,2020-09-24T11:31:58.367Z
43998,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:58.375Z,2020-09-24T11:31:58.375Z
43999,gate,Position,0x000b,126.3,0x00000000,2020-09-24T11:31:58.603Z,2020-09-24T11:31:58.603Z
44000,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:58.603Z,2020-09-24T11:31:58.603Z
44001,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:58.603Z,2020-09-24T11:31:58.603Z
44002,rp,527,0x0007,1050958639,0x00000000,2020-09-24T11:31:58.612Z,2020-09-24T11:31:58.612Z
44003,rp,528,0x0007,3190243329,0x00000000,2020-09-24T11:31:58.614Z,2020-09-24T11:31:58.614Z
44004,rp,529,0x0007,1051543696,0x00000000,2020-09-24T11:31:58.615Z,2020-09-24T11:31:58.615Z
44005,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:31:58.649Z,2020-09-24T11:31:58.649Z
44006,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:31:58.649Z,2020-09-24T11:31:58.649Z
44007,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:58.649Z,2020-09-24T11:31:58.649Z
44008,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:31:58.649Z,2020-09-24T11:31:58.649Z
44009,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:58.675Z,2020-09-24T11:31:58.675Z
44010,rp,527,0x0007,1050947652,0x00000000,2020-09-24T11:31:58.862Z,2020-09-24T11:31:58.862Z
44011,rp,528,0x0007,3190242434,0x00000000,2020-09-24T11:31:58.863Z,2020-09-24T11:31:58.863Z
44012,rp,529,0x0007,1051663261,0x00000000,2020-09-24T11:31:58.865Z,2020-09-24T11:31:58.865Z
44013,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:58.903Z,2020-09-24T11:31:58.903Z
44014,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:58.903Z,2020-09-24T11:31:58.903Z
44015,gate,Position,0x000b,124.7,0x00000000,2020-09-24T11:31:58.903Z,2020-09-24T11:31:58.903Z
44016,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:31:58.949Z,2020-09-24T11:31:58.949Z
44017,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:31:58.949Z,2020-09-24T11:31:58.949Z
44018,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:31:58.949Z,2020-09-24T11:31:58.949Z
44019,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:58.949Z,2020-09-24T11:31:58.949Z
44020,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:58.975Z,2020-09-24T11:31:58.975Z
44021,rp,527,0x0007,1050741586,0x00000000,2020-09-24T11:31:59.113Z,2020-09-24T11:31:59.113Z
44022,rp,528,0x0007,3190242293,0x00000000,2020-09-24T11:31:59.113Z,2020-09-24T11:31:59.113Z
44023,rp,529,0x0007,1053394725,0x00000000,2020-09-24T11:31:59.116Z,2020-09-24T11:31:59.116Z
44024,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:31:59.203Z,2020-09-24T11:31:59.203Z
44025,gate,Position,0x000b,117.1,0x00000000,2020-09-24T11:31:59.203Z,2020-09-24T11:31:59.203Z
44026,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:59.203Z,2020-09-24T11:31:59.203Z
44027,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:31:59.249Z,2020-09-24T11:31:59.249Z
44028,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:31:59.249Z,2020-09-24T11:31:59.249Z
44029,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:59.249Z,2020-09-24T11:31:59.249Z
44030,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:31:59.249Z,2020-09-24T11:31:59.249Z
44031,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:59.275Z,2020-09-24T11:31:59.275Z
44032,rp,528,0x0007,3190242547,0x00000000,2020-09-24T11:31:59.364Z,2020-09-24T11:31:59.364Z
44033,rp,527,0x0007,1050613699,0x00000000,2020-09-24T11:31:59.364Z,2020-09-24T11:31:59.364Z
44034,rp,529,0x0007,1054416571,0x00000000,2020-09-24T11:31:59.367Z,2020-09-24T11:31:59.367Z
44035,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:59.503Z,2020-09-24T11:31:59.503Z
44036,gate,Position,0x000b,108.2,0x00000000,2020-09-24T11:31:59.503Z,2020-09-24T11:31:59.503Z
44037,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:31:59.503Z,2020-09-24T11:31:59.503Z
44038,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:59.549Z,2020-09-24T11:31:59.549Z
44039,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:31:59.549Z,2020-09-24T11:31:59.549Z
44040,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:31:59.549Z,2020-09-24T11:31:59.549Z
44041,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:31:59.549Z,2020-09-24T11:31:59.549Z
44042,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:31:59.575Z,2020-09-24T11:31:59.575Z
44043,rp,528,0x0007,3191119324,0x00000000,2020-09-24T11:31:59.612Z,2020-09-24T11:31:59.612Z
44044,rp,527,0x0007,1049282683,0x00000000,2020-09-24T11:31:59.612Z,2020-09-24T11:31:59.612Z
44045,rp,529,0x0007,1054744253,0x00000000,2020-09-24T11:31:59.615Z,2020-09-24T11:31:59.615Z
44046,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:31:59.803Z,2020-09-24T11:31:59.803Z
44047,gate,Position,0x000b,98.8,0x00000000,2020-09-24T11:31:59.803Z,2020-09-24T11:31:59.803Z
44048,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:59.803Z,2020-09-24T11:31:59.803Z
44049,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:59.849Z,2020-09-24T11:31:59.849Z
44050,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:31:59.849Z,2020-09-24T11:31:59.849Z
44051,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:31:59.849Z,2020-09-24T11:31:59.849Z
44052,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:31:59.849Z,2020-09-24T11:31:59.849Z
44053,rp,527,0x0007,1042674476,0x00000000,2020-09-24T11:31:59.863Z,2020-09-24T11:31:59.863Z
44054,rp,529,0x0007,1055094138,0x00000000,2020-09-24T11:31:59.865Z,2020-09-24T11:31:59.865Z
44055,rp,528,0x0007,3191991742,0x00000000,2020-09-24T11:31:59.865Z,2020-09-24T11:31:59.865Z
44056,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:31:59.875Z,2020-09-24T11:31:59.875Z
44057,gate,Position,0x000b,89.4,0x00000000,2020-09-24T11:32:00.103Z,2020-09-24T11:32:00.103Z
44058,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:32:00.103Z,2020-09-24T11:32:00.103Z
44059,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:00.103Z,2020-09-24T11:32:00.103Z
44060,rp,527,0x0007,1032105089,0x00000000,2020-09-24T11:32:00.111Z,2020-09-24T11:32:00.111Z
44061,rp,528,0x0007,3190892736,0x00000000,2020-09-24T11:32:00.113Z,2020-09-24T11:32:00.113Z
44062,rp,529,0x0007,1054689569,0x00000000,2020-09-24T11:32:00.113Z,2020-09-24T11:32:00.113Z
44063,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:32:00.149Z,2020-09-24T11:32:00.149Z
44064,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:32:00.149Z,2020-09-24T11:32:00.149Z
44065,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:32:00.149Z,2020-09-24T11:32:00.149Z
44066,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:32:00.149Z,2020-09-24T11:32:00.149Z
44067,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:32:00.175Z,2020-09-24T11:32:00.175Z
44068,rp,527,0x0007,1024526198,0x00000000,2020-09-24T11:32:00.364Z,2020-09-24T11:32:00.364Z
44069,rp,528,0x0007,3190233221,0x00000000,2020-09-24T11:32:00.364Z,2020-09-24T11:32:00.364Z
44070,rp,529,0x0007,1054420511,0x00000000,2020-09-24T11:32:00.366Z,2020-09-24T11:32:00.366Z
44071,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:00.403Z,2020-09-24T11:32:00.403Z
44072,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:32:00.403Z,2020-09-24T11:32:00.403Z
44073,gate,Position,0x000b,79.4,0x00000000,2020-09-24T11:32:00.403Z,2020-09-24T11:32:00.403Z
44074,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:32:00.449Z,2020-09-24T11:32:00.449Z
44075,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:32:00.449Z,2020-09-24T11:32:00.449Z
44076,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:32:00.449Z,2020-09-24T11:32:00.449Z
44077,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:32:00.449Z,2020-09-24T11:32:00.449Z
44078,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:32:00.475Z,2020-09-24T11:32:00.475Z
44079,rp,527,0x0007,1018409993,0x00000000,2020-09-24T11:32:00.612Z,2020-09-24T11:32:00.612Z
44080,rp,528,0x0007,3190549289,0x00000000,2020-09-24T11:32:00.612Z,2020-09-24T11:32:00.612Z
44081,rp,529,0x0007,1054420921,0x00000000,2020-09-24T11:32:00.614Z,2020-09-24T11:32:00.614Z
44082,gate,Position,0x000b,69.6,0x00000000,2020-09-24T11:32:00.703Z,2020-09-24T11:32:00.703Z
44083,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:32:00.703Z,2020-09-24T11:32:00.703Z
44084,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:00.703Z,2020-09-24T11:32:00.703Z
44085,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:32:00.749Z,2020-09-24T11:32:00.749Z
44086,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:32:00.749Z,2020-09-24T11:32:00.749Z
44087,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:32:00.749Z,2020-09-24T11:32:00.749Z
44088,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:32:00.749Z,2020-09-24T11:32:00.749Z
44089,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:32:00.775Z,2020-09-24T11:32:00.775Z
44090,rp,528,0x0007,3190995682,0x00000000,2020-09-24T11:32:00.865Z,2020-09-24T11:32:00.865Z
44091,rp,527,0x0007,3165912582,0x00000000,2020-09-24T11:32:00.865Z,2020-09-24T11:32:00.865Z
44092,rp,529,0x0007,1054427590,0x00000000,2020-09-24T11:32:00.867Z,2020-09-24T11:32:00.867Z
44093,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:32:01.003Z,2020-09-24T11:32:01.003Z
44094,gate,Position,0x000b,59.6,0x00000000,2020-09-24T11:32:01.003Z,2020-09-24T11:32:01.003Z
44095,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:01.003Z,2020-09-24T11:32:01.003Z
44096,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:32:01.049Z,2020-09-24T11:32:01.049Z
44097,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:32:01.049Z,2020-09-24T11:32:01.049Z
44098,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:32:01.049Z,2020-09-24T11:32:01.049Z
44099,qc,DistanceAbs,0x000b,1.86053749792,0x00000000,2020-09-24T11:32:01.049Z,2020-09-24T11:32:01.049Z
44100,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:32:01.075Z,2020-09-24T11:32:01.075Z
44101,rp,527,0x0007,3180395554,0x00000000,2020-09-24T11:32:01.110Z,2020-09-24T11:32:01.110Z
44102,rp,529,0x0007,1054422612,0x00000000,2020-09-24T11:32:01.113Z,2020-09-24T11:32:01.113Z
