,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48949,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:06.449Z,2020-09-24T11:34:06.449Z
48950,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:06.475Z,2020-09-24T11:34:06.475Z
48951,rp,527,0x0007,3171566207,0x00000000,2020-09-24T11:34:06.612Z,2020-09-24T11:34:06.612Z
48952,rp,528,0x0007,3190979768,0x00000000,2020-09-24T11:34:06.614Z,2020-09-24T11:34:06.614Z
48953,rp,529,0x0007,1054428108,0x00000000,2020-09-24T11:34:06.617Z,2020-09-24T11:34:06.617Z
48954,gate,Position,0x000b,62.6,0x00000000,2020-09-24T11:34:06.703Z,2020-09-24T11:34:06.703Z
48955,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:06.703Z,2020-09-24T11:34:06.703Z
48956,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:34:06.703Z,2020-09-24T11:34:06.703Z
48957,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:06.749Z,2020-09-24T11:34:06.749Z
48958,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:06.749Z,2020-09-24T11:34:06.749Z
48959,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:06.749Z,2020-09-24T11:34:06.749Z
48960,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:06.749Z,2020-09-24T11:34:06.749Z
48961,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:06.775Z,2020-09-24T11:34:06.775Z
48962,rp,528,0x0007,3190474094,0x00000000,2020-09-24T11:34:06.873Z,2020-09-24T11:34:06.873Z
48963,rp,527,0x0007,3181415921,0x00000000,2020-09-24T11:34:06.873Z,2020-09-24T11:34:06.873Z
48964,rp,529,0x0007,1054420413,0x00000000,2020-09-24T11:34:06.875Z,2020-09-24T11:34:06.875Z
48965,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:07.003Z,2020-09-24T11:34:07.003Z
48966,gate,Position,0x000b,52.6,0x00000000,2020-09-24T11:34:07.003Z,2020-09-24T11:34:07.003Z
48967,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:34:07.003Z,2020-09-24T11:34:07.003Z
48968,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:07.049Z,2020-09-24T11:34:07.049Z
48969,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:07.049Z,2020-09-24T11:34:07.049Z
48970,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:07.049Z,2020-09-24T11:34:07.049Z
48971,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:07.049Z,2020-09-24T11:34:07.049Z
48972,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:07.075Z,2020-09-24T11:34:07.075Z
48973,rp,527,0x0007,3182894187,0x00000000,2020-09-24T11:34:07.111Z,2020-09-24T11:34:07.111Z
48974,rp,529,0x0007,1054415401,0x00000000,2020-09-24T11:34:07.113Z,2020-09-24T11:34:07.113Z
48975,rp,528,0x0007,3190233466,0x00000000,2020-09-24T11:34:07.113Z,2020-09-24T11:34:07.113Z
48976,gate,Position,0x000b,42.5,0x00000000,2020-09-24T11:34:07.303Z,2020-09-24T11:34:07.303Z
48977,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:07.303Z,2020-09-24T11:34:07.303Z
48978,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:34:07.303Z,2020-09-24T11:34:07.303Z
48979,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:07.349Z,2020-09-24T11:34:07.349Z
48980,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:07.349Z,2020-09-24T11:34:07.349Z
48981,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:07.349Z,2020-09-24T11:34:07.349Z
48982,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:07.349Z,2020-09-24T11:34:07.349Z
48983,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:07.375Z,2020-09-24T11:34:07.375Z
48984,rp,527,0x0007,3188425470,0x00000000,2020-09-24T11:34:07.376Z,2020-09-24T11:34:07.376Z
48985,rp,528,0x0007,3189644905,0x00000000,2020-09-24T11:34:07.377Z,2020-09-24T11:34:07.377Z
48986,rp,529,0x0007,1054305443,0x00000000,2020-09-24T11:34:07.379Z,2020-09-24T11:34:07.379Z
48987,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:07.603Z,2020-09-24T11:34:07.603Z
48988,gate,Position,0x000b,32.3,0x00000000,2020-09-24T11:34:07.603Z,2020-09-24T11:34:07.603Z
48989,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:34:07.603Z,2020-09-24T11:34:07.603Z
48990,rp,528,0x0007,3188929571,0x00000000,2020-09-24T11:34:07.612Z,2020-09-24T11:34:07.612Z
48991,rp,527,0x0007,3192255308,0x00000000,2020-09-24T11:34:07.612Z,2020-09-24T11:34:07.612Z
48992,rp,529,0x0007,1054163229,0x00000000,2020-09-24T11:34:07.614Z,2020-09-24T11:34:07.614Z
48993,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:07.649Z,2020-09-24T11:34:07.649Z
48994,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:07.649Z,2020-09-24T11:34:07.649Z
48995,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:07.649Z,2020-09-24T11:34:07.649Z
48996,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:07.649Z,2020-09-24T11:34:07.649Z
976,,27,NA,414,NA,NA,NA
977,,28,NA,551,NA,NA,NA
978,,29,NA,584,NA,NA,NA
