,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19343,rp,528,0x0007,3188433496,0x00000000,2020-09-24T11:19:50.105Z,2020-09-24T11:19:50.105Z
19344,rp,529,0x0007,1053137707,0x00000000,2020-09-24T11:19:50.108Z,2020-09-24T11:19:50.108Z
19345,rp,527,0x0007,1050959237,0x00000000,2020-09-24T11:19:50.354Z,2020-09-24T11:19:50.354Z
19346,rp,528,0x0007,3189998203,0x00000000,2020-09-24T11:19:50.357Z,2020-09-24T11:19:50.357Z
19347,rp,529,0x0007,1051763409,0x00000000,2020-09-24T11:19:50.359Z,2020-09-24T11:19:50.359Z
19348,rp,527,0x0007,1050954696,0x00000000,2020-09-24T11:19:50.605Z,2020-09-24T11:19:50.605Z
19349,rp,529,0x0007,1051543499,0x00000000,2020-09-24T11:19:50.607Z,2020-09-24T11:19:50.607Z
19350,rp,528,0x0007,3190247279,0x00000000,2020-09-24T11:19:50.607Z,2020-09-24T11:19:50.607Z
19351,rp,527,0x0007,1050958304,0x00000000,2020-09-24T11:19:50.853Z,2020-09-24T11:19:50.853Z
19352,rp,528,0x0007,3190244688,0x00000000,2020-09-24T11:19:50.856Z,2020-09-24T11:19:50.856Z
19353,rp,529,0x0007,1051543950,0x00000000,2020-09-24T11:19:50.858Z,2020-09-24T11:19:50.858Z
19354,rp,527,0x0007,1050958563,0x00000000,2020-09-24T11:19:51.103Z,2020-09-24T11:19:51.103Z
19355,rp,528,0x0007,3190244344,0x00000000,2020-09-24T11:19:51.106Z,2020-09-24T11:19:51.106Z
19356,rp,529,0x0007,1051543747,0x00000000,2020-09-24T11:19:51.108Z,2020-09-24T11:19:51.108Z
19357,rp,527,0x0007,1050864741,0x00000000,2020-09-24T11:19:51.354Z,2020-09-24T11:19:51.354Z
19358,rp,528,0x0007,3190240380,0x00000000,2020-09-24T11:19:51.357Z,2020-09-24T11:19:51.357Z
19359,rp,529,0x0007,1052397467,0x00000000,2020-09-24T11:19:51.359Z,2020-09-24T11:19:51.359Z
19360,rp,527,0x0007,1050636118,0x00000000,2020-09-24T11:19:51.604Z,2020-09-24T11:19:51.604Z
19361,rp,528,0x0007,3190240899,0x00000000,2020-09-24T11:19:51.607Z,2020-09-24T11:19:51.607Z
19362,rp,529,0x0007,1054230769,0x00000000,2020-09-24T11:19:51.607Z,2020-09-24T11:19:51.607Z
19363,rp,527,0x0007,1050215703,0x00000000,2020-09-24T11:19:51.852Z,2020-09-24T11:19:51.852Z
19364,rp,528,0x0007,3190544798,0x00000000,2020-09-24T11:19:51.855Z,2020-09-24T11:19:51.855Z
19365,rp,529,0x0007,1054526213,0x00000000,2020-09-24T11:19:51.857Z,2020-09-24T11:19:51.857Z
19366,rp,527,0x0007,1046782356,0x00000000,2020-09-24T11:19:52.103Z,2020-09-24T11:19:52.103Z
19367,rp,528,0x0007,3191777672,0x00000000,2020-09-24T11:19:52.105Z,2020-09-24T11:19:52.105Z
19368,rp,529,0x0007,1055002640,0x00000000,2020-09-24T11:19:52.108Z,2020-09-24T11:19:52.108Z
19369,rp,527,0x0007,1036713390,0x00000000,2020-09-24T11:19:52.360Z,2020-09-24T11:19:52.360Z
19370,rp,528,0x0007,3191512912,0x00000000,2020-09-24T11:19:52.362Z,2020-09-24T11:19:52.362Z
19371,rp,529,0x0007,1054928663,0x00000000,2020-09-24T11:19:52.364Z,2020-09-24T11:19:52.364Z
19372,rp,527,0x0007,1026156674,0x00000000,2020-09-24T11:19:52.604Z,2020-09-24T11:19:52.604Z
19373,rp,528,0x0007,3190393371,0x00000000,2020-09-24T11:19:52.606Z,2020-09-24T11:19:52.606Z
19374,rp,529,0x0007,1054486897,0x00000000,2020-09-24T11:19:52.607Z,2020-09-24T11:19:52.607Z
19375,rp,527,0x0007,1023611158,0x00000000,2020-09-24T11:19:52.852Z,2020-09-24T11:19:52.852Z
19376,rp,528,0x0007,3190328129,0x00000000,2020-09-24T11:19:52.855Z,2020-09-24T11:19:52.855Z
19377,rp,529,0x0007,1054420647,0x00000000,2020-09-24T11:19:52.857Z,2020-09-24T11:19:52.857Z
19378,rp,527,0x0007,995702585,0x00000000,2020-09-24T11:19:53.102Z,2020-09-24T11:19:53.102Z
19379,rp,528,0x0007,3190833814,0x00000000,2020-09-24T11:19:53.105Z,2020-09-24T11:19:53.105Z
19380,rp,529,0x0007,1054425704,0x00000000,2020-09-24T11:19:53.107Z,2020-09-24T11:19:53.107Z
19381,rp,527,0x0007,3176628588,0x00000000,2020-09-24T11:19:53.356Z,2020-09-24T11:19:53.356Z
19382,rp,528,0x0007,3190862086,0x00000000,2020-09-24T11:19:53.359Z,2020-09-24T11:19:53.359Z
19383,rp,529,0x0007,1054424476,0x00000000,2020-09-24T11:19:53.359Z,2020-09-24T11:19:53.359Z
19384,rp,527,0x0007,3182238465,0x00000000,2020-09-24T11:19:53.604Z,2020-09-24T11:19:53.604Z
19385,rp,528,0x0007,3190342127,0x00000000,2020-09-24T11:19:53.606Z,2020-09-24T11:19:53.606Z
19386,rp,529,0x0007,1054418280,0x00000000,2020-09-24T11:19:53.606Z,2020-09-24T11:19:53.606Z
19387,rp,527,0x0007,3183810182,0x00000000,2020-09-24T11:19:53.854Z,2020-09-24T11:19:53.854Z
19388,rp,528,0x0007,3190144169,0x00000000,2020-09-24T11:19:53.857Z,2020-09-24T11:19:53.857Z
19389,rp,529,0x0007,1054400529,0x00000000,2020-09-24T11:19:53.859Z,2020-09-24T11:19:53.859Z
19390,rp,528,0x0007,3189419613,0x00000000,2020-09-24T11:19:54.107Z,2020-09-24T11:19:54.107Z
19391,rp,527,0x0007,3189617837,0x00000000,2020-09-24T11:19:54.107Z,2020-09-24T11:19:54.107Z
19392,rp,529,0x0007,1054262102,0x00000000,2020-09-24T11:19:54.110Z,2020-09-24T11:19:54.110Z
19393,rp,527,0x0007,3193702828,0x00000000,2020-09-24T11:19:54.353Z,2020-09-24T11:19:54.353Z
19394,rp,528,0x0007,3188654844,0x00000000,2020-09-24T11:19:54.356Z,2020-09-24T11:19:54.356Z
19395,rp,529,0x0007,1054119093,0x00000000,2020-09-24T11:19:54.358Z,2020-09-24T11:19:54.358Z
19396,rp,527,0x0007,3196919737,0x00000000,2020-09-24T11:19:54.604Z,2020-09-24T11:19:54.604Z
19397,rp,529,0x0007,1053973314,0x00000000,2020-09-24T11:19:54.606Z,2020-09-24T11:19:54.606Z
19398,rp,528,0x0007,3187895791,0x00000000,2020-09-24T11:19:54.606Z,2020-09-24T11:19:54.606Z
19399,rp,528,0x0007,3187213684,0x00000000,2020-09-24T11:19:54.857Z,2020-09-24T11:19:54.857Z
19400,rp,527,0x0007,3198155010,0x00000000,2020-09-24T11:19:54.857Z,2020-09-24T11:19:54.857Z
19401,rp,529,0x0007,1053882263,0x00000000,2020-09-24T11:19:54.860Z,2020-09-24T11:19:54.860Z
19402,rp,527,0x0007,3198141558,0x00000000,2020-09-24T11:19:55.103Z,2020-09-24T11:19:55.103Z
19403,rp,528,0x0007,3187232627,0x00000000,2020-09-24T11:19:55.105Z,2020-09-24T11:19:55.105Z
19404,rp,529,0x0007,1053890950,0x00000000,2020-09-24T11:19:55.108Z,2020-09-24T11:19:55.108Z
19405,rp,527,0x0007,3198142180,0x00000000,2020-09-24T11:19:55.354Z,2020-09-24T11:19:55.354Z
19406,rp,528,0x0007,3187235599,0x00000000,2020-09-24T11:19:55.356Z,2020-09-24T11:19:55.356Z
19407,rp,529,0x0007,1053888369,0x00000000,2020-09-24T11:19:55.359Z,2020-09-24T11:19:55.359Z
19408,rp,527,0x0007,3198142440,0x00000000,2020-09-24T11:19:55.604Z,2020-09-24T11:19:55.604Z
19409,rp,528,0x0007,3187234432,0x00000000,2020-09-24T11:19:55.606Z,2020-09-24T11:19:55.606Z
19410,rp,529,0x0007,1053888928,0x00000000,2020-09-24T11:19:55.606Z,2020-09-24T11:19:55.606Z
19411,rp,527,0x0007,3198143380,0x00000000,2020-09-24T11:19:55.854Z,2020-09-24T11:19:55.854Z
19412,rp,528,0x0007,3187228576,0x00000000,2020-09-24T11:19:55.857Z,2020-09-24T11:19:55.857Z
19413,rp,529,0x0007,1053888243,0x00000000,2020-09-24T11:19:55.859Z,2020-09-24T11:19:55.859Z
19414,rp,527,0x0007,3198143222,0x00000000,2020-09-24T11:19:56.102Z,2020-09-24T11:19:56.102Z
19415,rp,528,0x0007,3187229914,0x00000000,2020-09-24T11:19:56.105Z,2020-09-24T11:19:56.105Z
19416,rp,529,0x0007,1053887758,0x00000000,2020-09-24T11:19:56.107Z,2020-09-24T11:19:56.107Z
19417,rp,527,0x0007,3198144120,0x00000000,2020-09-24T11:19:56.353Z,2020-09-24T11:19:56.353Z
19418,rp,528,0x0007,3187543439,0x00000000,2020-09-24T11:19:56.356Z,2020-09-24T11:19:56.356Z
19419,rp,529,0x0007,1053095166,0x00000000,2020-09-24T11:19:56.358Z,2020-09-24T11:19:56.358Z
19420,rp,527,0x0007,3198141891,0x00000000,2020-09-24T11:19:56.603Z,2020-09-24T11:19:56.603Z
19421,rp,528,0x0007,3187964513,0x00000000,2020-09-24T11:19:56.606Z,2020-09-24T11:19:56.606Z
19422,rp,529,0x0007,1051322670,0x00000000,2020-09-24T11:19:56.606Z,2020-09-24T11:19:56.606Z
19423,rp,527,0x0007,3198145437,0x00000000,2020-09-24T11:19:56.860Z,2020-09-24T11:19:56.860Z
19424,rp,529,0x0007,1051187271,0x00000000,2020-09-24T11:19:56.862Z,2020-09-24T11:19:56.862Z
19425,rp,528,0x0007,3188637825,0x00000000,2020-09-24T11:19:56.862Z,2020-09-24T11:19:56.862Z
19426,rp,527,0x0007,3198146342,0x00000000,2020-09-24T11:19:57.105Z,2020-09-24T11:19:57.105Z
19427,rp,528,0x0007,3188630544,0x00000000,2020-09-24T11:19:57.107Z,2020-09-24T11:19:57.107Z
19428,rp,529,0x0007,1051185330,0x00000000,2020-09-24T11:19:57.107Z,2020-09-24T11:19:57.107Z
19429,rp,527,0x0007,3198146795,0x00000000,2020-09-24T11:19:57.356Z,2020-09-24T11:19:57.356Z
19430,rp,528,0x0007,3188627165,0x00000000,2020-09-24T11:19:57.358Z,2020-09-24T11:19:57.358Z
19431,rp,529,0x0007,1051184264,0x00000000,2020-09-24T11:19:57.361Z,2020-09-24T11:19:57.361Z
19432,rp,527,0x0007,3198147002,0x00000000,2020-09-24T11:19:57.604Z,2020-09-24T11:19:57.604Z
19433,rp,528,0x0007,3188627314,0x00000000,2020-09-24T11:19:57.606Z,2020-09-24T11:19:57.606Z
19434,rp,529,0x0007,1051184809,0x00000000,2020-09-24T11:19:57.606Z,2020-09-24T11:19:57.606Z
19435,rp,527,0x0007,3198146634,0x00000000,2020-09-24T11:19:57.857Z,2020-09-24T11:19:57.857Z
19436,rp,528,0x0007,3188627432,0x00000000,2020-09-24T11:19:57.857Z,2020-09-24T11:19:57.857Z
19437,rp,529,0x0007,1051184153,0x00000000,2020-09-24T11:19:57.860Z,2020-09-24T11:19:57.860Z
19438,rp,527,0x0007,3198147069,0x00000000,2020-09-24T11:19:58.102Z,2020-09-24T11:19:58.102Z
19439,rp,528,0x0007,3188627177,0x00000000,2020-09-24T11:19:58.105Z,2020-09-24T11:19:58.105Z
19440,rp,529,0x0007,1051184906,0x00000000,2020-09-24T11:19:58.108Z,2020-09-24T11:19:58.108Z
19441,rp,527,0x0007,3198147268,0x00000000,2020-09-24T11:19:58.353Z,2020-09-24T11:19:58.353Z
19442,rp,528,0x0007,3188627352,0x00000000,2020-09-24T11:19:58.356Z,2020-09-24T11:19:58.356Z
19443,rp,529,0x0007,1051185618,0x00000000,2020-09-24T11:19:58.358Z,2020-09-24T11:19:58.358Z
19444,rp,527,0x0007,3198147316,0x00000000,2020-09-24T11:19:58.603Z,2020-09-24T11:19:58.603Z
19445,rp,528,0x0007,3188627891,0x00000000,2020-09-24T11:19:58.606Z,2020-09-24T11:19:58.606Z
19446,rp,529,0x0007,1051184731,0x00000000,2020-09-24T11:19:58.606Z,2020-09-24T11:19:58.606Z
19447,rp,528,0x0007,3188501961,0x00000000,2020-09-24T11:19:58.857Z,2020-09-24T11:19:58.857Z
19448,rp,527,0x0007,3198146071,0x00000000,2020-09-24T11:19:58.857Z,2020-09-24T11:19:58.857Z
19449,rp,529,0x0007,1051381178,0x00000000,2020-09-24T11:19:58.860Z,2020-09-24T11:19:58.860Z
19450,rp,527,0x0007,3198141957,0x00000000,2020-09-24T11:19:59.102Z,2020-09-24T11:19:59.102Z
19451,rp,528,0x0007,3188323706,0x00000000,2020-09-24T11:19:59.105Z,2020-09-24T11:19:59.105Z
19452,rp,529,0x0007,1051988487,0x00000000,2020-09-24T11:19:59.107Z,2020-09-24T11:19:59.107Z
19453,rp,527,0x0007,3198139819,0x00000000,2020-09-24T11:19:59.353Z,2020-09-24T11:19:59.353Z
19454,rp,528,0x0007,3188321751,0x00000000,2020-09-24T11:19:59.356Z,2020-09-24T11:19:59.356Z
19455,rp,529,0x0007,1053874123,0x00000000,2020-09-24T11:19:59.358Z,2020-09-24T11:19:59.358Z
19456,rp,527,0x0007,3197994764,0x00000000,2020-09-24T11:19:59.604Z,2020-09-24T11:19:59.604Z
19457,rp,528,0x0007,3188548386,0x00000000,2020-09-24T11:19:59.606Z,2020-09-24T11:19:59.606Z
19458,rp,529,0x0007,1054309091,0x00000000,2020-09-24T11:19:59.606Z,2020-09-24T11:19:59.606Z
19459,rp,527,0x0007,3196291169,0x00000000,2020-09-24T11:19:59.857Z,2020-09-24T11:19:59.857Z
19460,rp,528,0x0007,3190410865,0x00000000,2020-09-24T11:19:59.857Z,2020-09-24T11:19:59.857Z
19461,rp,529,0x0007,1054612873,0x00000000,2020-09-24T11:19:59.862Z,2020-09-24T11:19:59.862Z
19462,rp,527,0x0007,3190212682,0x00000000,2020-09-24T11:20:00.105Z,2020-09-24T11:20:00.105Z
19463,rp,529,0x0007,1054804059,0x00000000,2020-09-24T11:20:00.107Z,2020-09-24T11:20:00.107Z
19464,rp,528,0x0007,3191559854,0x00000000,2020-09-24T11:20:00.107Z,2020-09-24T11:20:00.107Z
19465,rp,527,0x0007,3185033164,0x00000000,2020-09-24T11:20:00.353Z,2020-09-24T11:20:00.353Z
19466,rp,528,0x0007,3190754348,0x00000000,2020-09-24T11:20:00.356Z,2020-09-24T11:20:00.356Z
19467,rp,529,0x0007,1054580640,0x00000000,2020-09-24T11:20:00.358Z,2020-09-24T11:20:00.358Z
19468,rp,527,0x0007,3182782207,0x00000000,2020-09-24T11:20:00.604Z,2020-09-24T11:20:00.604Z
19469,rp,528,0x0007,3190235961,0x00000000,2020-09-24T11:20:00.606Z,2020-09-24T11:20:00.606Z
19470,rp,529,0x0007,1054419764,0x00000000,2020-09-24T11:20:00.607Z,2020-09-24T11:20:00.607Z
19471,rp,527,0x0007,3180928675,0x00000000,2020-09-24T11:20:00.857Z,2020-09-24T11:20:00.857Z
19472,rp,528,0x0007,3190542431,0x00000000,2020-09-24T11:20:00.857Z,2020-09-24T11:20:00.857Z
19473,rp,529,0x0007,1054423373,0x00000000,2020-09-24T11:20:00.860Z,2020-09-24T11:20:00.860Z
19474,rp,527,0x0007,3170205426,0x00000000,2020-09-24T11:20:01.102Z,2020-09-24T11:20:01.102Z
19475,rp,528,0x0007,3190994873,0x00000000,2020-09-24T11:20:01.105Z,2020-09-24T11:20:01.105Z
19476,rp,529,0x0007,1054427721,0x00000000,2020-09-24T11:20:01.107Z,2020-09-24T11:20:01.107Z
19477,rp,528,0x0007,3190600183,0x00000000,2020-09-24T11:20:01.359Z,2020-09-24T11:20:01.359Z
19478,rp,527,0x0007,1016948466,0x00000000,2020-09-24T11:20:01.359Z,2020-09-24T11:20:01.359Z
19479,rp,529,0x0007,1054422767,0x00000000,2020-09-24T11:20:01.361Z,2020-09-24T11:20:01.361Z
19480,rp,527,0x0007,1024618776,0x00000000,2020-09-24T11:20:01.604Z,2020-09-24T11:20:01.604Z
19481,rp,528,0x0007,3190239626,0x00000000,2020-09-24T11:20:01.606Z,2020-09-24T11:20:01.606Z
19482,rp,529,0x0007,1054421179,0x00000000,2020-09-24T11:20:01.607Z,2020-09-24T11:20:01.607Z
19483,rp,527,0x0007,1032025387,0x00000000,2020-09-24T11:20:01.852Z,2020-09-24T11:20:01.852Z
19484,rp,528,0x0007,3190049694,0x00000000,2020-09-24T11:20:01.855Z,2020-09-24T11:20:01.855Z
19485,rp,529,0x0007,1054291526,0x00000000,2020-09-24T11:20:01.857Z,2020-09-24T11:20:01.857Z
19486,rp,527,0x0007,1040235978,0x00000000,2020-09-24T11:20:02.102Z,2020-09-24T11:20:02.102Z
19487,rp,528,0x0007,3189638170,0x00000000,2020-09-24T11:20:02.105Z,2020-09-24T11:20:02.105Z
19488,rp,529,0x0007,1054032214,0x00000000,2020-09-24T11:20:02.107Z,2020-09-24T11:20:02.107Z
19489,rp,527,0x0007,1044349413,0x00000000,2020-09-24T11:20:02.353Z,2020-09-24T11:20:02.353Z
19490,rp,528,0x0007,3189237654,0x00000000,2020-09-24T11:20:02.356Z,2020-09-24T11:20:02.356Z
19491,rp,529,0x0007,1053772487,0x00000000,2020-09-24T11:20:02.358Z,2020-09-24T11:20:02.358Z
19492,rp,527,0x0007,1048581539,0x00000000,2020-09-24T11:20:02.603Z,2020-09-24T11:20:02.603Z
19493,rp,528,0x0007,3188819304,0x00000000,2020-09-24T11:20:02.606Z,2020-09-24T11:20:02.606Z
19494,rp,529,0x0007,1053518580,0x00000000,2020-09-24T11:20:02.606Z,2020-09-24T11:20:02.606Z
19495,rp,527,0x0007,1050564768,0x00000000,2020-09-24T11:20:02.852Z,2020-09-24T11:20:02.852Z
19496,rp,528,0x0007,3188427457,0x00000000,2020-09-24T11:20:02.854Z,2020-09-24T11:20:02.854Z
19497,rp,529,0x0007,1053259779,0x00000000,2020-09-24T11:20:02.857Z,2020-09-24T11:20:02.857Z
19498,rp,527,0x0007,1050974241,0x00000000,2020-09-24T11:20:03.107Z,2020-09-24T11:20:03.107Z
19499,rp,528,0x0007,3188340170,0x00000000,2020-09-24T11:20:03.107Z,2020-09-24T11:20:03.107Z
19500,rp,529,0x0007,1052976067,0x00000000,2020-09-24T11:20:03.109Z,2020-09-24T11:20:03.109Z
19501,rp,527,0x0007,1050942508,0x00000000,2020-09-24T11:20:03.353Z,2020-09-24T11:20:03.353Z
19502,rp,528,0x0007,3188279562,0x00000000,2020-09-24T11:20:03.356Z,2020-09-24T11:20:03.356Z
19503,rp,529,0x0007,1051704352,0x00000000,2020-09-24T11:20:03.358Z,2020-09-24T11:20:03.358Z
19504,rp,527,0x0007,1050942229,0x00000000,2020-09-24T11:20:03.604Z,2020-09-24T11:20:03.604Z
19505,rp,528,0x0007,3188274780,0x00000000,2020-09-24T11:20:03.606Z,2020-09-24T11:20:03.606Z
19506,rp,529,0x0007,1051695714,0x00000000,2020-09-24T11:20:03.606Z,2020-09-24T11:20:03.606Z
19507,rp,527,0x0007,1050944522,0x00000000,2020-09-24T11:20:03.854Z,2020-09-24T11:20:03.854Z
19508,rp,528,0x0007,3188271148,0x00000000,2020-09-24T11:20:03.857Z,2020-09-24T11:20:03.857Z
19509,rp,529,0x0007,1051694697,0x00000000,2020-09-24T11:20:03.860Z,2020-09-24T11:20:03.860Z
19510,rp,527,0x0007,1050943715,0x00000000,2020-09-24T11:20:04.102Z,2020-09-24T11:20:04.102Z
19511,rp,528,0x0007,3188272772,0x00000000,2020-09-24T11:20:04.105Z,2020-09-24T11:20:04.105Z
19512,rp,529,0x0007,1051693874,0x00000000,2020-09-24T11:20:04.107Z,2020-09-24T11:20:04.107Z
19513,rp,527,0x0007,1050943350,0x00000000,2020-09-24T11:20:04.353Z,2020-09-24T11:20:04.353Z
19514,rp,528,0x0007,3188273653,0x00000000,2020-09-24T11:20:04.356Z,2020-09-24T11:20:04.356Z
19515,rp,529,0x0007,1051693010,0x00000000,2020-09-24T11:20:04.358Z,2020-09-24T11:20:04.358Z
19516,rp,527,0x0007,1050943604,0x00000000,2020-09-24T11:20:04.604Z,2020-09-24T11:20:04.604Z
19517,rp,528,0x0007,3188273288,0x00000000,2020-09-24T11:20:04.606Z,2020-09-24T11:20:04.606Z
19518,rp,529,0x0007,1051692468,0x00000000,2020-09-24T11:20:04.606Z,2020-09-24T11:20:04.606Z
19519,rp,527,0x0007,1050949774,0x00000000,2020-09-24T11:20:04.857Z,2020-09-24T11:20:04.857Z
19520,rp,528,0x0007,3188289990,0x00000000,2020-09-24T11:20:04.857Z,2020-09-24T11:20:04.857Z
19521,rp,529,0x0007,1052056197,0x00000000,2020-09-24T11:20:04.862Z,2020-09-24T11:20:04.862Z
19522,rp,527,0x0007,1050976636,0x00000000,2020-09-24T11:20:05.103Z,2020-09-24T11:20:05.103Z
19523,rp,528,0x0007,3188342928,0x00000000,2020-09-24T11:20:05.105Z,2020-09-24T11:20:05.105Z
19524,rp,529,0x0007,1053227078,0x00000000,2020-09-24T11:20:05.107Z,2020-09-24T11:20:05.107Z
19525,rp,527,0x0007,1049876044,0x00000000,2020-09-24T11:20:05.353Z,2020-09-24T11:20:05.353Z
19526,rp,528,0x0007,3189577439,0x00000000,2020-09-24T11:20:05.356Z,2020-09-24T11:20:05.356Z
19527,rp,529,0x0007,1053625214,0x00000000,2020-09-24T11:20:05.358Z,2020-09-24T11:20:05.358Z
19528,rp,527,0x0007,1043181564,0x00000000,2020-09-24T11:20:05.603Z,2020-09-24T11:20:05.603Z
19529,rp,528,0x0007,3191563418,0x00000000,2020-09-24T11:20:05.606Z,2020-09-24T11:20:05.606Z
19530,rp,529,0x0007,1054440227,0x00000000,2020-09-24T11:20:05.606Z,2020-09-24T11:20:05.606Z
19531,rp,527,0x0007,1030818388,0x00000000,2020-09-24T11:20:05.859Z,2020-09-24T11:20:05.859Z
19532,rp,528,0x0007,3190755900,0x00000000,2020-09-24T11:20:05.861Z,2020-09-24T11:20:05.861Z
19533,rp,529,0x0007,1054502884,0x00000000,2020-09-24T11:20:05.862Z,2020-09-24T11:20:05.862Z
19534,rp,527,0x0007,1024556266,0x00000000,2020-09-24T11:20:06.102Z,2020-09-24T11:20:06.102Z
19535,rp,528,0x0007,3190237311,0x00000000,2020-09-24T11:20:06.105Z,2020-09-24T11:20:06.105Z
19536,rp,529,0x0007,1054420896,0x00000000,2020-09-24T11:20:06.107Z,2020-09-24T11:20:06.107Z
19537,rp,527,0x0007,1024164645,0x00000000,2020-09-24T11:20:06.353Z,2020-09-24T11:20:06.353Z
19538,rp,528,0x0007,3190285772,0x00000000,2020-09-24T11:20:06.356Z,2020-09-24T11:20:06.356Z
19539,rp,529,0x0007,1054419204,0x00000000,2020-09-24T11:20:06.358Z,2020-09-24T11:20:06.358Z
19540,rp,527,0x0007,1009034335,0x00000000,2020-09-24T11:20:06.603Z,2020-09-24T11:20:06.603Z
19541,rp,528,0x0007,3190747916,0x00000000,2020-09-24T11:20:06.606Z,2020-09-24T11:20:06.606Z
19542,rp,529,0x0007,1054424406,0x00000000,2020-09-24T11:20:06.606Z,2020-09-24T11:20:06.606Z
19543,rp,527,0x0007,3173970953,0x00000000,2020-09-24T11:20:06.854Z,2020-09-24T11:20:06.854Z
19544,rp,528,0x0007,3190933119,0x00000000,2020-09-24T11:20:06.857Z,2020-09-24T11:20:06.857Z
19545,rp,529,0x0007,1054426228,0x00000000,2020-09-24T11:20:06.859Z,2020-09-24T11:20:06.859Z
19546,rp,527,0x0007,3181727137,0x00000000,2020-09-24T11:20:07.105Z,2020-09-24T11:20:07.105Z
19547,rp,528,0x0007,3190424903,0x00000000,2020-09-24T11:20:07.107Z,2020-09-24T11:20:07.107Z
19548,rp,529,0x0007,1054420644,0x00000000,2020-09-24T11:20:07.107Z,2020-09-24T11:20:07.107Z
19549,rp,527,0x0007,3183221438,0x00000000,2020-09-24T11:20:07.353Z,2020-09-24T11:20:07.353Z
19550,rp,528,0x0007,3190199738,0x00000000,2020-09-24T11:20:07.356Z,2020-09-24T11:20:07.356Z
19551,rp,529,0x0007,1054412372,0x00000000,2020-09-24T11:20:07.358Z,2020-09-24T11:20:07.358Z
19552,rp,527,0x0007,3188820199,0x00000000,2020-09-24T11:20:07.604Z,2020-09-24T11:20:07.604Z
19553,rp,529,0x0007,1054292666,0x00000000,2020-09-24T11:20:07.606Z,2020-09-24T11:20:07.606Z
19554,rp,528,0x0007,3189568644,0x00000000,2020-09-24T11:20:07.606Z,2020-09-24T11:20:07.606Z
19555,rp,527,0x0007,3192916966,0x00000000,2020-09-24T11:20:07.854Z,2020-09-24T11:20:07.854Z
19556,rp,528,0x0007,3188802661,0x00000000,2020-09-24T11:20:07.857Z,2020-09-24T11:20:07.857Z
19557,rp,529,0x0007,1054140066,0x00000000,2020-09-24T11:20:07.860Z,2020-09-24T11:20:07.860Z
19558,rp,527,0x0007,3196592732,0x00000000,2020-09-24T11:20:08.107Z,2020-09-24T11:20:08.107Z
19559,rp,528,0x0007,3188014271,0x00000000,2020-09-24T11:20:08.107Z,2020-09-24T11:20:08.107Z
19560,rp,529,0x0007,1053993568,0x00000000,2020-09-24T11:20:08.110Z,2020-09-24T11:20:08.110Z
19561,rp,527,0x0007,3198098663,0x00000000,2020-09-24T11:20:08.353Z,2020-09-24T11:20:08.353Z
19562,rp,528,0x0007,3187239821,0x00000000,2020-09-24T11:20:08.355Z,2020-09-24T11:20:08.355Z
19563,rp,529,0x0007,1053885492,0x00000000,2020-09-24T11:20:08.360Z,2020-09-24T11:20:08.360Z
19564,rp,527,0x0007,3198142485,0x00000000,2020-09-24T11:20:08.604Z,2020-09-24T11:20:08.604Z
19565,rp,529,0x0007,1053888803,0x00000000,2020-09-24T11:20:08.606Z,2020-09-24T11:20:08.606Z
19566,rp,528,0x0007,3187234671,0x00000000,2020-09-24T11:20:08.606Z,2020-09-24T11:20:08.606Z
19567,rp,527,0x0007,3198142381,0x00000000,2020-09-24T11:20:08.854Z,2020-09-24T11:20:08.854Z
19568,rp,528,0x0007,3187233966,0x00000000,2020-09-24T11:20:08.857Z,2020-09-24T11:20:08.857Z
19569,rp,529,0x0007,1053888572,0x00000000,2020-09-24T11:20:08.859Z,2020-09-24T11:20:08.859Z
19570,rp,527,0x0007,3198143147,0x00000000,2020-09-24T11:20:09.102Z,2020-09-24T11:20:09.102Z
19571,rp,528,0x0007,3187232810,0x00000000,2020-09-24T11:20:09.105Z,2020-09-24T11:20:09.105Z
19572,rp,529,0x0007,1053888756,0x00000000,2020-09-24T11:20:09.107Z,2020-09-24T11:20:09.107Z
19573,rp,527,0x0007,3198142885,0x00000000,2020-09-24T11:20:09.353Z,2020-09-24T11:20:09.353Z
19574,rp,528,0x0007,3187231413,0x00000000,2020-09-24T11:20:09.356Z,2020-09-24T11:20:09.356Z
19575,rp,529,0x0007,1053888457,0x00000000,2020-09-24T11:20:09.358Z,2020-09-24T11:20:09.358Z
19576,rp,527,0x0007,3198143327,0x00000000,2020-09-24T11:20:09.604Z,2020-09-24T11:20:09.604Z
19577,rp,529,0x0007,1053888138,0x00000000,2020-09-24T11:20:09.606Z,2020-09-24T11:20:09.606Z
19578,rp,528,0x0007,3187231397,0x00000000,2020-09-24T11:20:09.606Z,2020-09-24T11:20:09.606Z
19579,rp,527,0x0007,3198141821,0x00000000,2020-09-24T11:20:09.854Z,2020-09-24T11:20:09.854Z
19580,rp,528,0x0007,3187215441,0x00000000,2020-09-24T11:20:09.857Z,2020-09-24T11:20:09.857Z
19581,rp,529,0x0007,1053387779,0x00000000,2020-09-24T11:20:09.860Z,2020-09-24T11:20:09.860Z
19582,rp,527,0x0007,3198141118,0x00000000,2020-09-24T11:20:10.102Z,2020-09-24T11:20:10.102Z
