,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
17008,rp,529,0x0007,1053025769,0x00000000,2020-09-24T12:09:10.608Z,2020-09-24T12:09:10.608Z,0.0
17009,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:10.648Z,2020-09-24T12:09:10.648Z,0.0
17010,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:09:10.740Z,2020-09-24T12:09:10.740Z,0.0
17011,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:10.740Z,2020-09-24T12:09:10.740Z,0.0
17012,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:09:10.740Z,2020-09-24T12:09:10.740Z,0.0
17013,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:10.810Z,2020-09-24T12:09:10.810Z,0.0
17014,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:10.810Z,2020-09-24T12:09:10.810Z,0.0
17015,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:10.810Z,2020-09-24T12:09:10.810Z,0.0
17016,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:10.810Z,2020-09-24T12:09:10.810Z,0.0
17017,rp,527,0x0007,3198098539,0x00000000,2020-09-24T12:09:10.856Z,2020-09-24T12:09:10.856Z,0.0
17018,rp,528,0x0007,3186912086,0x00000000,2020-09-24T12:09:10.858Z,2020-09-24T12:09:10.858Z,0.0
17019,rp,529,0x0007,1053731447,0x00000000,2020-09-24T12:09:10.859Z,2020-09-24T12:09:10.859Z,0.0
17020,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:10.948Z,2020-09-24T12:09:10.948Z,0.0
17021,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:11.040Z,2020-09-24T12:09:11.040Z,0.0
17022,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:09:11.040Z,2020-09-24T12:09:11.040Z,0.0
17023,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:09:11.040Z,2020-09-24T12:09:11.040Z,0.0
17024,rp,527,0x0007,3196824687,0x00000000,2020-09-24T12:09:11.107Z,2020-09-24T12:09:11.107Z,0.0
17025,rp,528,0x0007,3189086599,0x00000000,2020-09-24T12:09:11.108Z,2020-09-24T12:09:11.108Z,0.0
17026,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:11.110Z,2020-09-24T12:09:11.110Z,0.0
17027,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:11.110Z,2020-09-24T12:09:11.110Z,0.0
17028,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:11.110Z,2020-09-24T12:09:11.110Z,0.0
17029,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:11.110Z,2020-09-24T12:09:11.110Z,0.0
17030,rp,529,0x0007,1054026058,0x00000000,2020-09-24T12:09:11.110Z,2020-09-24T12:09:11.110Z,0.0
17031,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:11.248Z,2020-09-24T12:09:11.248Z,0.0
17032,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:09:11.340Z,2020-09-24T12:09:11.340Z,0.0
17033,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:11.340Z,2020-09-24T12:09:11.340Z,0.0
17034,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:09:11.340Z,2020-09-24T12:09:11.340Z,0.0
17035,rp,527,0x0007,3191852572,0x00000000,2020-09-24T12:09:11.357Z,2020-09-24T12:09:11.357Z,0.0
17036,rp,528,0x0007,3191125649,0x00000000,2020-09-24T12:09:11.359Z,2020-09-24T12:09:11.359Z,0.0
17037,rp,529,0x0007,1054443446,0x00000000,2020-09-24T12:09:11.360Z,2020-09-24T12:09:11.360Z,0.0
17038,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:11.410Z,2020-09-24T12:09:11.410Z,0.0
17039,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:11.410Z,2020-09-24T12:09:11.410Z,0.0
17040,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:11.410Z,2020-09-24T12:09:11.410Z,0.0
17041,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:11.410Z,2020-09-24T12:09:11.410Z,0.0
17042,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:11.548Z,2020-09-24T12:09:11.548Z,0.0
17043,rp,527,0x0007,3186263298,0x00000000,2020-09-24T12:09:11.603Z,2020-09-24T12:09:11.603Z,0.0
17044,rp,528,0x0007,3190869921,0x00000000,2020-09-24T12:09:11.605Z,2020-09-24T12:09:11.605Z,0.0
17045,rp,529,0x0007,1054512797,0x00000000,2020-09-24T12:09:11.605Z,2020-09-24T12:09:11.605Z,0.0
17046,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:09:11.640Z,2020-09-24T12:09:11.640Z,0.0
17047,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:09:11.640Z,2020-09-24T12:09:11.640Z,0.0
17048,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:11.640Z,2020-09-24T12:09:11.640Z,0.0
17049,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:11.710Z,2020-09-24T12:09:11.710Z,0.0
17050,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:11.710Z,2020-09-24T12:09:11.710Z,0.0
17051,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:11.710Z,2020-09-24T12:09:11.710Z,0.0
17052,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:11.710Z,2020-09-24T12:09:11.710Z,0.0
17053,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:11.848Z,2020-09-24T12:09:11.848Z,0.0
17054,rp,527,0x0007,3182954672,0x00000000,2020-09-24T12:09:11.853Z,2020-09-24T12:09:11.853Z,0.0
17055,rp,528,0x0007,3190266849,0x00000000,2020-09-24T12:09:11.858Z,2020-09-24T12:09:11.858Z,0.0
17056,rp,529,0x0007,1054424995,0x00000000,2020-09-24T12:09:11.858Z,2020-09-24T12:09:11.858Z,0.0
17057,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:09:11.940Z,2020-09-24T12:09:11.940Z,0.0
17058,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:11.940Z,2020-09-24T12:09:11.940Z,0.0
17059,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:09:11.940Z,2020-09-24T12:09:11.940Z,0.0
17060,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:12.010Z,2020-09-24T12:09:12.010Z,0.0
17061,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:12.010Z,2020-09-24T12:09:12.010Z,0.0
17062,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:12.010Z,2020-09-24T12:09:12.010Z,0.0
17063,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:12.010Z,2020-09-24T12:09:12.010Z,0.0
17064,rp,527,0x0007,3181744876,0x00000000,2020-09-24T12:09:12.106Z,2020-09-24T12:09:12.106Z,0.0
17065,rp,529,0x0007,1054423008,0x00000000,2020-09-24T12:09:12.109Z,2020-09-24T12:09:12.109Z,0.0
17066,rp,528,0x0007,3190417572,0x00000000,2020-09-24T12:09:12.109Z,2020-09-24T12:09:12.109Z,0.0
17067,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:12.148Z,2020-09-24T12:09:12.148Z,0.0
17068,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:09:12.240Z,2020-09-24T12:09:12.240Z,0.0
17069,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:09:12.240Z,2020-09-24T12:09:12.240Z,0.0
17070,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:12.240Z,2020-09-24T12:09:12.240Z,0.0
17071,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:12.310Z,2020-09-24T12:09:12.310Z,0.0
17072,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:12.310Z,2020-09-24T12:09:12.310Z,0.0
17073,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:12.310Z,2020-09-24T12:09:12.310Z,0.0
17074,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:12.310Z,2020-09-24T12:09:12.310Z,0.0
17075,rp,527,0x0007,3174150620,0x00000000,2020-09-24T12:09:12.357Z,2020-09-24T12:09:12.357Z,0.0
17076,rp,529,0x0007,1054426600,0x00000000,2020-09-24T12:09:12.359Z,2020-09-24T12:09:12.359Z,0.0
17077,rp,528,0x0007,3190937192,0x00000000,2020-09-24T12:09:12.359Z,2020-09-24T12:09:12.359Z,0.0
17078,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:12.448Z,2020-09-24T12:09:12.448Z,0.0
17079,gate,Position,0x000b,12.3,0x00000000,2020-09-24T12:09:12.540Z,2020-09-24T12:09:12.540Z,0.0
17080,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:09:12.540Z,2020-09-24T12:09:12.540Z,0.0
17081,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:12.540Z,2020-09-24T12:09:12.540Z,0.0
17082,rp,527,0x0007,1008657467,0x00000000,2020-09-24T12:09:12.603Z,2020-09-24T12:09:12.603Z,0.0
17083,rp,528,0x0007,3190751776,0x00000000,2020-09-24T12:09:12.605Z,2020-09-24T12:09:12.605Z,0.0
17084,rp,529,0x0007,1054424013,0x00000000,2020-09-24T12:09:12.605Z,2020-09-24T12:09:12.605Z,0.0
17085,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:12.610Z,2020-09-24T12:09:12.610Z,0.0
17086,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:12.610Z,2020-09-24T12:09:12.610Z,0.0
17087,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:12.610Z,2020-09-24T12:09:12.610Z,0.0
17088,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:12.610Z,2020-09-24T12:09:12.610Z,0.0
17089,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:12.748Z,2020-09-24T12:09:12.748Z,0.0
17090,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:09:12.840Z,2020-09-24T12:09:12.840Z,0.0
17091,gate,Position,0x000b,25.7,0x00000000,2020-09-24T12:09:12.840Z,2020-09-24T12:09:12.840Z,0.0
17092,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:12.840Z,2020-09-24T12:09:12.840Z,0.0
17093,rp,527,0x0007,1024148533,0x00000000,2020-09-24T12:09:12.853Z,2020-09-24T12:09:12.853Z,0.0
17094,rp,528,0x0007,3190281785,0x00000000,2020-09-24T12:09:12.858Z,2020-09-24T12:09:12.858Z,0.0
17095,rp,529,0x0007,1054421537,0x00000000,2020-09-24T12:09:12.858Z,2020-09-24T12:09:12.858Z,0.0
17096,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:12.910Z,2020-09-24T12:09:12.910Z,0.0
17097,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:12.910Z,2020-09-24T12:09:12.910Z,0.0
17098,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:12.910Z,2020-09-24T12:09:12.910Z,0.0
17099,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:12.910Z,2020-09-24T12:09:12.910Z,0.0
17100,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:13.048Z,2020-09-24T12:09:13.048Z,0.0
17101,rp,527,0x0007,1028711718,0x00000000,2020-09-24T12:09:13.106Z,2020-09-24T12:09:13.106Z,0.0
17102,rp,528,0x0007,3190138130,0x00000000,2020-09-24T12:09:13.109Z,2020-09-24T12:09:13.109Z,0.0
17103,rp,529,0x0007,1054355966,0x00000000,2020-09-24T12:09:13.109Z,2020-09-24T12:09:13.109Z,0.0
17104,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:09:13.140Z,2020-09-24T12:09:13.140Z,0.0
17105,gate,Position,0x000b,37.6,0x00000000,2020-09-24T12:09:13.140Z,2020-09-24T12:09:13.140Z,0.0
17106,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:13.140Z,2020-09-24T12:09:13.140Z,0.0
17107,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:13.210Z,2020-09-24T12:09:13.210Z,0.0
17108,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:13.210Z,2020-09-24T12:09:13.210Z,0.0
17109,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:13.210Z,2020-09-24T12:09:13.210Z,0.0
17110,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:13.210Z,2020-09-24T12:09:13.210Z,0.0
17111,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:13.348Z,2020-09-24T12:09:13.348Z,0.0
17112,rp,527,0x0007,1038366027,0x00000000,2020-09-24T12:09:13.354Z,2020-09-24T12:09:13.354Z,0.0
17113,rp,529,0x0007,1054092819,0x00000000,2020-09-24T12:09:13.359Z,2020-09-24T12:09:13.359Z,0.0
17114,rp,528,0x0007,3189735915,0x00000000,2020-09-24T12:09:13.359Z,2020-09-24T12:09:13.359Z,0.0
17115,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:13.440Z,2020-09-24T12:09:13.440Z,0.0
17116,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:09:13.440Z,2020-09-24T12:09:13.440Z,0.0
17117,gate,Position,0x000b,49.4,0x00000000,2020-09-24T12:09:13.440Z,2020-09-24T12:09:13.440Z,0.0
17118,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:13.510Z,2020-09-24T12:09:13.510Z,0.0
17119,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:13.510Z,2020-09-24T12:09:13.510Z,0.0
17120,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:13.510Z,2020-09-24T12:09:13.510Z,0.0
17121,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:13.510Z,2020-09-24T12:09:13.510Z,0.0
17122,rp,528,0x0007,3189331656,0x00000000,2020-09-24T12:09:13.607Z,2020-09-24T12:09:13.607Z,0.0
17123,rp,527,0x0007,1043386887,0x00000000,2020-09-24T12:09:13.607Z,2020-09-24T12:09:13.607Z,0.0
17124,rp,529,0x0007,1053843823,0x00000000,2020-09-24T12:09:13.610Z,2020-09-24T12:09:13.610Z,0.0
17125,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:13.648Z,2020-09-24T12:09:13.648Z,0.0
17126,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:09:13.740Z,2020-09-24T12:09:13.740Z,0.0
17127,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:13.740Z,2020-09-24T12:09:13.740Z,0.0
17128,gate,Position,0x000b,61.6,0x00000000,2020-09-24T12:09:13.740Z,2020-09-24T12:09:13.740Z,0.0
17129,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:13.810Z,2020-09-24T12:09:13.810Z,0.0
17130,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:13.810Z,2020-09-24T12:09:13.810Z,0.0
17131,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:13.810Z,2020-09-24T12:09:13.810Z,0.0
17132,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:13.810Z,2020-09-24T12:09:13.810Z,0.0
17133,rp,527,0x0007,1047494151,0x00000000,2020-09-24T12:09:13.855Z,2020-09-24T12:09:13.855Z,0.0
17134,rp,528,0x0007,3188927874,0x00000000,2020-09-24T12:09:13.857Z,2020-09-24T12:09:13.857Z,0.0
17135,rp,529,0x0007,1053578299,0x00000000,2020-09-24T12:09:13.858Z,2020-09-24T12:09:13.858Z,0.0
17136,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:13.948Z,2020-09-24T12:09:13.948Z,0.0
17137,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:09:14.040Z,2020-09-24T12:09:14.040Z,0.0
17138,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:14.040Z,2020-09-24T12:09:14.040Z,0.0
17139,gate,Position,0x000b,74,0x00000000,2020-09-24T12:09:14.040Z,2020-09-24T12:09:14.040Z,0.0
17140,rp,527,0x0007,1050089621,0x00000000,2020-09-24T12:09:14.103Z,2020-09-24T12:09:14.103Z,0.0
17141,rp,528,0x0007,3188524333,0x00000000,2020-09-24T12:09:14.106Z,2020-09-24T12:09:14.106Z,0.0
17142,rp,529,0x0007,1053321776,0x00000000,2020-09-24T12:09:14.108Z,2020-09-24T12:09:14.108Z,0.0
17143,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:14.110Z,2020-09-24T12:09:14.110Z,0.0
17144,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:14.110Z,2020-09-24T12:09:14.110Z,0.0
17145,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:14.110Z,2020-09-24T12:09:14.110Z,0.0
17146,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:14.110Z,2020-09-24T12:09:14.110Z,0.0
17147,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:14.248Z,2020-09-24T12:09:14.248Z,0.0
17148,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:14.340Z,2020-09-24T12:09:14.340Z,0.0
17149,gate,Position,0x000b,86.9,0x00000000,2020-09-24T12:09:14.340Z,2020-09-24T12:09:14.340Z,0.0
17150,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:09:14.340Z,2020-09-24T12:09:14.340Z,0.0
17151,rp,527,0x0007,1050983073,0x00000000,2020-09-24T12:09:14.356Z,2020-09-24T12:09:14.356Z,0.0
17152,rp,528,0x0007,3188381979,0x00000000,2020-09-24T12:09:14.358Z,2020-09-24T12:09:14.358Z,0.0
17153,rp,529,0x0007,1053189419,0x00000000,2020-09-24T12:09:14.359Z,2020-09-24T12:09:14.359Z,0.0
17154,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:14.410Z,2020-09-24T12:09:14.410Z,0.0
17155,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:14.410Z,2020-09-24T12:09:14.410Z,0.0
17156,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:14.410Z,2020-09-24T12:09:14.410Z,0.0
17157,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:14.410Z,2020-09-24T12:09:14.410Z,0.0
17158,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:14.548Z,2020-09-24T12:09:14.548Z,0.0
17159,rp,527,0x0007,1050962464,0x00000000,2020-09-24T12:09:14.604Z,2020-09-24T12:09:14.604Z,0.0
17160,rp,528,0x0007,3189823894,0x00000000,2020-09-24T12:09:14.607Z,2020-09-24T12:09:14.607Z,0.0
17161,rp,529,0x0007,1051902525,0x00000000,2020-09-24T12:09:14.609Z,2020-09-24T12:09:14.609Z,2.0
17162,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:14.640Z,2020-09-24T12:09:14.640Z,2.0
17163,gate,Position,0x000b,90.8,0x00000000,2020-09-24T12:09:14.640Z,2020-09-24T12:09:14.640Z,2.0
17164,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:14.640Z,2020-09-24T12:09:14.640Z,2.0
17165,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:14.710Z,2020-09-24T12:09:14.710Z,2.0
17166,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:14.710Z,2020-09-24T12:09:14.710Z,2.0
17167,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:14.710Z,2020-09-24T12:09:14.710Z,2.0
17168,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:14.710Z,2020-09-24T12:09:14.710Z,2.0
17169,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:14.848Z,2020-09-24T12:09:14.848Z,2.0
17170,rp,527,0x0007,1050954901,0x00000000,2020-09-24T12:09:14.857Z,2020-09-24T12:09:14.857Z,2.0
17171,rp,529,0x0007,1051545226,0x00000000,2020-09-24T12:09:14.859Z,2020-09-24T12:09:14.859Z,2.0
17172,rp,528,0x0007,3190250548,0x00000000,2020-09-24T12:09:14.859Z,2020-09-24T12:09:14.859Z,2.0
17173,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:14.940Z,2020-09-24T12:09:14.940Z,2.0
17174,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:09:14.940Z,2020-09-24T12:09:14.940Z,2.0
17175,gate,Position,0x000b,83.3,0x00000000,2020-09-24T12:09:14.940Z,2020-09-24T12:09:14.940Z,2.0
17176,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:15.010Z,2020-09-24T12:09:15.010Z,2.0
17177,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:15.010Z,2020-09-24T12:09:15.010Z,2.0
17178,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:15.010Z,2020-09-24T12:09:15.010Z,2.0
17179,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:15.010Z,2020-09-24T12:09:15.010Z,2.0
17180,rp,527,0x0007,1050957650,0x00000000,2020-09-24T12:09:15.103Z,2020-09-24T12:09:15.103Z,2.0
17181,rp,528,0x0007,3190245438,0x00000000,2020-09-24T12:09:15.105Z,2020-09-24T12:09:15.105Z,2.0
17182,rp,529,0x0007,1051542678,0x00000000,2020-09-24T12:09:15.108Z,2020-09-24T12:09:15.108Z,2.0
17183,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:15.148Z,2020-09-24T12:09:15.148Z,2.0
17184,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:15.240Z,2020-09-24T12:09:15.240Z,2.0
17185,gate,Position,0x000b,74.5,0x00000000,2020-09-24T12:09:15.240Z,2020-09-24T12:09:15.240Z,2.0
17186,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:09:15.240Z,2020-09-24T12:09:15.240Z,2.0
17187,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:15.310Z,2020-09-24T12:09:15.310Z,2.0
17188,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:15.310Z,2020-09-24T12:09:15.310Z,2.0
17189,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:15.310Z,2020-09-24T12:09:15.310Z,2.0
17190,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:15.310Z,2020-09-24T12:09:15.310Z,2.0
17191,rp,527,0x0007,1050958450,0x00000000,2020-09-24T12:09:15.353Z,2020-09-24T12:09:15.353Z,2.0
17192,rp,528,0x0007,3190245213,0x00000000,2020-09-24T12:09:15.358Z,2020-09-24T12:09:15.358Z,2.0
17193,rp,529,0x0007,1051543287,0x00000000,2020-09-24T12:09:15.358Z,2020-09-24T12:09:15.358Z,2.0
17194,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:15.448Z,2020-09-24T12:09:15.448Z,2.0
17195,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:09:15.540Z,2020-09-24T12:09:15.540Z,2.0
17196,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:15.540Z,2020-09-24T12:09:15.540Z,2.0
17197,gate,Position,0x000b,64.7,0x00000000,2020-09-24T12:09:15.540Z,2020-09-24T12:09:15.540Z,2.0
17198,rp,527,0x0007,1050886567,0x00000000,2020-09-24T12:09:15.604Z,2020-09-24T12:09:15.604Z,2.0
17199,rp,528,0x0007,3190242387,0x00000000,2020-09-24T12:09:15.606Z,2020-09-24T12:09:15.606Z,2.0
17200,rp,529,0x0007,1052153279,0x00000000,2020-09-24T12:09:15.609Z,2020-09-24T12:09:15.609Z,0.0
17201,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:15.610Z,2020-09-24T12:09:15.610Z,0.0
17202,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:15.610Z,2020-09-24T12:09:15.610Z,0.0
17203,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:15.610Z,2020-09-24T12:09:15.610Z,0.0
17204,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:15.610Z,2020-09-24T12:09:15.610Z,0.0
17205,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:15.748Z,2020-09-24T12:09:15.748Z,0.0
17206,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:15.840Z,2020-09-24T12:09:15.840Z,0.0
17207,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:09:15.840Z,2020-09-24T12:09:15.840Z,0.0
17208,gate,Position,0x000b,55.3,0x00000000,2020-09-24T12:09:15.840Z,2020-09-24T12:09:15.840Z,0.0
17209,rp,527,0x0007,1050654864,0x00000000,2020-09-24T12:09:15.854Z,2020-09-24T12:09:15.854Z,0.0
17210,rp,529,0x0007,1054121945,0x00000000,2020-09-24T12:09:15.859Z,2020-09-24T12:09:15.859Z,0.0
17211,rp,528,0x0007,3190240851,0x00000000,2020-09-24T12:09:15.859Z,2020-09-24T12:09:15.859Z,0.0
17212,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:15.910Z,2020-09-24T12:09:15.910Z,0.0
17213,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:15.910Z,2020-09-24T12:09:15.910Z,0.0
17214,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:15.910Z,2020-09-24T12:09:15.910Z,0.0
17215,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:15.910Z,2020-09-24T12:09:15.910Z,0.0
17216,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:16.048Z,2020-09-24T12:09:16.048Z,0.0
17217,rp,527,0x0007,1050375902,0x00000000,2020-09-24T12:09:16.102Z,2020-09-24T12:09:16.102Z,0.0
17218,rp,528,0x0007,3190425901,0x00000000,2020-09-24T12:09:16.105Z,2020-09-24T12:09:16.105Z,0.0
17219,rp,529,0x0007,1054493759,0x00000000,2020-09-24T12:09:16.107Z,2020-09-24T12:09:16.107Z,0.0
17220,gate,Position,0x000b,45,0x00000000,2020-09-24T12:09:16.140Z,2020-09-24T12:09:16.140Z,0.0
17221,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:16.140Z,2020-09-24T12:09:16.140Z,0.0
17222,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:09:16.140Z,2020-09-24T12:09:16.140Z,0.0
17223,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:16.210Z,2020-09-24T12:09:16.210Z,0.0
17224,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:16.210Z,2020-09-24T12:09:16.210Z,0.0
17225,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:16.210Z,2020-09-24T12:09:16.210Z,0.0
17226,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:16.210Z,2020-09-24T12:09:16.210Z,0.0
17227,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:09:16.348Z,2020-09-24T12:09:16.348Z,0.0
17228,rp,527,0x0007,1047703811,0x00000000,2020-09-24T12:09:16.355Z,2020-09-24T12:09:16.355Z,0.0
