,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
70127,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:07.740Z,2020-09-24T12:32:07.740Z,0.0
70128,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:07.810Z,2020-09-24T12:32:07.810Z,0.0
70129,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:07.810Z,2020-09-24T12:32:07.810Z,0.0
70130,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:07.810Z,2020-09-24T12:32:07.810Z,0.0
70131,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:07.810Z,2020-09-24T12:32:07.810Z,0.0
70132,rp,527,0x0007,1002117872,0x00000000,2020-09-24T12:32:07.854Z,2020-09-24T12:32:07.854Z,0.0
70133,rp,528,0x0007,3190800862,0x00000000,2020-09-24T12:32:07.858Z,2020-09-24T12:32:07.858Z,0.0
70134,rp,529,0x0007,1054425477,0x00000000,2020-09-24T12:32:07.859Z,2020-09-24T12:32:07.859Z,0.0
70135,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:07.948Z,2020-09-24T12:32:07.948Z,0.0
70136,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:32:08.040Z,2020-09-24T12:32:08.040Z,0.0
70137,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:08.040Z,2020-09-24T12:32:08.040Z,0.0
70138,gate,Position,0x000b,21.9,0x00000000,2020-09-24T12:32:08.040Z,2020-09-24T12:32:08.040Z,0.0
70139,rp,527,0x0007,1023964856,0x00000000,2020-09-24T12:32:08.107Z,2020-09-24T12:32:08.107Z,0.0
70140,rp,528,0x0007,3190300699,0x00000000,2020-09-24T12:32:08.107Z,2020-09-24T12:32:08.107Z,0.0
70141,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:08.110Z,2020-09-24T12:32:08.110Z,0.0
70142,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:08.110Z,2020-09-24T12:32:08.110Z,0.0
70143,rp,529,0x0007,1054421286,0x00000000,2020-09-24T12:32:08.110Z,2020-09-24T12:32:08.110Z,0.0
70144,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:08.110Z,2020-09-24T12:32:08.110Z,0.0
70145,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:08.110Z,2020-09-24T12:32:08.110Z,0.0
70146,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:08.248Z,2020-09-24T12:32:08.248Z,0.0
70147,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:32:08.340Z,2020-09-24T12:32:08.340Z,0.0
70148,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:08.340Z,2020-09-24T12:32:08.340Z,0.0
70149,gate,Position,0x000b,34.4,0x00000000,2020-09-24T12:32:08.340Z,2020-09-24T12:32:08.340Z,0.0
70150,rp,527,0x0007,1027251319,0x00000000,2020-09-24T12:32:08.355Z,2020-09-24T12:32:08.355Z,0.0
70151,rp,528,0x0007,3190166297,0x00000000,2020-09-24T12:32:08.358Z,2020-09-24T12:32:08.358Z,0.0
70152,rp,529,0x0007,1054367225,0x00000000,2020-09-24T12:32:08.360Z,2020-09-24T12:32:08.360Z,0.0
70153,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:08.410Z,2020-09-24T12:32:08.410Z,0.0
70154,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:08.410Z,2020-09-24T12:32:08.410Z,0.0
70155,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:08.410Z,2020-09-24T12:32:08.410Z,0.0
70156,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:08.410Z,2020-09-24T12:32:08.410Z,0.0
70157,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:08.548Z,2020-09-24T12:32:08.548Z,0.0
70158,rp,527,0x0007,1037561230,0x00000000,2020-09-24T12:32:08.603Z,2020-09-24T12:32:08.603Z,0.0
70159,rp,528,0x0007,3189777242,0x00000000,2020-09-24T12:32:08.605Z,2020-09-24T12:32:08.605Z,0.0
70160,rp,529,0x0007,1054126468,0x00000000,2020-09-24T12:32:08.608Z,2020-09-24T12:32:08.608Z,0.0
70161,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:32:08.640Z,2020-09-24T12:32:08.640Z,0.0
70162,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:08.640Z,2020-09-24T12:32:08.640Z,0.0
70163,gate,Position,0x000b,46.5,0x00000000,2020-09-24T12:32:08.640Z,2020-09-24T12:32:08.640Z,0.0
70164,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:08.710Z,2020-09-24T12:32:08.710Z,0.0
70165,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:08.710Z,2020-09-24T12:32:08.710Z,0.0
70166,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:08.710Z,2020-09-24T12:32:08.710Z,0.0
70167,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:08.710Z,2020-09-24T12:32:08.710Z,0.0
70168,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:08.848Z,2020-09-24T12:32:08.848Z,0.0
70169,rp,527,0x0007,1042990691,0x00000000,2020-09-24T12:32:08.856Z,2020-09-24T12:32:08.856Z,0.0
70170,rp,529,0x0007,1053859181,0x00000000,2020-09-24T12:32:08.859Z,2020-09-24T12:32:08.859Z,0.0
70171,rp,528,0x0007,3189358795,0x00000000,2020-09-24T12:32:08.859Z,2020-09-24T12:32:08.859Z,0.0
70172,gate,Position,0x000b,58.7,0x00000000,2020-09-24T12:32:08.940Z,2020-09-24T12:32:08.940Z,0.0
70173,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:32:08.940Z,2020-09-24T12:32:08.940Z,0.0
70174,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:08.940Z,2020-09-24T12:32:08.940Z,0.0
70175,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:09.010Z,2020-09-24T12:32:09.010Z,0.0
70176,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:09.010Z,2020-09-24T12:32:09.010Z,0.0
70177,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:09.010Z,2020-09-24T12:32:09.010Z,0.0
70178,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:09.010Z,2020-09-24T12:32:09.010Z,0.0
70179,rp,527,0x0007,1047237680,0x00000000,2020-09-24T12:32:09.106Z,2020-09-24T12:32:09.106Z,0.0
70180,rp,529,0x0007,1053601154,0x00000000,2020-09-24T12:32:09.109Z,2020-09-24T12:32:09.109Z,0.0
70181,rp,528,0x0007,3188953475,0x00000000,2020-09-24T12:32:09.109Z,2020-09-24T12:32:09.109Z,0.0
70182,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:09.148Z,2020-09-24T12:32:09.148Z,0.0
70183,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:32:09.240Z,2020-09-24T12:32:09.240Z,0.0
70184,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:09.240Z,2020-09-24T12:32:09.240Z,0.0
70185,gate,Position,0x000b,71.2,0x00000000,2020-09-24T12:32:09.240Z,2020-09-24T12:32:09.240Z,0.0
70186,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:09.310Z,2020-09-24T12:32:09.310Z,0.0
70187,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:09.310Z,2020-09-24T12:32:09.310Z,0.0
70188,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:09.310Z,2020-09-24T12:32:09.310Z,0.0
70189,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:09.310Z,2020-09-24T12:32:09.310Z,0.0
70190,rp,527,0x0007,1049957373,0x00000000,2020-09-24T12:32:09.357Z,2020-09-24T12:32:09.357Z,0.0
70191,rp,528,0x0007,3188535813,0x00000000,2020-09-24T12:32:09.360Z,2020-09-24T12:32:09.360Z,0.0
70192,rp,529,0x0007,1053338531,0x00000000,2020-09-24T12:32:09.360Z,2020-09-24T12:32:09.360Z,0.0
70193,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:09.448Z,2020-09-24T12:32:09.448Z,0.0
70194,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:32:09.540Z,2020-09-24T12:32:09.540Z,0.0
70195,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:09.540Z,2020-09-24T12:32:09.540Z,0.0
70196,gate,Position,0x000b,83.6,0x00000000,2020-09-24T12:32:09.540Z,2020-09-24T12:32:09.540Z,0.0
70197,rp,527,0x0007,1050984814,0x00000000,2020-09-24T12:32:09.605Z,2020-09-24T12:32:09.605Z,0.0
70198,rp,528,0x0007,3188353970,0x00000000,2020-09-24T12:32:09.605Z,2020-09-24T12:32:09.605Z,0.0
70199,rp,529,0x0007,1053211904,0x00000000,2020-09-24T12:32:09.607Z,2020-09-24T12:32:09.607Z,0.0
70200,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:09.610Z,2020-09-24T12:32:09.610Z,0.0
70201,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:09.610Z,2020-09-24T12:32:09.610Z,0.0
70202,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:09.610Z,2020-09-24T12:32:09.610Z,0.0
70203,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:09.610Z,2020-09-24T12:32:09.610Z,0.0
70204,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:09.748Z,2020-09-24T12:32:09.748Z,0.0
70205,gate,Position,0x000b,91,0x00000000,2020-09-24T12:32:09.840Z,2020-09-24T12:32:09.840Z,0.0
70206,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:09.840Z,2020-09-24T12:32:09.840Z,0.0
70207,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:09.840Z,2020-09-24T12:32:09.840Z,0.0
70208,rp,527,0x0007,1050965733,0x00000000,2020-09-24T12:32:09.853Z,2020-09-24T12:32:09.853Z,0.0
70209,rp,529,0x0007,1051993520,0x00000000,2020-09-24T12:32:09.858Z,2020-09-24T12:32:09.858Z,2.0
70210,rp,528,0x0007,3189674839,0x00000000,2020-09-24T12:32:09.858Z,2020-09-24T12:32:09.858Z,2.0
70211,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:09.910Z,2020-09-24T12:32:09.910Z,2.0
70212,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:09.910Z,2020-09-24T12:32:09.910Z,2.0
70213,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:09.910Z,2020-09-24T12:32:09.910Z,2.0
70214,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:09.910Z,2020-09-24T12:32:09.910Z,2.0
70215,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:10.048Z,2020-09-24T12:32:10.048Z,2.0
70216,rp,527,0x0007,1050954374,0x00000000,2020-09-24T12:32:10.103Z,2020-09-24T12:32:10.103Z,2.0
70217,rp,528,0x0007,3190250042,0x00000000,2020-09-24T12:32:10.106Z,2020-09-24T12:32:10.106Z,2.0
70218,rp,529,0x0007,1051541928,0x00000000,2020-09-24T12:32:10.108Z,2020-09-24T12:32:10.108Z,2.0
70219,gate,Position,0x000b,86.1,0x00000000,2020-09-24T12:32:10.140Z,2020-09-24T12:32:10.140Z,2.0
70220,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:32:10.140Z,2020-09-24T12:32:10.140Z,2.0
70221,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:10.140Z,2020-09-24T12:32:10.140Z,2.0
70222,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:10.210Z,2020-09-24T12:32:10.210Z,2.0
70223,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:10.210Z,2020-09-24T12:32:10.210Z,2.0
70224,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:10.210Z,2020-09-24T12:32:10.210Z,2.0
70225,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:10.210Z,2020-09-24T12:32:10.210Z,2.0
70226,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:10.348Z,2020-09-24T12:32:10.348Z,2.0
70227,rp,527,0x0007,1050957585,0x00000000,2020-09-24T12:32:10.359Z,2020-09-24T12:32:10.359Z,2.0
70228,rp,529,0x0007,1051542580,0x00000000,2020-09-24T12:32:10.362Z,2020-09-24T12:32:10.362Z,2.0
70229,rp,528,0x0007,3190244758,0x00000000,2020-09-24T12:32:10.362Z,2020-09-24T12:32:10.362Z,2.0
70230,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:10.440Z,2020-09-24T12:32:10.440Z,2.0
70231,gate,Position,0x000b,76.9,0x00000000,2020-09-24T12:32:10.440Z,2020-09-24T12:32:10.440Z,2.0
70232,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:32:10.440Z,2020-09-24T12:32:10.440Z,2.0
70233,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:10.510Z,2020-09-24T12:32:10.510Z,2.0
70234,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:10.510Z,2020-09-24T12:32:10.510Z,2.0
70235,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:10.510Z,2020-09-24T12:32:10.510Z,2.0
70236,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:10.510Z,2020-09-24T12:32:10.510Z,2.0
70237,rp,528,0x0007,3190245151,0x00000000,2020-09-24T12:32:10.607Z,2020-09-24T12:32:10.607Z,2.0
70238,rp,527,0x0007,1050957476,0x00000000,2020-09-24T12:32:10.607Z,2020-09-24T12:32:10.607Z,2.0
70239,rp,529,0x0007,1051544925,0x00000000,2020-09-24T12:32:10.609Z,2020-09-24T12:32:10.609Z,2.0
70240,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:10.648Z,2020-09-24T12:32:10.648Z,2.0
70241,gate,Position,0x000b,67.4,0x00000000,2020-09-24T12:32:10.740Z,2020-09-24T12:32:10.740Z,2.0
70242,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:10.740Z,2020-09-24T12:32:10.740Z,2.0
70243,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:32:10.740Z,2020-09-24T12:32:10.740Z,2.0
70244,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:10.810Z,2020-09-24T12:32:10.810Z,2.0
70245,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:10.810Z,2020-09-24T12:32:10.810Z,2.0
70246,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:10.810Z,2020-09-24T12:32:10.810Z,2.0
70247,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:10.810Z,2020-09-24T12:32:10.810Z,2.0
70248,rp,527,0x0007,1050910174,0x00000000,2020-09-24T12:32:10.853Z,2020-09-24T12:32:10.853Z,2.0
70249,rp,528,0x0007,3190240701,0x00000000,2020-09-24T12:32:10.855Z,2020-09-24T12:32:10.855Z,2.0
70250,rp,529,0x0007,1051996065,0x00000000,2020-09-24T12:32:10.858Z,2020-09-24T12:32:10.858Z,2.0
70251,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:10.948Z,2020-09-24T12:32:10.948Z,2.0
70252,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:11.040Z,2020-09-24T12:32:11.040Z,2.0
70253,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:11.040Z,2020-09-24T12:32:11.040Z,2.0
70254,gate,Position,0x000b,57.8,0x00000000,2020-09-24T12:32:11.040Z,2020-09-24T12:32:11.040Z,2.0
70255,rp,527,0x0007,1050668550,0x00000000,2020-09-24T12:32:11.103Z,2020-09-24T12:32:11.103Z,2.0
70256,rp,528,0x0007,3190243304,0x00000000,2020-09-24T12:32:11.106Z,2020-09-24T12:32:11.106Z,2.0
70257,rp,529,0x0007,1053950022,0x00000000,2020-09-24T12:32:11.108Z,2020-09-24T12:32:11.108Z,0.0
70258,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:11.110Z,2020-09-24T12:32:11.110Z,0.0
70259,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:11.110Z,2020-09-24T12:32:11.110Z,0.0
70260,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:11.110Z,2020-09-24T12:32:11.110Z,0.0
70261,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:11.110Z,2020-09-24T12:32:11.110Z,0.0
70262,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:11.248Z,2020-09-24T12:32:11.248Z,0.0
70263,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:11.340Z,2020-09-24T12:32:11.340Z,0.0
70264,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:32:11.340Z,2020-09-24T12:32:11.340Z,0.0
70265,gate,Position,0x000b,47.7,0x00000000,2020-09-24T12:32:11.340Z,2020-09-24T12:32:11.340Z,0.0
70266,rp,527,0x0007,1050467872,0x00000000,2020-09-24T12:32:11.356Z,2020-09-24T12:32:11.356Z,0.0
70267,rp,529,0x0007,1054463905,0x00000000,2020-09-24T12:32:11.359Z,2020-09-24T12:32:11.359Z,0.0
70268,rp,528,0x0007,3190379285,0x00000000,2020-09-24T12:32:11.359Z,2020-09-24T12:32:11.359Z,0.0
70269,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:11.410Z,2020-09-24T12:32:11.410Z,0.0
70270,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:11.410Z,2020-09-24T12:32:11.410Z,0.0
70271,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:11.410Z,2020-09-24T12:32:11.410Z,0.0
70272,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:11.410Z,2020-09-24T12:32:11.410Z,0.0
70273,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:11.548Z,2020-09-24T12:32:11.548Z,0.0
70274,rp,527,0x0007,1048353842,0x00000000,2020-09-24T12:32:11.604Z,2020-09-24T12:32:11.604Z,0.0
70275,rp,528,0x0007,3191544228,0x00000000,2020-09-24T12:32:11.606Z,2020-09-24T12:32:11.606Z,0.0
70276,rp,529,0x0007,1054901410,0x00000000,2020-09-24T12:32:11.609Z,2020-09-24T12:32:11.609Z,0.0
70277,gate,Position,0x000b,37.7,0x00000000,2020-09-24T12:32:11.640Z,2020-09-24T12:32:11.640Z,0.0
70278,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:32:11.640Z,2020-09-24T12:32:11.640Z,0.0
70279,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:11.640Z,2020-09-24T12:32:11.640Z,0.0
70280,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:11.710Z,2020-09-24T12:32:11.710Z,0.0
70281,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:11.710Z,2020-09-24T12:32:11.710Z,0.0
70282,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:11.710Z,2020-09-24T12:32:11.710Z,0.0
70283,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:11.710Z,2020-09-24T12:32:11.710Z,0.0
70284,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:32:11.848Z,2020-09-24T12:32:11.848Z,0.0
70285,rp,527,0x0007,1039803555,0x00000000,2020-09-24T12:32:11.857Z,2020-09-24T12:32:11.857Z,0.0
70286,rp,528,0x0007,3191770265,0x00000000,2020-09-24T12:32:11.857Z,2020-09-24T12:32:11.857Z,0.0
70287,rp,529,0x0007,1055018483,0x00000000,2020-09-24T12:32:11.860Z,2020-09-24T12:32:11.860Z,0.0
70288,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:11.940Z,2020-09-24T12:32:11.940Z,0.0
70289,gate,Position,0x000b,27.6,0x00000000,2020-09-24T12:32:11.940Z,2020-09-24T12:32:11.940Z,0.0
70290,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:32:11.940Z,2020-09-24T12:32:11.940Z,0.0
70291,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:12.010Z,2020-09-24T12:32:12.010Z,0.0
70292,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:12.010Z,2020-09-24T12:32:12.010Z,0.0
70293,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:12.010Z,2020-09-24T12:32:12.010Z,0.0
70294,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:12.010Z,2020-09-24T12:32:12.010Z,0.0
70295,rp,528,0x0007,3190574380,0x00000000,2020-09-24T12:32:12.105Z,2020-09-24T12:32:12.105Z,0.0
70296,rp,527,0x0007,1028472166,0x00000000,2020-09-24T12:32:12.105Z,2020-09-24T12:32:12.105Z,0.0
70297,rp,529,0x0007,1054563714,0x00000000,2020-09-24T12:32:12.108Z,2020-09-24T12:32:12.108Z,0.0
70298,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:32:12.148Z,2020-09-24T12:32:12.148Z,0.0
70299,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:12.240Z,2020-09-24T12:32:12.240Z,0.0
70300,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:32:12.240Z,2020-09-24T12:32:12.240Z,0.0
70301,gate,Position,0x000b,17.2,0x00000000,2020-09-24T12:32:12.240Z,2020-09-24T12:32:12.240Z,0.0
70302,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:12.310Z,2020-09-24T12:32:12.310Z,0.0
70303,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:12.310Z,2020-09-24T12:32:12.310Z,0.0
70304,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:12.310Z,2020-09-24T12:32:12.310Z,0.0
70305,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:12.310Z,2020-09-24T12:32:12.310Z,0.0
70306,rp,527,0x0007,1024335275,0x00000000,2020-09-24T12:32:12.356Z,2020-09-24T12:32:12.356Z,0.0
70307,rp,528,0x0007,3190267532,0x00000000,2020-09-24T12:32:12.358Z,2020-09-24T12:32:12.358Z,0.0
70308,rp,529,0x0007,1054419573,0x00000000,2020-09-24T12:32:12.358Z,2020-09-24T12:32:12.358Z,0.0
70309,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:12.448Z,2020-09-24T12:32:12.448Z,0.0
70310,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:12.540Z,2020-09-24T12:32:12.540Z,0.0
70311,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:32:12.540Z,2020-09-24T12:32:12.540Z,0.0
70312,gate,Position,0x000b,7.1,0x00000000,2020-09-24T12:32:12.540Z,2020-09-24T12:32:12.540Z,0.0
70313,rp,527,0x0007,1011793216,0x00000000,2020-09-24T12:32:12.603Z,2020-09-24T12:32:12.603Z,0.0
70314,rp,528,0x0007,3190710732,0x00000000,2020-09-24T12:32:12.606Z,2020-09-24T12:32:12.606Z,0.0
70315,rp,529,0x0007,1054424178,0x00000000,2020-09-24T12:32:12.608Z,2020-09-24T12:32:12.608Z,0.0
70316,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:12.610Z,2020-09-24T12:32:12.610Z,0.0
70317,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:12.610Z,2020-09-24T12:32:12.610Z,0.0
70318,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:12.610Z,2020-09-24T12:32:12.610Z,0.0
70319,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:12.610Z,2020-09-24T12:32:12.610Z,0.0
70320,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:12.748Z,2020-09-24T12:32:12.748Z,0.0
70321,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:12.840Z,2020-09-24T12:32:12.840Z,0.0
70322,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:12.840Z,2020-09-24T12:32:12.840Z,0.0
70323,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:12.840Z,2020-09-24T12:32:12.840Z,0.0
70324,rp,527,0x0007,3173003958,0x00000000,2020-09-24T12:32:12.854Z,2020-09-24T12:32:12.854Z,0.0
70325,rp,529,0x0007,1054425653,0x00000000,2020-09-24T12:32:12.859Z,2020-09-24T12:32:12.859Z,0.0
70326,rp,528,0x0007,3190958602,0x00000000,2020-09-24T12:32:12.859Z,2020-09-24T12:32:12.859Z,0.0
70327,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:12.910Z,2020-09-24T12:32:12.910Z,0.0
70328,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:12.910Z,2020-09-24T12:32:12.910Z,0.0
70329,qc,DistanceAbs,0x000b,32.8640457598,0x00000000,2020-09-24T12:32:12.910Z,2020-09-24T12:32:12.910Z,0.0
70330,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:32:12.910Z,2020-09-24T12:32:12.910Z,0.0
70331,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:32:13.048Z,2020-09-24T12:32:13.048Z,0.0
70332,rp,527,0x0007,3181623308,0x00000000,2020-09-24T12:32:13.107Z,2020-09-24T12:32:13.107Z,0.0
70333,rp,528,0x0007,3190442866,0x00000000,2020-09-24T12:32:13.109Z,2020-09-24T12:32:13.109Z,0.0
70334,rp,529,0x0007,1054420826,0x00000000,2020-09-24T12:32:13.110Z,2020-09-24T12:32:13.110Z,0.0
70335,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:13.140Z,2020-09-24T12:32:13.140Z,0.0
70336,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:13.140Z,2020-09-24T12:32:13.140Z,0.0
70337,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:13.140Z,2020-09-24T12:32:13.140Z,0.0
70338,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:13.210Z,2020-09-24T12:32:13.210Z,0.0
70339,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:13.210Z,2020-09-24T12:32:13.210Z,0.0
70340,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:13.210Z,2020-09-24T12:32:13.210Z,0.0
70341,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:13.210Z,2020-09-24T12:32:13.210Z,0.0
70342,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:32:13.348Z,2020-09-24T12:32:13.348Z,0.0
70343,rp,527,0x0007,3183063702,0x00000000,2020-09-24T12:32:13.355Z,2020-09-24T12:32:13.355Z,0.0
70344,rp,528,0x0007,3190214859,0x00000000,2020-09-24T12:32:13.358Z,2020-09-24T12:32:13.358Z,0.0
