,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
82477,gate,Position,0x000b,64.6,0x00000000,2020-09-24T12:37:53.940Z,2020-09-24T12:37:53.940Z,0.0
82478,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:37:53.940Z,2020-09-24T12:37:53.940Z,0.0
82479,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:53.940Z,2020-09-24T12:37:53.940Z,0.0
82480,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:54.010Z,2020-09-24T12:37:54.010Z,0.0
82481,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:54.010Z,2020-09-24T12:37:54.010Z,0.0
82482,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:54.010Z,2020-09-24T12:37:54.010Z,0.0
82483,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:54.010Z,2020-09-24T12:37:54.010Z,0.0
82484,rp,527,0x0007,1050979691,0x00000000,2020-09-24T12:37:54.107Z,2020-09-24T12:37:54.107Z,0.0
82485,rp,529,0x0007,1053214792,0x00000000,2020-09-24T12:37:54.110Z,2020-09-24T12:37:54.110Z,0.0
82486,rp,528,0x0007,3188347083,0x00000000,2020-09-24T12:37:54.110Z,2020-09-24T12:37:54.110Z,0.0
82487,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:54.148Z,2020-09-24T12:37:54.148Z,0.0
82488,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:37:54.240Z,2020-09-24T12:37:54.240Z,0.0
82489,gate,Position,0x000b,77.2,0x00000000,2020-09-24T12:37:54.240Z,2020-09-24T12:37:54.240Z,0.0
82490,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:54.240Z,2020-09-24T12:37:54.240Z,0.0
82491,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:54.310Z,2020-09-24T12:37:54.310Z,0.0
82492,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:54.310Z,2020-09-24T12:37:54.310Z,0.0
82493,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:54.310Z,2020-09-24T12:37:54.310Z,0.0
82494,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:54.310Z,2020-09-24T12:37:54.310Z,0.0
82495,rp,527,0x0007,1050969572,0x00000000,2020-09-24T12:37:54.355Z,2020-09-24T12:37:54.355Z,0.0
82496,rp,528,0x0007,3189358414,0x00000000,2020-09-24T12:37:54.357Z,2020-09-24T12:37:54.357Z,0.0
82497,rp,529,0x0007,1052318045,0x00000000,2020-09-24T12:37:54.358Z,2020-09-24T12:37:54.358Z,0.0
82498,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:54.448Z,2020-09-24T12:37:54.448Z,0.0
82499,gate,Position,0x000b,89.6,0x00000000,2020-09-24T12:37:54.540Z,2020-09-24T12:37:54.540Z,0.0
82500,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:54.540Z,2020-09-24T12:37:54.540Z,0.0
82501,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:37:54.540Z,2020-09-24T12:37:54.540Z,0.0
82502,rp,527,0x0007,1050954914,0x00000000,2020-09-24T12:37:54.603Z,2020-09-24T12:37:54.603Z,0.0
82503,rp,528,0x0007,3190252932,0x00000000,2020-09-24T12:37:54.605Z,2020-09-24T12:37:54.605Z,0.0
82504,rp,529,0x0007,1051543367,0x00000000,2020-09-24T12:37:54.606Z,2020-09-24T12:37:54.606Z,2.0
82505,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:54.610Z,2020-09-24T12:37:54.610Z,2.0
82506,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:54.610Z,2020-09-24T12:37:54.610Z,2.0
82507,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:54.610Z,2020-09-24T12:37:54.610Z,2.0
82508,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:54.610Z,2020-09-24T12:37:54.610Z,2.0
82509,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:54.748Z,2020-09-24T12:37:54.748Z,2.0
82510,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:54.840Z,2020-09-24T12:37:54.840Z,2.0
82511,gate,Position,0x000b,92.9,0x00000000,2020-09-24T12:37:54.840Z,2020-09-24T12:37:54.840Z,2.0
82512,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:54.840Z,2020-09-24T12:37:54.840Z,2.0
82513,rp,527,0x0007,1050957496,0x00000000,2020-09-24T12:37:54.853Z,2020-09-24T12:37:54.853Z,2.0
82514,rp,528,0x0007,3190243944,0x00000000,2020-09-24T12:37:54.856Z,2020-09-24T12:37:54.856Z,2.0
82515,rp,529,0x0007,1051542677,0x00000000,2020-09-24T12:37:54.858Z,2020-09-24T12:37:54.858Z,2.0
82516,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:54.910Z,2020-09-24T12:37:54.910Z,2.0
82517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:54.910Z,2020-09-24T12:37:54.910Z,2.0
82518,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:54.910Z,2020-09-24T12:37:54.910Z,2.0
82519,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:54.910Z,2020-09-24T12:37:54.910Z,2.0
82520,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:55.048Z,2020-09-24T12:37:55.048Z,2.0
82521,rp,527,0x0007,1050958179,0x00000000,2020-09-24T12:37:55.106Z,2020-09-24T12:37:55.106Z,2.0
82522,rp,528,0x0007,3190243694,0x00000000,2020-09-24T12:37:55.107Z,2020-09-24T12:37:55.107Z,2.0
82523,rp,529,0x0007,1051543112,0x00000000,2020-09-24T12:37:55.109Z,2020-09-24T12:37:55.109Z,2.0
82524,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:55.140Z,2020-09-24T12:37:55.140Z,2.0
82525,gate,Position,0x000b,85.3,0x00000000,2020-09-24T12:37:55.140Z,2020-09-24T12:37:55.140Z,2.0
82526,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:37:55.140Z,2020-09-24T12:37:55.140Z,2.0
82527,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:55.210Z,2020-09-24T12:37:55.210Z,2.0
82528,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:55.210Z,2020-09-24T12:37:55.210Z,2.0
82529,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:55.210Z,2020-09-24T12:37:55.210Z,2.0
82530,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:55.210Z,2020-09-24T12:37:55.210Z,2.0
82531,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:55.348Z,2020-09-24T12:37:55.348Z,2.0
82532,rp,527,0x0007,1050935316,0x00000000,2020-09-24T12:37:55.357Z,2020-09-24T12:37:55.357Z,2.0
82533,rp,528,0x0007,3190241026,0x00000000,2020-09-24T12:37:55.358Z,2020-09-24T12:37:55.358Z,2.0
82534,rp,529,0x0007,1051780602,0x00000000,2020-09-24T12:37:55.359Z,2020-09-24T12:37:55.359Z,2.0
82535,gate,Position,0x000b,76.1,0x00000000,2020-09-24T12:37:55.440Z,2020-09-24T12:37:55.440Z,2.0
82536,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:55.440Z,2020-09-24T12:37:55.440Z,2.0
82537,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:37:55.440Z,2020-09-24T12:37:55.440Z,2.0
82538,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:55.510Z,2020-09-24T12:37:55.510Z,2.0
82539,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:55.510Z,2020-09-24T12:37:55.510Z,2.0
82540,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:55.510Z,2020-09-24T12:37:55.510Z,2.0
82541,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:55.510Z,2020-09-24T12:37:55.510Z,2.0
82542,rp,528,0x0007,3190240288,0x00000000,2020-09-24T12:37:55.605Z,2020-09-24T12:37:55.605Z,2.0
82543,rp,527,0x0007,1050702631,0x00000000,2020-09-24T12:37:55.605Z,2020-09-24T12:37:55.605Z,2.0
82544,rp,529,0x0007,1053671620,0x00000000,2020-09-24T12:37:55.607Z,2020-09-24T12:37:55.607Z,0.0
82545,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:55.648Z,2020-09-24T12:37:55.648Z,0.0
82546,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:55.740Z,2020-09-24T12:37:55.740Z,0.0
82547,gate,Position,0x000b,66.6,0x00000000,2020-09-24T12:37:55.740Z,2020-09-24T12:37:55.740Z,0.0
82548,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:55.740Z,2020-09-24T12:37:55.740Z,0.0
82549,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:55.810Z,2020-09-24T12:37:55.810Z,0.0
82550,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:55.810Z,2020-09-24T12:37:55.810Z,0.0
82551,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:55.810Z,2020-09-24T12:37:55.810Z,0.0
82552,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:55.810Z,2020-09-24T12:37:55.810Z,0.0
82553,rp,527,0x0007,1050573225,0x00000000,2020-09-24T12:37:55.855Z,2020-09-24T12:37:55.855Z,0.0
82554,rp,528,0x0007,3190279667,0x00000000,2020-09-24T12:37:55.857Z,2020-09-24T12:37:55.857Z,0.0
82555,rp,529,0x0007,1054424367,0x00000000,2020-09-24T12:37:55.858Z,2020-09-24T12:37:55.858Z,0.0
82556,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:55.948Z,2020-09-24T12:37:55.948Z,0.0
82557,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:56.040Z,2020-09-24T12:37:56.040Z,0.0
82558,gate,Position,0x000b,56.8,0x00000000,2020-09-24T12:37:56.040Z,2020-09-24T12:37:56.040Z,0.0
82559,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:37:56.040Z,2020-09-24T12:37:56.040Z,0.0
82560,rp,527,0x0007,1048949827,0x00000000,2020-09-24T12:37:56.103Z,2020-09-24T12:37:56.103Z,0.0
82561,rp,528,0x0007,3191342277,0x00000000,2020-09-24T12:37:56.106Z,2020-09-24T12:37:56.106Z,0.0
82562,rp,529,0x0007,1054820267,0x00000000,2020-09-24T12:37:56.109Z,2020-09-24T12:37:56.109Z,0.0
82563,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:56.110Z,2020-09-24T12:37:56.110Z,0.0
82564,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:56.110Z,2020-09-24T12:37:56.110Z,0.0
82565,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:56.110Z,2020-09-24T12:37:56.110Z,0.0
82566,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:56.110Z,2020-09-24T12:37:56.110Z,0.0
82567,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:56.248Z,2020-09-24T12:37:56.248Z,0.0
82568,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:56.340Z,2020-09-24T12:37:56.340Z,0.0
82569,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:37:56.340Z,2020-09-24T12:37:56.340Z,0.0
82570,gate,Position,0x000b,46.8,0x00000000,2020-09-24T12:37:56.340Z,2020-09-24T12:37:56.340Z,0.0
82571,rp,527,0x0007,1041538788,0x00000000,2020-09-24T12:37:56.356Z,2020-09-24T12:37:56.356Z,0.0
82572,rp,528,0x0007,3191913633,0x00000000,2020-09-24T12:37:56.359Z,2020-09-24T12:37:56.359Z,0.0
82573,rp,529,0x0007,1055070000,0x00000000,2020-09-24T12:37:56.361Z,2020-09-24T12:37:56.361Z,0.0
82574,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:56.410Z,2020-09-24T12:37:56.410Z,0.0
82575,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:56.410Z,2020-09-24T12:37:56.410Z,0.0
82576,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:56.410Z,2020-09-24T12:37:56.410Z,0.0
82577,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:56.410Z,2020-09-24T12:37:56.410Z,0.0
82578,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:37:56.548Z,2020-09-24T12:37:56.548Z,0.0
82579,rp,528,0x0007,3190744970,0x00000000,2020-09-24T12:37:56.607Z,2020-09-24T12:37:56.607Z,0.0
82580,rp,527,0x0007,1030080621,0x00000000,2020-09-24T12:37:56.607Z,2020-09-24T12:37:56.607Z,0.0
82581,rp,529,0x0007,1054626298,0x00000000,2020-09-24T12:37:56.610Z,2020-09-24T12:37:56.610Z,0.0
82582,gate,Position,0x000b,36.8,0x00000000,2020-09-24T12:37:56.640Z,2020-09-24T12:37:56.640Z,0.0
82583,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:37:56.640Z,2020-09-24T12:37:56.640Z,0.0
82584,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:56.640Z,2020-09-24T12:37:56.640Z,0.0
82585,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:56.710Z,2020-09-24T12:37:56.710Z,0.0
82586,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:56.710Z,2020-09-24T12:37:56.710Z,0.0
82587,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:56.710Z,2020-09-24T12:37:56.710Z,0.0
82588,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:56.710Z,2020-09-24T12:37:56.710Z,0.0
764,,27,NA,810,NA,NA,NA,
765,,28,NA,845,NA,NA,NA,
766,,29,NA,914,NA,NA,NA,
