,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
92167,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:04.510Z,2020-09-24T12:42:04.510Z,0.0
92168,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:04.510Z,2020-09-24T12:42:04.510Z,0.0
92169,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:04.510Z,2020-09-24T12:42:04.510Z,0.0
92170,rp,527,0x0007,1024798807,0x00000000,2020-09-24T12:42:04.604Z,2020-09-24T12:42:04.604Z,0.0
92171,rp,528,0x0007,3190231796,0x00000000,2020-09-24T12:42:04.607Z,2020-09-24T12:42:04.607Z,0.0
92172,rp,529,0x0007,1054418688,0x00000000,2020-09-24T12:42:04.608Z,2020-09-24T12:42:04.608Z,0.0
92173,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:04.648Z,2020-09-24T12:42:04.648Z,0.0
92174,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:42:04.740Z,2020-09-24T12:42:04.740Z,0.0
92175,gate,Position,0x000b,34.6,0x00000000,2020-09-24T12:42:04.740Z,2020-09-24T12:42:04.740Z,0.0
92176,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:04.740Z,2020-09-24T12:42:04.740Z,0.0
92177,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:04.810Z,2020-09-24T12:42:04.810Z,0.0
92178,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:04.810Z,2020-09-24T12:42:04.810Z,0.0
92179,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:04.810Z,2020-09-24T12:42:04.810Z,0.0
92180,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:04.810Z,2020-09-24T12:42:04.810Z,0.0
92181,rp,528,0x0007,3189945542,0x00000000,2020-09-24T12:42:04.857Z,2020-09-24T12:42:04.857Z,0.0
92182,rp,527,0x0007,1034110598,0x00000000,2020-09-24T12:42:04.857Z,2020-09-24T12:42:04.857Z,0.0
92183,rp,529,0x0007,1054234809,0x00000000,2020-09-24T12:42:04.860Z,2020-09-24T12:42:04.860Z,0.0
92184,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:04.948Z,2020-09-24T12:42:04.948Z,0.0
92185,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:42:05.040Z,2020-09-24T12:42:05.040Z,0.0
92186,gate,Position,0x000b,46.6,0x00000000,2020-09-24T12:42:05.040Z,2020-09-24T12:42:05.040Z,0.0
92187,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:05.040Z,2020-09-24T12:42:05.040Z,0.0
92188,rp,527,0x0007,1041269180,0x00000000,2020-09-24T12:42:05.103Z,2020-09-24T12:42:05.103Z,0.0
92189,rp,528,0x0007,3189535186,0x00000000,2020-09-24T12:42:05.105Z,2020-09-24T12:42:05.105Z,0.0
92190,rp,529,0x0007,1053967649,0x00000000,2020-09-24T12:42:05.108Z,2020-09-24T12:42:05.108Z,0.0
92191,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:05.110Z,2020-09-24T12:42:05.110Z,0.0
92192,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:05.110Z,2020-09-24T12:42:05.110Z,0.0
92193,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:05.110Z,2020-09-24T12:42:05.110Z,0.0
92194,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:05.110Z,2020-09-24T12:42:05.110Z,0.0
92195,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:05.248Z,2020-09-24T12:42:05.248Z,0.0
92196,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:05.340Z,2020-09-24T12:42:05.340Z,0.0
92197,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:42:05.340Z,2020-09-24T12:42:05.340Z,0.0
92198,gate,Position,0x000b,58.9,0x00000000,2020-09-24T12:42:05.340Z,2020-09-24T12:42:05.340Z,0.0
92199,rp,527,0x0007,1045374480,0x00000000,2020-09-24T12:42:05.353Z,2020-09-24T12:42:05.353Z,0.0
92200,rp,528,0x0007,3189122641,0x00000000,2020-09-24T12:42:05.358Z,2020-09-24T12:42:05.358Z,0.0
92201,rp,529,0x0007,1053713114,0x00000000,2020-09-24T12:42:05.358Z,2020-09-24T12:42:05.358Z,0.0
92202,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:05.410Z,2020-09-24T12:42:05.410Z,0.0
92203,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:05.410Z,2020-09-24T12:42:05.410Z,0.0
92204,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:05.410Z,2020-09-24T12:42:05.410Z,0.0
92205,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:05.410Z,2020-09-24T12:42:05.410Z,0.0
92206,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:05.548Z,2020-09-24T12:42:05.548Z,0.0
92207,rp,528,0x0007,3188717323,0x00000000,2020-09-24T12:42:05.606Z,2020-09-24T12:42:05.606Z,0.0
92208,rp,527,0x0007,1049030590,0x00000000,2020-09-24T12:42:05.606Z,2020-09-24T12:42:05.606Z,0.0
92209,rp,529,0x0007,1053452047,0x00000000,2020-09-24T12:42:05.608Z,2020-09-24T12:42:05.608Z,0.0
92210,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:05.640Z,2020-09-24T12:42:05.640Z,0.0
92211,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:42:05.640Z,2020-09-24T12:42:05.640Z,0.0
92212,gate,Position,0x000b,71.2,0x00000000,2020-09-24T12:42:05.640Z,2020-09-24T12:42:05.640Z,0.0
92213,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:05.710Z,2020-09-24T12:42:05.710Z,0.0
92214,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:05.710Z,2020-09-24T12:42:05.710Z,0.0
92215,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:05.710Z,2020-09-24T12:42:05.710Z,0.0
92216,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:05.710Z,2020-09-24T12:42:05.710Z,0.0
92217,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:05.848Z,2020-09-24T12:42:05.848Z,0.0
92218,rp,527,0x0007,1050848541,0x00000000,2020-09-24T12:42:05.854Z,2020-09-24T12:42:05.854Z,0.0
92219,rp,528,0x0007,3188370956,0x00000000,2020-09-24T12:42:05.857Z,2020-09-24T12:42:05.857Z,0.0
92220,rp,529,0x0007,1053231602,0x00000000,2020-09-24T12:42:05.859Z,2020-09-24T12:42:05.859Z,0.0
92221,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:05.940Z,2020-09-24T12:42:05.940Z,0.0
92222,gate,Position,0x000b,83.8,0x00000000,2020-09-24T12:42:05.940Z,2020-09-24T12:42:05.940Z,0.0
92223,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:42:05.940Z,2020-09-24T12:42:05.940Z,0.0
92224,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:06.010Z,2020-09-24T12:42:06.010Z,0.0
92225,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:06.010Z,2020-09-24T12:42:06.010Z,0.0
92226,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:06.010Z,2020-09-24T12:42:06.010Z,0.0
92227,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:06.010Z,2020-09-24T12:42:06.010Z,0.0
92228,rp,527,0x0007,1050973644,0x00000000,2020-09-24T12:42:06.105Z,2020-09-24T12:42:06.105Z,0.0
92229,rp,528,0x0007,3188927352,0x00000000,2020-09-24T12:42:06.107Z,2020-09-24T12:42:06.107Z,0.0
92230,rp,529,0x0007,1052699079,0x00000000,2020-09-24T12:42:06.110Z,2020-09-24T12:42:06.110Z,0.0
92231,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:06.148Z,2020-09-24T12:42:06.148Z,0.0
92232,gate,Position,0x000b,92.8,0x00000000,2020-09-24T12:42:06.240Z,2020-09-24T12:42:06.240Z,0.0
92233,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:06.240Z,2020-09-24T12:42:06.240Z,0.0
92234,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:06.240Z,2020-09-24T12:42:06.240Z,0.0
92235,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:06.310Z,2020-09-24T12:42:06.310Z,0.0
92236,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:06.310Z,2020-09-24T12:42:06.310Z,0.0
92237,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:06.310Z,2020-09-24T12:42:06.310Z,0.0
92238,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:06.310Z,2020-09-24T12:42:06.310Z,0.0
92239,rp,527,0x0007,1050955690,0x00000000,2020-09-24T12:42:06.355Z,2020-09-24T12:42:06.355Z,0.0
92240,rp,528,0x0007,3190249648,0x00000000,2020-09-24T12:42:06.357Z,2020-09-24T12:42:06.357Z,0.0
92241,rp,529,0x0007,1051542028,0x00000000,2020-09-24T12:42:06.358Z,2020-09-24T12:42:06.358Z,2.0
92242,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:06.448Z,2020-09-24T12:42:06.448Z,2.0
92243,gate,Position,0x000b,88.6,0x00000000,2020-09-24T12:42:06.540Z,2020-09-24T12:42:06.540Z,2.0
92244,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:42:06.540Z,2020-09-24T12:42:06.540Z,2.0
92245,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:06.540Z,2020-09-24T12:42:06.540Z,2.0
92246,rp,527,0x0007,1050956485,0x00000000,2020-09-24T12:42:06.603Z,2020-09-24T12:42:06.603Z,2.0
92247,rp,528,0x0007,3190244835,0x00000000,2020-09-24T12:42:06.605Z,2020-09-24T12:42:06.605Z,2.0
92248,rp,529,0x0007,1051543045,0x00000000,2020-09-24T12:42:06.606Z,2020-09-24T12:42:06.606Z,2.0
92249,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:06.610Z,2020-09-24T12:42:06.610Z,2.0
92250,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:06.610Z,2020-09-24T12:42:06.610Z,2.0
92251,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:06.610Z,2020-09-24T12:42:06.610Z,2.0
92252,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:06.610Z,2020-09-24T12:42:06.610Z,2.0
92253,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:06.748Z,2020-09-24T12:42:06.748Z,2.0
92254,gate,Position,0x000b,79.7,0x00000000,2020-09-24T12:42:06.840Z,2020-09-24T12:42:06.840Z,2.0
92255,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:42:06.840Z,2020-09-24T12:42:06.840Z,2.0
92256,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:06.840Z,2020-09-24T12:42:06.840Z,2.0
92257,rp,527,0x0007,1050958147,0x00000000,2020-09-24T12:42:06.853Z,2020-09-24T12:42:06.853Z,2.0
92258,rp,529,0x0007,1051544693,0x00000000,2020-09-24T12:42:06.858Z,2020-09-24T12:42:06.858Z,2.0
92259,rp,528,0x0007,3190244997,0x00000000,2020-09-24T12:42:06.858Z,2020-09-24T12:42:06.858Z,2.0
92260,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:06.910Z,2020-09-24T12:42:06.910Z,2.0
92261,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:06.910Z,2020-09-24T12:42:06.910Z,2.0
92262,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:06.910Z,2020-09-24T12:42:06.910Z,2.0
92263,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:06.910Z,2020-09-24T12:42:06.910Z,2.0
92264,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:07.048Z,2020-09-24T12:42:07.048Z,2.0
92265,rp,527,0x0007,1050951363,0x00000000,2020-09-24T12:42:07.106Z,2020-09-24T12:42:07.106Z,2.0
92266,rp,529,0x0007,1051594685,0x00000000,2020-09-24T12:42:07.109Z,2020-09-24T12:42:07.109Z,2.0
92267,rp,528,0x0007,3190243169,0x00000000,2020-09-24T12:42:07.109Z,2020-09-24T12:42:07.109Z,2.0
92268,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:42:07.140Z,2020-09-24T12:42:07.140Z,2.0
92269,gate,Position,0x000b,70.6,0x00000000,2020-09-24T12:42:07.140Z,2020-09-24T12:42:07.140Z,2.0
92270,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:07.140Z,2020-09-24T12:42:07.140Z,2.0
92271,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:07.210Z,2020-09-24T12:42:07.210Z,2.0
92272,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:07.210Z,2020-09-24T12:42:07.210Z,2.0
92273,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:07.210Z,2020-09-24T12:42:07.210Z,2.0
92274,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:07.210Z,2020-09-24T12:42:07.210Z,2.0
92275,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:07.348Z,2020-09-24T12:42:07.348Z,2.0
92276,rp,527,0x0007,1050757629,0x00000000,2020-09-24T12:42:07.354Z,2020-09-24T12:42:07.354Z,2.0
92277,rp,528,0x0007,3190241507,0x00000000,2020-09-24T12:42:07.359Z,2020-09-24T12:42:07.359Z,2.0
92278,rp,529,0x0007,1053193843,0x00000000,2020-09-24T12:42:07.359Z,2020-09-24T12:42:07.359Z,0.0
92279,gate,Position,0x000b,60.7,0x00000000,2020-09-24T12:42:07.440Z,2020-09-24T12:42:07.440Z,0.0
92280,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:42:07.440Z,2020-09-24T12:42:07.440Z,0.0
92281,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:07.440Z,2020-09-24T12:42:07.440Z,0.0
92282,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:07.510Z,2020-09-24T12:42:07.510Z,0.0
92283,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:07.510Z,2020-09-24T12:42:07.510Z,0.0
92284,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:07.510Z,2020-09-24T12:42:07.510Z,0.0
92285,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:07.510Z,2020-09-24T12:42:07.510Z,0.0
92286,rp,528,0x0007,3190238156,0x00000000,2020-09-24T12:42:07.605Z,2020-09-24T12:42:07.605Z,0.0
92287,rp,527,0x0007,1050616539,0x00000000,2020-09-24T12:42:07.605Z,2020-09-24T12:42:07.605Z,0.0
92288,rp,529,0x0007,1054421725,0x00000000,2020-09-24T12:42:07.607Z,2020-09-24T12:42:07.607Z,0.0
92289,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:07.648Z,2020-09-24T12:42:07.648Z,0.0
92290,gate,Position,0x000b,50.7,0x00000000,2020-09-24T12:42:07.740Z,2020-09-24T12:42:07.740Z,0.0
92291,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:42:07.740Z,2020-09-24T12:42:07.740Z,0.0
92292,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:07.740Z,2020-09-24T12:42:07.740Z,0.0
92293,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:07.810Z,2020-09-24T12:42:07.810Z,0.0
92294,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:07.810Z,2020-09-24T12:42:07.810Z,0.0
92295,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:07.810Z,2020-09-24T12:42:07.810Z,0.0
92296,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:07.810Z,2020-09-24T12:42:07.810Z,0.0
92297,rp,527,0x0007,1049514696,0x00000000,2020-09-24T12:42:07.853Z,2020-09-24T12:42:07.853Z,0.0
92298,rp,528,0x0007,3190992185,0x00000000,2020-09-24T12:42:07.855Z,2020-09-24T12:42:07.855Z,0.0
92299,rp,529,0x0007,1054694069,0x00000000,2020-09-24T12:42:07.858Z,2020-09-24T12:42:07.858Z,0.0
92300,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:07.948Z,2020-09-24T12:42:07.948Z,0.0
92301,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:08.040Z,2020-09-24T12:42:08.040Z,0.0
92302,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:42:08.040Z,2020-09-24T12:42:08.040Z,0.0
92303,gate,Position,0x000b,40.6,0x00000000,2020-09-24T12:42:08.040Z,2020-09-24T12:42:08.040Z,0.0
92304,rp,527,0x0007,1043567734,0x00000000,2020-09-24T12:42:08.103Z,2020-09-24T12:42:08.103Z,0.0
92305,rp,528,0x0007,3192003383,0x00000000,2020-09-24T12:42:08.106Z,2020-09-24T12:42:08.106Z,0.0
92306,rp,529,0x0007,1055098352,0x00000000,2020-09-24T12:42:08.108Z,2020-09-24T12:42:08.108Z,0.0
92307,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:08.110Z,2020-09-24T12:42:08.110Z,0.0
92308,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:08.110Z,2020-09-24T12:42:08.110Z,0.0
92309,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:08.110Z,2020-09-24T12:42:08.110Z,0.0
92310,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:08.110Z,2020-09-24T12:42:08.110Z,0.0
92311,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:42:08.248Z,2020-09-24T12:42:08.248Z,0.0
92312,gate,Position,0x000b,30.6,0x00000000,2020-09-24T12:42:08.340Z,2020-09-24T12:42:08.340Z,0.0
92313,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:42:08.340Z,2020-09-24T12:42:08.340Z,0.0
92314,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:08.340Z,2020-09-24T12:42:08.340Z,0.0
92315,rp,527,0x0007,1032908168,0x00000000,2020-09-24T12:42:08.356Z,2020-09-24T12:42:08.356Z,0.0
92316,rp,528,0x0007,3191008259,0x00000000,2020-09-24T12:42:08.358Z,2020-09-24T12:42:08.358Z,0.0
92317,rp,529,0x0007,1054741411,0x00000000,2020-09-24T12:42:08.359Z,2020-09-24T12:42:08.359Z,0.0
92318,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:08.410Z,2020-09-24T12:42:08.410Z,0.0
92319,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:08.410Z,2020-09-24T12:42:08.410Z,0.0
92320,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:08.410Z,2020-09-24T12:42:08.410Z,0.0
92321,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:08.410Z,2020-09-24T12:42:08.410Z,0.0
92322,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:42:08.548Z,2020-09-24T12:42:08.548Z,0.0
92323,rp,527,0x0007,1024568184,0x00000000,2020-09-24T12:42:08.604Z,2020-09-24T12:42:08.604Z,0.0
92324,rp,529,0x0007,1054421861,0x00000000,2020-09-24T12:42:08.607Z,2020-09-24T12:42:08.607Z,0.0
92325,rp,528,0x0007,3190237277,0x00000000,2020-09-24T12:42:08.607Z,2020-09-24T12:42:08.607Z,0.0
92326,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:08.640Z,2020-09-24T12:42:08.640Z,0.0
92327,gate,Position,0x000b,20.1,0x00000000,2020-09-24T12:42:08.640Z,2020-09-24T12:42:08.640Z,0.0
92328,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:42:08.640Z,2020-09-24T12:42:08.640Z,0.0
92329,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:08.710Z,2020-09-24T12:42:08.710Z,0.0
92330,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:08.710Z,2020-09-24T12:42:08.710Z,0.0
92331,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:08.710Z,2020-09-24T12:42:08.710Z,0.0
92332,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:08.710Z,2020-09-24T12:42:08.710Z,0.0
92333,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:08.848Z,2020-09-24T12:42:08.848Z,0.0
92334,rp,527,0x0007,1019343705,0x00000000,2020-09-24T12:42:08.857Z,2020-09-24T12:42:08.857Z,0.0
92335,rp,528,0x0007,3190515692,0x00000000,2020-09-24T12:42:08.859Z,2020-09-24T12:42:08.859Z,0.0
92336,rp,529,0x0007,1054420716,0x00000000,2020-09-24T12:42:08.860Z,2020-09-24T12:42:08.860Z,0.0
92337,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:42:08.940Z,2020-09-24T12:42:08.940Z,0.0
92338,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:08.940Z,2020-09-24T12:42:08.940Z,0.0
92339,gate,Position,0x000b,10.1,0x00000000,2020-09-24T12:42:08.940Z,2020-09-24T12:42:08.940Z,0.0
92340,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:09.010Z,2020-09-24T12:42:09.010Z,0.0
92341,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:09.010Z,2020-09-24T12:42:09.010Z,0.0
92342,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:09.010Z,2020-09-24T12:42:09.010Z,0.0
92343,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:09.010Z,2020-09-24T12:42:09.010Z,0.0
92344,rp,527,0x0007,3162851617,0x00000000,2020-09-24T12:42:09.103Z,2020-09-24T12:42:09.103Z,0.0
92345,rp,528,0x0007,3190981392,0x00000000,2020-09-24T12:42:09.105Z,2020-09-24T12:42:09.105Z,0.0
92346,rp,529,0x0007,1054427319,0x00000000,2020-09-24T12:42:09.108Z,2020-09-24T12:42:09.108Z,0.0
92347,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:42:09.148Z,2020-09-24T12:42:09.148Z,0.0
92348,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:42:09.240Z,2020-09-24T12:42:09.240Z,0.0
92349,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:09.240Z,2020-09-24T12:42:09.240Z,0.0
92350,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:42:09.240Z,2020-09-24T12:42:09.240Z,0.0
92351,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:09.310Z,2020-09-24T12:42:09.310Z,0.0
92352,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:09.310Z,2020-09-24T12:42:09.310Z,0.0
92353,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:09.310Z,2020-09-24T12:42:09.310Z,0.0
92354,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:09.310Z,2020-09-24T12:42:09.310Z,0.0
92355,rp,527,0x0007,3179942079,0x00000000,2020-09-24T12:42:09.353Z,2020-09-24T12:42:09.353Z,0.0
92356,rp,528,0x0007,3190653761,0x00000000,2020-09-24T12:42:09.358Z,2020-09-24T12:42:09.358Z,0.0
92357,rp,529,0x0007,1054423157,0x00000000,2020-09-24T12:42:09.358Z,2020-09-24T12:42:09.358Z,0.0
92358,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:42:09.448Z,2020-09-24T12:42:09.448Z,0.0
92359,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:42:09.540Z,2020-09-24T12:42:09.540Z,0.0
92360,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:09.540Z,2020-09-24T12:42:09.540Z,0.0
92361,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:42:09.540Z,2020-09-24T12:42:09.540Z,0.0
92362,rp,527,0x0007,3182777358,0x00000000,2020-09-24T12:42:09.606Z,2020-09-24T12:42:09.606Z,0.0
92363,rp,528,0x0007,3190244931,0x00000000,2020-09-24T12:42:09.606Z,2020-09-24T12:42:09.606Z,0.0
92364,rp,529,0x0007,1054417111,0x00000000,2020-09-24T12:42:09.609Z,2020-09-24T12:42:09.609Z,0.0
92365,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:42:09.610Z,2020-09-24T12:42:09.610Z,0.0
92366,qc,DistanceY,0x000b,24.5161277354,0x00000000,2020-09-24T12:42:09.610Z,2020-09-24T12:42:09.610Z,0.0
92367,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:42:09.610Z,2020-09-24T12:42:09.610Z,0.0
92368,qc,DistanceAbs,0x000b,30.0358715582,0x00000000,2020-09-24T12:42:09.610Z,2020-09-24T12:42:09.610Z,0.0
92369,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:42:09.748Z,2020-09-24T12:42:09.748Z,0.0
92370,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:09.840Z,2020-09-24T12:42:09.840Z,0.0
92371,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:42:09.840Z,2020-09-24T12:42:09.840Z,0.0
92372,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:42:09.840Z,2020-09-24T12:42:09.840Z,0.0
92373,rp,527,0x0007,3186258322,0x00000000,2020-09-24T12:42:09.854Z,2020-09-24T12:42:09.854Z,0.0
92374,rp,529,0x0007,1054353900,0x00000000,2020-09-24T12:42:09.859Z,2020-09-24T12:42:09.859Z,0.0
92375,rp,528,0x0007,3189916655,0x00000000,2020-09-24T12:42:09.859Z,2020-09-24T12:42:09.859Z,0.0
92376,qc,DistanceAbs,0x000b,30.0358715582,0x00000000,2020-09-24T12:42:09.910Z,2020-09-24T12:42:09.910Z,0.0
92377,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:42:09.910Z,2020-09-24T12:42:09.910Z,0.0
92378,qc,DistanceY,0x000b,24.5161277354,0x00000000,2020-09-24T12:42:09.910Z,2020-09-24T12:42:09.910Z,0.0
92379,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:42:09.910Z,2020-09-24T12:42:09.910Z,0.0
92380,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:42:10.048Z,2020-09-24T12:42:10.048Z,0.0
92381,rp,527,0x0007,3191070178,0x00000000,2020-09-24T12:42:10.105Z,2020-09-24T12:42:10.105Z,0.0
92382,rp,528,0x0007,3189151534,0x00000000,2020-09-24T12:42:10.107Z,2020-09-24T12:42:10.107Z,0.0
92383,rp,529,0x0007,1054205321,0x00000000,2020-09-24T12:42:10.107Z,2020-09-24T12:42:10.107Z,0.0
92384,qc,DistanceY,0x000b,24.5161277354,0x00000000,2020-09-24T12:42:10.210Z,2020-09-24T12:42:10.210Z,0.0
92385,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:42:10.210Z,2020-09-24T12:42:10.210Z,0.0
92386,qc,DistanceAbs,0x000b,30.0358715582,0x00000000,2020-09-24T12:42:10.210Z,2020-09-24T12:42:10.210Z,0.0
