,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
76951,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:04.210Z,2020-09-24T12:35:04.210Z,0.0
76952,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:04.210Z,2020-09-24T12:35:04.210Z,0.0
76953,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:04.210Z,2020-09-24T12:35:04.210Z,0.0
76954,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:04.348Z,2020-09-24T12:35:04.348Z,0.0
76955,rp,527,0x0007,1036767324,0x00000000,2020-09-24T12:35:04.353Z,2020-09-24T12:35:04.353Z,0.0
76956,rp,528,0x0007,3189804434,0x00000000,2020-09-24T12:35:04.355Z,2020-09-24T12:35:04.355Z,0.0
76957,rp,529,0x0007,1054141759,0x00000000,2020-09-24T12:35:04.358Z,2020-09-24T12:35:04.358Z,0.0
76958,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:04.440Z,2020-09-24T12:35:04.440Z,0.0
76959,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:35:04.440Z,2020-09-24T12:35:04.440Z,0.0
76960,gate,Position,0x000b,50.3,0x00000000,2020-09-24T12:35:04.440Z,2020-09-24T12:35:04.440Z,0.0
76961,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:04.510Z,2020-09-24T12:35:04.510Z,0.0
76962,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:04.510Z,2020-09-24T12:35:04.510Z,0.0
76963,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:04.510Z,2020-09-24T12:35:04.510Z,0.0
76964,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:04.510Z,2020-09-24T12:35:04.510Z,0.0
76965,rp,527,0x0007,1042721591,0x00000000,2020-09-24T12:35:04.604Z,2020-09-24T12:35:04.604Z,0.0
76966,rp,528,0x0007,3189397065,0x00000000,2020-09-24T12:35:04.605Z,2020-09-24T12:35:04.605Z,0.0
76967,rp,529,0x0007,1053885340,0x00000000,2020-09-24T12:35:04.606Z,2020-09-24T12:35:04.606Z,0.0
76968,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:04.648Z,2020-09-24T12:35:04.648Z,0.0
76969,gate,Position,0x000b,62.6,0x00000000,2020-09-24T12:35:04.740Z,2020-09-24T12:35:04.740Z,0.0
76970,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:35:04.740Z,2020-09-24T12:35:04.740Z,0.0
76971,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:04.740Z,2020-09-24T12:35:04.740Z,0.0
76972,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:04.810Z,2020-09-24T12:35:04.810Z,0.0
76973,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:04.810Z,2020-09-24T12:35:04.810Z,0.0
76974,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:04.810Z,2020-09-24T12:35:04.810Z,0.0
76975,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:04.810Z,2020-09-24T12:35:04.810Z,0.0
76976,rp,527,0x0007,1046832920,0x00000000,2020-09-24T12:35:04.856Z,2020-09-24T12:35:04.856Z,0.0
76977,rp,528,0x0007,3188990667,0x00000000,2020-09-24T12:35:04.858Z,2020-09-24T12:35:04.858Z,0.0
76978,rp,529,0x0007,1053619194,0x00000000,2020-09-24T12:35:04.859Z,2020-09-24T12:35:04.859Z,0.0
76979,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:04.948Z,2020-09-24T12:35:04.948Z,0.0
76980,gate,Position,0x000b,75,0x00000000,2020-09-24T12:35:05.040Z,2020-09-24T12:35:05.040Z,0.0
76981,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:35:05.040Z,2020-09-24T12:35:05.040Z,0.0
76982,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:05.040Z,2020-09-24T12:35:05.040Z,0.0
76983,rp,527,0x0007,1049823843,0x00000000,2020-09-24T12:35:05.106Z,2020-09-24T12:35:05.106Z,0.0
76984,rp,528,0x0007,3188574932,0x00000000,2020-09-24T12:35:05.108Z,2020-09-24T12:35:05.108Z,0.0
76985,rp,529,0x0007,1053363281,0x00000000,2020-09-24T12:35:05.109Z,2020-09-24T12:35:05.109Z,0.0
76986,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:05.110Z,2020-09-24T12:35:05.110Z,0.0
76987,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:05.110Z,2020-09-24T12:35:05.110Z,0.0
76988,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:05.110Z,2020-09-24T12:35:05.110Z,0.0
76989,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:05.110Z,2020-09-24T12:35:05.110Z,0.0
76990,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:05.248Z,2020-09-24T12:35:05.248Z,0.0
76991,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:35:05.340Z,2020-09-24T12:35:05.340Z,0.0
76992,gate,Position,0x000b,87.6,0x00000000,2020-09-24T12:35:05.340Z,2020-09-24T12:35:05.340Z,0.0
76993,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:05.340Z,2020-09-24T12:35:05.340Z,0.0
76994,rp,527,0x0007,1050987982,0x00000000,2020-09-24T12:35:05.357Z,2020-09-24T12:35:05.357Z,0.0
76995,rp,528,0x0007,3188346855,0x00000000,2020-09-24T12:35:05.360Z,2020-09-24T12:35:05.360Z,0.0
76996,rp,529,0x0007,1053213685,0x00000000,2020-09-24T12:35:05.362Z,2020-09-24T12:35:05.362Z,0.0
76997,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:05.410Z,2020-09-24T12:35:05.410Z,0.0
76998,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:05.410Z,2020-09-24T12:35:05.410Z,0.0
76999,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:05.410Z,2020-09-24T12:35:05.410Z,0.0
77000,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:05.410Z,2020-09-24T12:35:05.410Z,0.0
77001,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:05.548Z,2020-09-24T12:35:05.548Z,0.0
77002,rp,527,0x0007,1050965153,0x00000000,2020-09-24T12:35:05.605Z,2020-09-24T12:35:05.605Z,0.0
77003,rp,529,0x0007,1052137261,0x00000000,2020-09-24T12:35:05.607Z,2020-09-24T12:35:05.607Z,0.0
77004,rp,528,0x0007,3189563357,0x00000000,2020-09-24T12:35:05.607Z,2020-09-24T12:35:05.607Z,0.0
77005,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:05.640Z,2020-09-24T12:35:05.640Z,0.0
77006,gate,Position,0x000b,98.7,0x00000000,2020-09-24T12:35:05.640Z,2020-09-24T12:35:05.640Z,0.0
77007,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:05.640Z,2020-09-24T12:35:05.640Z,0.0
77008,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:05.710Z,2020-09-24T12:35:05.710Z,0.0
77009,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:05.710Z,2020-09-24T12:35:05.710Z,0.0
77010,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:05.710Z,2020-09-24T12:35:05.710Z,0.0
77011,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:05.710Z,2020-09-24T12:35:05.710Z,0.0
77012,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:05.848Z,2020-09-24T12:35:05.848Z,0.0
77013,rp,527,0x0007,1050954133,0x00000000,2020-09-24T12:35:05.858Z,2020-09-24T12:35:05.858Z,0.0
77014,rp,529,0x0007,1051540361,0x00000000,2020-09-24T12:35:05.860Z,2020-09-24T12:35:05.860Z,2.0
77015,rp,528,0x0007,3190252507,0x00000000,2020-09-24T12:35:05.860Z,2020-09-24T12:35:05.860Z,2.0
77016,gate,Position,0x000b,96.4,0x00000000,2020-09-24T12:35:05.940Z,2020-09-24T12:35:05.940Z,2.0
77017,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:05.940Z,2020-09-24T12:35:05.940Z,2.0
77018,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:05.940Z,2020-09-24T12:35:05.940Z,2.0
77019,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:06.010Z,2020-09-24T12:35:06.010Z,2.0
77020,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:06.010Z,2020-09-24T12:35:06.010Z,2.0
77021,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:06.010Z,2020-09-24T12:35:06.010Z,2.0
77022,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:06.010Z,2020-09-24T12:35:06.010Z,2.0
77023,rp,527,0x0007,1050956438,0x00000000,2020-09-24T12:35:06.103Z,2020-09-24T12:35:06.103Z,2.0
77024,rp,528,0x0007,3190244752,0x00000000,2020-09-24T12:35:06.106Z,2020-09-24T12:35:06.106Z,2.0
77025,rp,529,0x0007,1051536866,0x00000000,2020-09-24T12:35:06.108Z,2020-09-24T12:35:06.108Z,2.0
77026,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:06.148Z,2020-09-24T12:35:06.148Z,2.0
77027,gate,Position,0x000b,87.8,0x00000000,2020-09-24T12:35:06.240Z,2020-09-24T12:35:06.240Z,2.0
77028,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:35:06.240Z,2020-09-24T12:35:06.240Z,2.0
77029,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:06.240Z,2020-09-24T12:35:06.240Z,2.0
77030,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:06.310Z,2020-09-24T12:35:06.310Z,2.0
77031,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:06.310Z,2020-09-24T12:35:06.310Z,2.0
77032,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:06.310Z,2020-09-24T12:35:06.310Z,2.0
77033,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:06.310Z,2020-09-24T12:35:06.310Z,2.0
77034,rp,527,0x0007,1050957787,0x00000000,2020-09-24T12:35:06.354Z,2020-09-24T12:35:06.354Z,2.0
77035,rp,528,0x0007,3190243998,0x00000000,2020-09-24T12:35:06.359Z,2020-09-24T12:35:06.359Z,2.0
77036,rp,529,0x0007,1051541532,0x00000000,2020-09-24T12:35:06.359Z,2020-09-24T12:35:06.359Z,2.0
77037,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:06.448Z,2020-09-24T12:35:06.448Z,2.0
77038,gate,Position,0x000b,78.5,0x00000000,2020-09-24T12:35:06.540Z,2020-09-24T12:35:06.540Z,2.0
77039,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:06.540Z,2020-09-24T12:35:06.540Z,2.0
77040,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:35:06.540Z,2020-09-24T12:35:06.540Z,2.0
77041,rp,527,0x0007,1050916023,0x00000000,2020-09-24T12:35:06.604Z,2020-09-24T12:35:06.604Z,2.0
77042,rp,528,0x0007,3190242085,0x00000000,2020-09-24T12:35:06.607Z,2020-09-24T12:35:06.607Z,2.0
77043,rp,529,0x0007,1051901418,0x00000000,2020-09-24T12:35:06.609Z,2020-09-24T12:35:06.609Z,2.0
77044,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:06.610Z,2020-09-24T12:35:06.610Z,2.0
77045,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:06.610Z,2020-09-24T12:35:06.610Z,2.0
77046,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:06.610Z,2020-09-24T12:35:06.610Z,2.0
77047,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:06.610Z,2020-09-24T12:35:06.610Z,2.0
77048,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:06.748Z,2020-09-24T12:35:06.748Z,2.0
77049,gate,Position,0x000b,68.9,0x00000000,2020-09-24T12:35:06.840Z,2020-09-24T12:35:06.840Z,2.0
77050,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:35:06.840Z,2020-09-24T12:35:06.840Z,2.0
77051,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:06.840Z,2020-09-24T12:35:06.840Z,2.0
77052,rp,527,0x0007,1050673470,0x00000000,2020-09-24T12:35:06.860Z,2020-09-24T12:35:06.860Z,2.0
77053,rp,528,0x0007,3190242116,0x00000000,2020-09-24T12:35:06.862Z,2020-09-24T12:35:06.862Z,2.0
77054,rp,529,0x0007,1053901119,0x00000000,2020-09-24T12:35:06.865Z,2020-09-24T12:35:06.865Z,0.0
77055,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:06.910Z,2020-09-24T12:35:06.910Z,0.0
77056,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:06.910Z,2020-09-24T12:35:06.910Z,0.0
77057,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:06.910Z,2020-09-24T12:35:06.910Z,0.0
77058,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:06.910Z,2020-09-24T12:35:06.910Z,0.0
77059,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:07.048Z,2020-09-24T12:35:07.048Z,0.0
77060,rp,527,0x0007,1050515650,0x00000000,2020-09-24T12:35:07.102Z,2020-09-24T12:35:07.102Z,0.0
77061,rp,528,0x0007,3190340819,0x00000000,2020-09-24T12:35:07.105Z,2020-09-24T12:35:07.105Z,0.0
77062,rp,529,0x0007,1054450370,0x00000000,2020-09-24T12:35:07.108Z,2020-09-24T12:35:07.108Z,0.0
77063,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:07.140Z,2020-09-24T12:35:07.140Z,0.0
77064,gate,Position,0x000b,59.1,0x00000000,2020-09-24T12:35:07.140Z,2020-09-24T12:35:07.140Z,0.0
77065,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:35:07.140Z,2020-09-24T12:35:07.140Z,0.0
77066,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:07.210Z,2020-09-24T12:35:07.210Z,0.0
77067,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:07.210Z,2020-09-24T12:35:07.210Z,0.0
77068,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:07.210Z,2020-09-24T12:35:07.210Z,0.0
77069,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:07.210Z,2020-09-24T12:35:07.210Z,0.0
77070,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:35:07.348Z,2020-09-24T12:35:07.348Z,0.0
77071,rp,527,0x0007,1048346324,0x00000000,2020-09-24T12:35:07.363Z,2020-09-24T12:35:07.363Z,0.0
77072,rp,528,0x0007,3191508869,0x00000000,2020-09-24T12:35:07.366Z,2020-09-24T12:35:07.366Z,0.0
77073,rp,529,0x0007,1054892358,0x00000000,2020-09-24T12:35:07.366Z,2020-09-24T12:35:07.366Z,0.0
77074,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:07.440Z,2020-09-24T12:35:07.440Z,0.0
77075,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:35:07.440Z,2020-09-24T12:35:07.440Z,0.0
77076,gate,Position,0x000b,49.1,0x00000000,2020-09-24T12:35:07.440Z,2020-09-24T12:35:07.440Z,0.0
77077,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:07.510Z,2020-09-24T12:35:07.510Z,0.0
77078,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:07.510Z,2020-09-24T12:35:07.510Z,0.0
77079,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:07.510Z,2020-09-24T12:35:07.510Z,0.0
77080,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:07.510Z,2020-09-24T12:35:07.510Z,0.0
77081,rp,528,0x0007,3191836540,0x00000000,2020-09-24T12:35:07.606Z,2020-09-24T12:35:07.606Z,0.0
77082,rp,527,0x0007,1040483942,0x00000000,2020-09-24T12:35:07.606Z,2020-09-24T12:35:07.606Z,0.0
77083,rp,529,0x0007,1055039490,0x00000000,2020-09-24T12:35:07.608Z,2020-09-24T12:35:07.608Z,0.0
77084,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:35:07.648Z,2020-09-24T12:35:07.648Z,0.0
77085,gate,Position,0x000b,39.1,0x00000000,2020-09-24T12:35:07.740Z,2020-09-24T12:35:07.740Z,0.0
77086,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:07.740Z,2020-09-24T12:35:07.740Z,0.0
77087,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:35:07.740Z,2020-09-24T12:35:07.740Z,0.0
77088,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:07.810Z,2020-09-24T12:35:07.810Z,0.0
77089,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:07.810Z,2020-09-24T12:35:07.810Z,0.0
77090,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:07.810Z,2020-09-24T12:35:07.810Z,0.0
77091,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:07.810Z,2020-09-24T12:35:07.810Z,0.0
77092,rp,527,0x0007,1028479553,0x00000000,2020-09-24T12:35:07.864Z,2020-09-24T12:35:07.864Z,0.0
77093,rp,528,0x0007,3190576377,0x00000000,2020-09-24T12:35:07.867Z,2020-09-24T12:35:07.867Z,0.0
77094,rp,529,0x0007,1054561935,0x00000000,2020-09-24T12:35:07.869Z,2020-09-24T12:35:07.869Z,0.0
77095,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:35:07.948Z,2020-09-24T12:35:07.948Z,0.0
77096,gate,Position,0x000b,28.8,0x00000000,2020-09-24T12:35:08.040Z,2020-09-24T12:35:08.040Z,0.0
77097,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:35:08.040Z,2020-09-24T12:35:08.040Z,0.0
77098,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:08.040Z,2020-09-24T12:35:08.040Z,0.0
77099,rp,527,0x0007,1024334688,0x00000000,2020-09-24T12:35:08.107Z,2020-09-24T12:35:08.107Z,0.0
77100,rp,529,0x0007,1054420048,0x00000000,2020-09-24T12:35:08.109Z,2020-09-24T12:35:08.109Z,0.0
77101,rp,528,0x0007,3190260739,0x00000000,2020-09-24T12:35:08.109Z,2020-09-24T12:35:08.109Z,0.0
77102,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:08.110Z,2020-09-24T12:35:08.110Z,0.0
77103,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:08.110Z,2020-09-24T12:35:08.110Z,0.0
77104,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:08.110Z,2020-09-24T12:35:08.110Z,0.0
77105,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:08.110Z,2020-09-24T12:35:08.110Z,0.0
77106,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:08.248Z,2020-09-24T12:35:08.248Z,0.0
77107,gate,Position,0x000b,18.6,0x00000000,2020-09-24T12:35:08.340Z,2020-09-24T12:35:08.340Z,0.0
77108,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:08.340Z,2020-09-24T12:35:08.340Z,0.0
77109,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:35:08.340Z,2020-09-24T12:35:08.340Z,0.0
77110,rp,527,0x0007,1010516497,0x00000000,2020-09-24T12:35:08.373Z,2020-09-24T12:35:08.373Z,0.0
77111,rp,528,0x0007,3190729565,0x00000000,2020-09-24T12:35:08.373Z,2020-09-24T12:35:08.373Z,0.0
77112,rp,529,0x0007,1054423703,0x00000000,2020-09-24T12:35:08.376Z,2020-09-24T12:35:08.376Z,0.0
77113,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:08.410Z,2020-09-24T12:35:08.410Z,0.0
77114,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:08.410Z,2020-09-24T12:35:08.410Z,0.0
77115,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:08.410Z,2020-09-24T12:35:08.410Z,0.0
77116,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:08.410Z,2020-09-24T12:35:08.410Z,0.0
77117,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:35:08.548Z,2020-09-24T12:35:08.548Z,0.0
77118,rp,527,0x0007,3172516890,0x00000000,2020-09-24T12:35:08.603Z,2020-09-24T12:35:08.603Z,0.0
77119,rp,528,0x0007,3190974686,0x00000000,2020-09-24T12:35:08.605Z,2020-09-24T12:35:08.605Z,0.0
77120,rp,529,0x0007,1054427838,0x00000000,2020-09-24T12:35:08.606Z,2020-09-24T12:35:08.606Z,0.0
77121,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:08.640Z,2020-09-24T12:35:08.640Z,0.0
77122,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:35:08.640Z,2020-09-24T12:35:08.640Z,0.0
77123,gate,Position,0x000b,15.9,0x00000000,2020-09-24T12:35:08.640Z,2020-09-24T12:35:08.640Z,0.0
77124,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:08.710Z,2020-09-24T12:35:08.710Z,0.0
77125,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:08.710Z,2020-09-24T12:35:08.710Z,0.0
77126,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:08.710Z,2020-09-24T12:35:08.710Z,0.0
77127,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:08.710Z,2020-09-24T12:35:08.710Z,0.0
77128,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:35:08.848Z,2020-09-24T12:35:08.848Z,0.0
77129,rp,527,0x0007,3181622151,0x00000000,2020-09-24T12:35:08.867Z,2020-09-24T12:35:08.867Z,0.0
77130,rp,529,0x0007,1054420373,0x00000000,2020-09-24T12:35:08.869Z,2020-09-24T12:35:08.869Z,0.0
77131,rp,528,0x0007,3190443040,0x00000000,2020-09-24T12:35:08.869Z,2020-09-24T12:35:08.869Z,0.0
77132,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:08.940Z,2020-09-24T12:35:08.940Z,0.0
77133,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:35:08.940Z,2020-09-24T12:35:08.940Z,0.0
77134,gate,Position,0x000b,15.9,0x00000000,2020-09-24T12:35:08.940Z,2020-09-24T12:35:08.940Z,0.0
77135,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:09.010Z,2020-09-24T12:35:09.010Z,0.0
77136,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:09.010Z,2020-09-24T12:35:09.010Z,0.0
77137,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:09.010Z,2020-09-24T12:35:09.010Z,0.0
77138,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:09.010Z,2020-09-24T12:35:09.010Z,0.0
77139,rp,527,0x0007,3182999021,0x00000000,2020-09-24T12:35:09.106Z,2020-09-24T12:35:09.106Z,0.0
77140,rp,528,0x0007,3190222692,0x00000000,2020-09-24T12:35:09.107Z,2020-09-24T12:35:09.107Z,0.0
77141,rp,529,0x0007,1054413306,0x00000000,2020-09-24T12:35:09.109Z,2020-09-24T12:35:09.109Z,0.0
77142,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:35:09.148Z,2020-09-24T12:35:09.148Z,0.0
77143,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:09.240Z,2020-09-24T12:35:09.240Z,0.0
77144,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:09.240Z,2020-09-24T12:35:09.240Z,0.0
77145,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:35:09.240Z,2020-09-24T12:35:09.240Z,0.0
77146,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:09.310Z,2020-09-24T12:35:09.310Z,0.0
77147,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:09.310Z,2020-09-24T12:35:09.310Z,0.0
77148,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:09.310Z,2020-09-24T12:35:09.310Z,0.0
77149,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:09.310Z,2020-09-24T12:35:09.310Z,0.0
77150,rp,527,0x0007,3188556461,0x00000000,2020-09-24T12:35:09.365Z,2020-09-24T12:35:09.365Z,0.0
77151,rp,528,0x0007,3189593034,0x00000000,2020-09-24T12:35:09.373Z,2020-09-24T12:35:09.373Z,0.0
77152,rp,529,0x0007,1054297823,0x00000000,2020-09-24T12:35:09.375Z,2020-09-24T12:35:09.375Z,0.0
77153,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:35:09.448Z,2020-09-24T12:35:09.448Z,0.0
77154,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:09.540Z,2020-09-24T12:35:09.540Z,0.0
77155,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:35:09.540Z,2020-09-24T12:35:09.540Z,0.0
77156,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:09.540Z,2020-09-24T12:35:09.540Z,0.0
77157,rp,527,0x0007,3192519414,0x00000000,2020-09-24T12:35:09.605Z,2020-09-24T12:35:09.605Z,0.0
77158,rp,528,0x0007,3188881326,0x00000000,2020-09-24T12:35:09.607Z,2020-09-24T12:35:09.607Z,0.0
77159,rp,529,0x0007,1054159414,0x00000000,2020-09-24T12:35:09.607Z,2020-09-24T12:35:09.607Z,0.0
77160,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:09.610Z,2020-09-24T12:35:09.610Z,0.0
77161,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:09.610Z,2020-09-24T12:35:09.610Z,0.0
77162,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:09.610Z,2020-09-24T12:35:09.610Z,0.0
77163,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:09.610Z,2020-09-24T12:35:09.610Z,0.0
876,,27,NA,810,NA,NA,NA,
877,,28,NA,845,NA,NA,NA,
878,,29,NA,914,NA,NA,NA,
