,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
3521,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:03:21.840Z,2020-09-24T12:03:21.840Z,0.0
3522,rp,527,0x0007,1025870187,0x00000000,2020-09-24T12:03:21.857Z,2020-09-24T12:03:21.857Z,0.0
3523,rp,529,0x0007,1054396362,0x00000000,2020-09-24T12:03:21.860Z,2020-09-24T12:03:21.860Z,0.0
3524,rp,528,0x0007,3190201690,0x00000000,2020-09-24T12:03:21.860Z,2020-09-24T12:03:21.860Z,0.0
3525,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:03:21.910Z,2020-09-24T12:03:21.910Z,0.0
3526,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:21.910Z,2020-09-24T12:03:21.910Z,0.0
3527,qc,DistanceAbs,0x000b,17.5763759852,0x00000000,2020-09-24T12:03:21.910Z,2020-09-24T12:03:21.910Z,0.0
3528,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T12:03:21.910Z,2020-09-24T12:03:21.910Z,0.0
3529,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:22.048Z,2020-09-24T12:03:22.048Z,0.0
3530,rp,527,0x0007,1035962579,0x00000000,2020-09-24T12:03:22.105Z,2020-09-24T12:03:22.105Z,0.0
3531,rp,529,0x0007,1054176673,0x00000000,2020-09-24T12:03:22.107Z,2020-09-24T12:03:22.107Z,0.0
3532,rp,528,0x0007,3189853254,0x00000000,2020-09-24T12:03:22.107Z,2020-09-24T12:03:22.107Z,0.0
3533,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:22.140Z,2020-09-24T12:03:22.140Z,0.0
3534,gate,Position,0x000b,46,0x00000000,2020-09-24T12:03:22.140Z,2020-09-24T12:03:22.140Z,0.0
3535,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:03:22.140Z,2020-09-24T12:03:22.140Z,0.0
3536,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:22.210Z,2020-09-24T12:03:22.210Z,0.0
3537,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T12:03:22.210Z,2020-09-24T12:03:22.210Z,0.0
3538,qc,DistanceAbs,0x000b,17.5763759852,0x00000000,2020-09-24T12:03:22.210Z,2020-09-24T12:03:22.210Z,0.0
3539,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:03:22.210Z,2020-09-24T12:03:22.210Z,0.0
3540,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:22.348Z,2020-09-24T12:03:22.348Z,0.0
3541,rp,527,0x0007,1042193031,0x00000000,2020-09-24T12:03:22.353Z,2020-09-24T12:03:22.353Z,0.0
3542,rp,529,0x0007,1053911500,0x00000000,2020-09-24T12:03:22.358Z,2020-09-24T12:03:22.358Z,0.0
3543,rp,528,0x0007,3189448338,0x00000000,2020-09-24T12:03:22.358Z,2020-09-24T12:03:22.358Z,0.0
3544,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:03:22.440Z,2020-09-24T12:03:22.440Z,0.0
3545,gate,Position,0x000b,58.3,0x00000000,2020-09-24T12:03:22.440Z,2020-09-24T12:03:22.440Z,0.0
3546,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:22.440Z,2020-09-24T12:03:22.440Z,0.0
3547,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:22.510Z,2020-09-24T12:03:22.510Z,0.0
3548,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T12:03:22.510Z,2020-09-24T12:03:22.510Z,0.0
3549,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:03:22.510Z,2020-09-24T12:03:22.510Z,0.0
3550,qc,DistanceAbs,0x000b,17.5763759852,0x00000000,2020-09-24T12:03:22.510Z,2020-09-24T12:03:22.510Z,0.0
3551,rp,527,0x0007,1046308386,0x00000000,2020-09-24T12:03:22.603Z,2020-09-24T12:03:22.603Z,0.0
3552,rp,528,0x0007,3189033022,0x00000000,2020-09-24T12:03:22.606Z,2020-09-24T12:03:22.606Z,0.0
3553,rp,529,0x0007,1053649556,0x00000000,2020-09-24T12:03:22.607Z,2020-09-24T12:03:22.607Z,0.0
3554,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:22.648Z,2020-09-24T12:03:22.648Z,0.0
3555,gate,Position,0x000b,70.5,0x00000000,2020-09-24T12:03:22.740Z,2020-09-24T12:03:22.740Z,0.0
3556,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:03:22.740Z,2020-09-24T12:03:22.740Z,0.0
3557,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:22.740Z,2020-09-24T12:03:22.740Z,0.0
3558,qc,DistanceAbs,0x000b,17.5763759852,0x00000000,2020-09-24T12:03:22.810Z,2020-09-24T12:03:22.810Z,0.0
3559,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:03:22.810Z,2020-09-24T12:03:22.810Z,0.0
3560,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T12:03:22.810Z,2020-09-24T12:03:22.810Z,0.0
3561,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:22.810Z,2020-09-24T12:03:22.810Z,0.0
3562,rp,527,0x0007,1049564198,0x00000000,2020-09-24T12:03:22.856Z,2020-09-24T12:03:22.856Z,0.0
3563,rp,529,0x0007,1053387906,0x00000000,2020-09-24T12:03:22.859Z,2020-09-24T12:03:22.859Z,0.0
3564,rp,528,0x0007,3188627693,0x00000000,2020-09-24T12:03:22.859Z,2020-09-24T12:03:22.859Z,0.0
3565,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:22.948Z,2020-09-24T12:03:22.948Z,0.0
3566,gate,Position,0x000b,83.2,0x00000000,2020-09-24T12:03:23.040Z,2020-09-24T12:03:23.040Z,0.0
3567,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:03:23.040Z,2020-09-24T12:03:23.040Z,0.0
3568,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:23.040Z,2020-09-24T12:03:23.040Z,0.0
3569,rp,527,0x0007,1050973562,0x00000000,2020-09-24T12:03:23.107Z,2020-09-24T12:03:23.107Z,0.0
3570,rp,528,0x0007,3188346641,0x00000000,2020-09-24T12:03:23.109Z,2020-09-24T12:03:23.109Z,0.0
3571,rp,529,0x0007,1053214395,0x00000000,2020-09-24T12:03:23.109Z,2020-09-24T12:03:23.109Z,0.0
3572,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:03:23.110Z,2020-09-24T12:03:23.110Z,0.0
3573,qc,DistanceAbs,0x000b,17.5763759852,0x00000000,2020-09-24T12:03:23.110Z,2020-09-24T12:03:23.110Z,0.0
3574,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:23.110Z,2020-09-24T12:03:23.110Z,0.0
3575,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T12:03:23.110Z,2020-09-24T12:03:23.110Z,0.0
3576,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:23.248Z,2020-09-24T12:03:23.248Z,0.0
3577,gate,Position,0x000b,95.6,0x00000000,2020-09-24T12:03:23.340Z,2020-09-24T12:03:23.340Z,0.0
3578,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:03:23.340Z,2020-09-24T12:03:23.340Z,0.0
3579,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:23.340Z,2020-09-24T12:03:23.340Z,0.0
3580,rp,527,0x0007,1050968862,0x00000000,2020-09-24T12:03:23.355Z,2020-09-24T12:03:23.355Z,0.0
3581,rp,528,0x0007,3189366182,0x00000000,2020-09-24T12:03:23.358Z,2020-09-24T12:03:23.358Z,0.0
3582,rp,529,0x0007,1052307657,0x00000000,2020-09-24T12:03:23.360Z,2020-09-24T12:03:23.360Z,0.0
3583,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:23.410Z,2020-09-24T12:03:23.410Z,0.0
3584,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T12:03:23.410Z,2020-09-24T12:03:23.410Z,0.0
3585,qc,DistanceAbs,0x000b,17.5763759852,0x00000000,2020-09-24T12:03:23.410Z,2020-09-24T12:03:23.410Z,0.0
3586,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:03:23.410Z,2020-09-24T12:03:23.410Z,0.0
3587,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:23.548Z,2020-09-24T12:03:23.548Z,0.0
3588,rp,528,0x0007,3190251729,0x00000000,2020-09-24T12:03:23.605Z,2020-09-24T12:03:23.605Z,0.0
3589,rp,527,0x0007,1050954946,0x00000000,2020-09-24T12:03:23.605Z,2020-09-24T12:03:23.605Z,0.0
3590,rp,529,0x0007,1051542620,0x00000000,2020-09-24T12:03:23.608Z,2020-09-24T12:03:23.608Z,2.0
3591,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:23.640Z,2020-09-24T12:03:23.640Z,2.0
3592,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:23.640Z,2020-09-24T12:03:23.640Z,2.0
3593,gate,Position,0x000b,98.3,0x00000000,2020-09-24T12:03:23.640Z,2020-09-24T12:03:23.640Z,2.0
3594,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:23.710Z,2020-09-24T12:03:23.710Z,2.0
3595,qc,DistanceAbs,0x000b,17.5763759852,0x00000000,2020-09-24T12:03:23.710Z,2020-09-24T12:03:23.710Z,2.0
3596,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:03:23.710Z,2020-09-24T12:03:23.710Z,2.0
3597,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T12:03:23.710Z,2020-09-24T12:03:23.710Z,2.0
3598,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:23.848Z,2020-09-24T12:03:23.848Z,2.0
3599,rp,527,0x0007,1050957717,0x00000000,2020-09-24T12:03:23.856Z,2020-09-24T12:03:23.856Z,2.0
3600,rp,529,0x0007,1051542166,0x00000000,2020-09-24T12:03:23.859Z,2020-09-24T12:03:23.859Z,2.0
3601,rp,528,0x0007,3190244766,0x00000000,2020-09-24T12:03:23.859Z,2020-09-24T12:03:23.859Z,2.0
3602,gate,Position,0x000b,90.9,0x00000000,2020-09-24T12:03:23.940Z,2020-09-24T12:03:23.940Z,2.0
3603,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:03:23.940Z,2020-09-24T12:03:23.940Z,2.0
3604,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:23.940Z,2020-09-24T12:03:23.940Z,2.0
3605,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T12:03:24.010Z,2020-09-24T12:03:24.010Z,2.0
3606,qc,DistanceAbs,0x000b,17.5763759852,0x00000000,2020-09-24T12:03:24.010Z,2020-09-24T12:03:24.010Z,2.0
3607,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:24.010Z,2020-09-24T12:03:24.010Z,2.0
3608,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:03:24.010Z,2020-09-24T12:03:24.010Z,2.0
3609,rp,527,0x0007,1050958880,0x00000000,2020-09-24T12:03:24.106Z,2020-09-24T12:03:24.106Z,2.0
3610,rp,528,0x0007,3190244034,0x00000000,2020-09-24T12:03:24.109Z,2020-09-24T12:03:24.109Z,2.0
3611,rp,529,0x0007,1051544277,0x00000000,2020-09-24T12:03:24.109Z,2020-09-24T12:03:24.109Z,2.0
3612,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:24.148Z,2020-09-24T12:03:24.148Z,2.0
3613,gate,Position,0x000b,81.8,0x00000000,2020-09-24T12:03:24.240Z,2020-09-24T12:03:24.240Z,2.0
3614,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:03:24.240Z,2020-09-24T12:03:24.240Z,2.0
3615,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:24.240Z,2020-09-24T12:03:24.240Z,2.0
3616,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T12:03:24.310Z,2020-09-24T12:03:24.310Z,2.0
3617,qc,DistanceAbs,0x000b,17.5763759852,0x00000000,2020-09-24T12:03:24.310Z,2020-09-24T12:03:24.310Z,2.0
3618,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:03:24.310Z,2020-09-24T12:03:24.310Z,2.0
3619,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:24.310Z,2020-09-24T12:03:24.310Z,2.0
3620,rp,527,0x0007,1050934286,0x00000000,2020-09-24T12:03:24.354Z,2020-09-24T12:03:24.354Z,2.0
3621,rp,528,0x0007,3190241598,0x00000000,2020-09-24T12:03:24.359Z,2020-09-24T12:03:24.359Z,2.0
3622,rp,529,0x0007,1051816300,0x00000000,2020-09-24T12:03:24.359Z,2020-09-24T12:03:24.359Z,2.0
3623,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:24.448Z,2020-09-24T12:03:24.448Z,2.0
3624,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:03:24.540Z,2020-09-24T12:03:24.540Z,2.0
3625,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:24.540Z,2020-09-24T12:03:24.540Z,2.0
3626,gate,Position,0x000b,72.3,0x00000000,2020-09-24T12:03:24.540Z,2020-09-24T12:03:24.540Z,2.0
3627,rp,527,0x0007,1050710550,0x00000000,2020-09-24T12:03:24.607Z,2020-09-24T12:03:24.607Z,2.0
3628,rp,528,0x0007,3190241281,0x00000000,2020-09-24T12:03:24.607Z,2020-09-24T12:03:24.607Z,2.0
3629,rp,529,0x0007,1053595112,0x00000000,2020-09-24T12:03:24.609Z,2020-09-24T12:03:24.609Z,0.0
3630,qc,DistanceAbs,0x000b,17.5763759852,0x00000000,2020-09-24T12:03:24.610Z,2020-09-24T12:03:24.610Z,0.0
3631,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T12:03:24.610Z,2020-09-24T12:03:24.610Z,0.0
3632,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:03:24.610Z,2020-09-24T12:03:24.610Z,0.0
3633,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:24.610Z,2020-09-24T12:03:24.610Z,0.0
3634,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:24.748Z,2020-09-24T12:03:24.748Z,0.0
3635,gate,Position,0x000b,62.8,0x00000000,2020-09-24T12:03:24.840Z,2020-09-24T12:03:24.840Z,0.0
3636,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:03:24.840Z,2020-09-24T12:03:24.840Z,0.0
3637,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:24.840Z,2020-09-24T12:03:24.840Z,0.0
3638,rp,527,0x0007,1050572477,0x00000000,2020-09-24T12:03:24.853Z,2020-09-24T12:03:24.853Z,0.0
3639,rp,528,0x0007,3190290765,0x00000000,2020-09-24T12:03:24.855Z,2020-09-24T12:03:24.855Z,0.0
3640,rp,529,0x0007,1054431170,0x00000000,2020-09-24T12:03:24.858Z,2020-09-24T12:03:24.858Z,0.0
3641,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:24.910Z,2020-09-24T12:03:24.910Z,0.0
3642,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T12:03:24.910Z,2020-09-24T12:03:24.910Z,0.0
3643,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:03:24.910Z,2020-09-24T12:03:24.910Z,0.0
3644,qc,DistanceAbs,0x000b,17.5763759852,0x00000000,2020-09-24T12:03:24.910Z,2020-09-24T12:03:24.910Z,0.0
3645,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:25.048Z,2020-09-24T12:03:25.048Z,0.0
3646,rp,527,0x0007,1048941296,0x00000000,2020-09-24T12:03:25.103Z,2020-09-24T12:03:25.103Z,0.0
3647,rp,528,0x0007,3191293588,0x00000000,2020-09-24T12:03:25.105Z,2020-09-24T12:03:25.105Z,0.0
3648,rp,529,0x0007,1054813897,0x00000000,2020-09-24T12:03:25.108Z,2020-09-24T12:03:25.108Z,0.0
3649,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:03:25.140Z,2020-09-24T12:03:25.140Z,0.0
3650,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:25.140Z,2020-09-24T12:03:25.140Z,0.0
3651,gate,Position,0x000b,53.1,0x00000000,2020-09-24T12:03:25.140Z,2020-09-24T12:03:25.140Z,0.0
3652,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:03:25.210Z,2020-09-24T12:03:25.210Z,0.0
3653,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T12:03:25.210Z,2020-09-24T12:03:25.210Z,0.0
3654,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:25.210Z,2020-09-24T12:03:25.210Z,0.0
3655,qc,DistanceAbs,0x000b,17.5763759852,0x00000000,2020-09-24T12:03:25.210Z,2020-09-24T12:03:25.210Z,0.0
3656,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:25.348Z,2020-09-24T12:03:25.348Z,0.0
3657,rp,527,0x0007,1041256354,0x00000000,2020-09-24T12:03:25.353Z,2020-09-24T12:03:25.353Z,0.0
3658,rp,529,0x0007,1055064629,0x00000000,2020-09-24T12:03:25.358Z,2020-09-24T12:03:25.358Z,0.0
3659,rp,528,0x0007,3191885647,0x00000000,2020-09-24T12:03:25.358Z,2020-09-24T12:03:25.358Z,0.0
3660,gate,Position,0x000b,43.2,0x00000000,2020-09-24T12:03:25.440Z,2020-09-24T12:03:25.440Z,0.0
3661,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:03:25.440Z,2020-09-24T12:03:25.440Z,0.0
3662,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:25.440Z,2020-09-24T12:03:25.440Z,0.0
3663,qc,DistanceAbs,0x000b,17.5763759852,0x00000000,2020-09-24T12:03:25.510Z,2020-09-24T12:03:25.510Z,0.0
3664,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:03:25.510Z,2020-09-24T12:03:25.510Z,0.0
3665,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T12:03:25.510Z,2020-09-24T12:03:25.510Z,0.0
3666,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:25.510Z,2020-09-24T12:03:25.510Z,0.0
3667,rp,527,0x0007,1030064656,0x00000000,2020-09-24T12:03:25.603Z,2020-09-24T12:03:25.603Z,0.0
3668,rp,528,0x0007,3190741422,0x00000000,2020-09-24T12:03:25.606Z,2020-09-24T12:03:25.606Z,0.0
3669,rp,529,0x0007,1054628279,0x00000000,2020-09-24T12:03:25.606Z,2020-09-24T12:03:25.606Z,0.0
3670,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:25.648Z,2020-09-24T12:03:25.648Z,0.0
3671,gate,Position,0x000b,32.6,0x00000000,2020-09-24T12:03:25.740Z,2020-09-24T12:03:25.740Z,0.0
3672,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:03:25.740Z,2020-09-24T12:03:25.740Z,0.0
3673,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:25.740Z,2020-09-24T12:03:25.740Z,0.0
3674,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:25.810Z,2020-09-24T12:03:25.810Z,0.0
3675,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T12:03:25.810Z,2020-09-24T12:03:25.810Z,0.0
3676,qc,DistanceAbs,0x000b,17.5763759852,0x00000000,2020-09-24T12:03:25.810Z,2020-09-24T12:03:25.810Z,0.0
3677,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:03:25.810Z,2020-09-24T12:03:25.810Z,0.0
3678,rp,527,0x0007,1024514537,0x00000000,2020-09-24T12:03:25.856Z,2020-09-24T12:03:25.856Z,0.0
3679,rp,528,0x0007,3190247523,0x00000000,2020-09-24T12:03:25.859Z,2020-09-24T12:03:25.859Z,0.0
3680,rp,529,0x0007,1054418206,0x00000000,2020-09-24T12:03:25.859Z,2020-09-24T12:03:25.859Z,0.0
3681,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:25.948Z,2020-09-24T12:03:25.948Z,0.0
3682,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:03:26.040Z,2020-09-24T12:03:26.040Z,0.0
3683,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:26.040Z,2020-09-24T12:03:26.040Z,0.0
3684,gate,Position,0x000b,22.6,0x00000000,2020-09-24T12:03:26.040Z,2020-09-24T12:03:26.040Z,0.0
3685,rp,527,0x0007,1015768924,0x00000000,2020-09-24T12:03:26.107Z,2020-09-24T12:03:26.107Z,0.0
3686,rp,528,0x0007,3190639368,0x00000000,2020-09-24T12:03:26.108Z,2020-09-24T12:03:26.108Z,0.0
3687,rp,529,0x0007,1054422559,0x00000000,2020-09-24T12:03:26.109Z,2020-09-24T12:03:26.109Z,0.0
3688,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:03:26.110Z,2020-09-24T12:03:26.110Z,0.0
3689,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T12:03:26.110Z,2020-09-24T12:03:26.110Z,0.0
3690,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:26.110Z,2020-09-24T12:03:26.110Z,0.0
3691,qc,DistanceAbs,0x000b,17.5763759852,0x00000000,2020-09-24T12:03:26.110Z,2020-09-24T12:03:26.110Z,0.0
3692,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:26.248Z,2020-09-24T12:03:26.248Z,0.0
3693,gate,Position,0x000b,16.5,0x00000000,2020-09-24T12:03:26.340Z,2020-09-24T12:03:26.340Z,0.0
3694,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:26.340Z,2020-09-24T12:03:26.340Z,0.0
3695,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:03:26.340Z,2020-09-24T12:03:26.340Z,0.0
3696,rp,527,0x0007,3171031774,0x00000000,2020-09-24T12:03:26.353Z,2020-09-24T12:03:26.353Z,0.0
3697,rp,528,0x0007,3190991244,0x00000000,2020-09-24T12:03:26.355Z,2020-09-24T12:03:26.355Z,0.0
3698,rp,529,0x0007,1054428958,0x00000000,2020-09-24T12:03:26.358Z,2020-09-24T12:03:26.358Z,0.0
3699,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:26.410Z,2020-09-24T12:03:26.410Z,0.0
3700,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:26.410Z,2020-09-24T12:03:26.410Z,0.0
3701,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:26.410Z,2020-09-24T12:03:26.410Z,0.0
3702,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:26.410Z,2020-09-24T12:03:26.410Z,0.0
3703,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:26.548Z,2020-09-24T12:03:26.548Z,0.0
3704,rp,527,0x0007,3181060404,0x00000000,2020-09-24T12:03:26.603Z,2020-09-24T12:03:26.603Z,0.0
3705,rp,529,0x0007,1054421361,0x00000000,2020-09-24T12:03:26.605Z,2020-09-24T12:03:26.605Z,0.0
3706,rp,528,0x0007,3190509868,0x00000000,2020-09-24T12:03:26.605Z,2020-09-24T12:03:26.605Z,0.0
3707,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:26.640Z,2020-09-24T12:03:26.640Z,0.0
3708,gate,Position,0x000b,16.5,0x00000000,2020-09-24T12:03:26.640Z,2020-09-24T12:03:26.640Z,0.0
3709,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:03:26.640Z,2020-09-24T12:03:26.640Z,0.0
3710,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:26.710Z,2020-09-24T12:03:26.710Z,0.0
3711,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:26.710Z,2020-09-24T12:03:26.710Z,0.0
3712,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:26.710Z,2020-09-24T12:03:26.710Z,0.0
3713,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:26.710Z,2020-09-24T12:03:26.710Z,0.0
3714,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:26.848Z,2020-09-24T12:03:26.848Z,0.0
3715,rp,527,0x0007,3182838275,0x00000000,2020-09-24T12:03:26.853Z,2020-09-24T12:03:26.853Z,0.0
3716,rp,529,0x0007,1054416348,0x00000000,2020-09-24T12:03:26.858Z,2020-09-24T12:03:26.858Z,0.0
3717,rp,528,0x0007,3190234409,0x00000000,2020-09-24T12:03:26.858Z,2020-09-24T12:03:26.858Z,0.0
3718,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:26.940Z,2020-09-24T12:03:26.940Z,0.0
3719,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:26.940Z,2020-09-24T12:03:26.940Z,0.0
3720,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:26.940Z,2020-09-24T12:03:26.940Z,0.0
3721,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:27.010Z,2020-09-24T12:03:27.010Z,0.0
3722,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:27.010Z,2020-09-24T12:03:27.010Z,0.0
3723,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:27.010Z,2020-09-24T12:03:27.010Z,0.0
3724,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:27.010Z,2020-09-24T12:03:27.010Z,0.0
3725,rp,527,0x0007,3188028110,0x00000000,2020-09-24T12:03:27.103Z,2020-09-24T12:03:27.103Z,0.0
3726,rp,528,0x0007,3189724255,0x00000000,2020-09-24T12:03:27.106Z,2020-09-24T12:03:27.106Z,0.0
3727,rp,529,0x0007,1054314438,0x00000000,2020-09-24T12:03:27.108Z,2020-09-24T12:03:27.108Z,0.0
3728,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:27.148Z,2020-09-24T12:03:27.148Z,0.0
3729,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:27.240Z,2020-09-24T12:03:27.240Z,0.0
3730,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:27.240Z,2020-09-24T12:03:27.240Z,0.0
3731,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:27.240Z,2020-09-24T12:03:27.240Z,0.0
3732,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:27.310Z,2020-09-24T12:03:27.310Z,0.0
3733,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:27.310Z,2020-09-24T12:03:27.310Z,0.0
3734,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:27.310Z,2020-09-24T12:03:27.310Z,0.0
3735,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:27.310Z,2020-09-24T12:03:27.310Z,0.0
3736,rp,527,0x0007,3192117166,0x00000000,2020-09-24T12:03:27.354Z,2020-09-24T12:03:27.354Z,0.0
3737,rp,529,0x0007,1054169522,0x00000000,2020-09-24T12:03:27.359Z,2020-09-24T12:03:27.359Z,0.0
3738,rp,528,0x0007,3188958343,0x00000000,2020-09-24T12:03:27.359Z,2020-09-24T12:03:27.359Z,0.0
872,,27,NA,810,NA,NA,NA,
873,,28,NA,845,NA,NA,NA,
874,,29,NA,914,NA,NA,NA,
