,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
66181,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:25.648Z,2020-09-24T12:30:25.648Z,0.0
66182,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:25.740Z,2020-09-24T12:30:25.740Z,0.0
66183,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:30:25.740Z,2020-09-24T12:30:25.740Z,0.0
66184,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:30:25.740Z,2020-09-24T12:30:25.740Z,0.0
66185,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:25.810Z,2020-09-24T12:30:25.810Z,0.0
66186,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:25.810Z,2020-09-24T12:30:25.810Z,0.0
66187,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:25.810Z,2020-09-24T12:30:25.810Z,0.0
66188,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:25.810Z,2020-09-24T12:30:25.810Z,0.0
66189,rp,527,0x0007,3196309572,0x00000000,2020-09-24T12:30:25.856Z,2020-09-24T12:30:25.856Z,0.0
66190,rp,528,0x0007,3189644586,0x00000000,2020-09-24T12:30:25.859Z,2020-09-24T12:30:25.859Z,0.0
66191,rp,529,0x0007,1054123987,0x00000000,2020-09-24T12:30:25.861Z,2020-09-24T12:30:25.861Z,0.0
66192,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:25.948Z,2020-09-24T12:30:25.948Z,0.0
66193,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:30:26.040Z,2020-09-24T12:30:26.040Z,0.0
66194,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:26.040Z,2020-09-24T12:30:26.040Z,0.0
66195,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:30:26.040Z,2020-09-24T12:30:26.040Z,0.0
66196,rp,527,0x0007,3190375380,0x00000000,2020-09-24T12:30:26.106Z,2020-09-24T12:30:26.106Z,0.0
66197,rp,529,0x0007,1054501992,0x00000000,2020-09-24T12:30:26.109Z,2020-09-24T12:30:26.109Z,0.0
66198,rp,528,0x0007,3191241626,0x00000000,2020-09-24T12:30:26.109Z,2020-09-24T12:30:26.109Z,0.0
66199,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:26.110Z,2020-09-24T12:30:26.110Z,0.0
66200,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:26.110Z,2020-09-24T12:30:26.110Z,0.0
66201,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:26.110Z,2020-09-24T12:30:26.110Z,0.0
66202,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:26.110Z,2020-09-24T12:30:26.110Z,0.0
66203,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:26.248Z,2020-09-24T12:30:26.248Z,0.0
66204,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:26.340Z,2020-09-24T12:30:26.340Z,0.0
66205,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:30:26.340Z,2020-09-24T12:30:26.340Z,0.0
66206,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:30:26.340Z,2020-09-24T12:30:26.340Z,0.0
66207,rp,527,0x0007,3184938618,0x00000000,2020-09-24T12:30:26.357Z,2020-09-24T12:30:26.357Z,0.0
66208,rp,529,0x0007,1054488133,0x00000000,2020-09-24T12:30:26.360Z,2020-09-24T12:30:26.360Z,0.0
66209,rp,528,0x0007,3190665145,0x00000000,2020-09-24T12:30:26.360Z,2020-09-24T12:30:26.360Z,0.0
66210,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:26.410Z,2020-09-24T12:30:26.410Z,0.0
66211,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:26.410Z,2020-09-24T12:30:26.410Z,0.0
66212,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:26.410Z,2020-09-24T12:30:26.410Z,0.0
66213,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:26.410Z,2020-09-24T12:30:26.410Z,0.0
66214,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:26.548Z,2020-09-24T12:30:26.548Z,0.0
66215,rp,527,0x0007,3182792262,0x00000000,2020-09-24T12:30:26.603Z,2020-09-24T12:30:26.603Z,0.0
66216,rp,528,0x0007,3190237000,0x00000000,2020-09-24T12:30:26.605Z,2020-09-24T12:30:26.605Z,0.0
66217,rp,529,0x0007,1054420119,0x00000000,2020-09-24T12:30:26.605Z,2020-09-24T12:30:26.605Z,0.0
66218,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:30:26.640Z,2020-09-24T12:30:26.640Z,0.0
66219,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:30:26.640Z,2020-09-24T12:30:26.640Z,0.0
66220,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:26.640Z,2020-09-24T12:30:26.640Z,0.0
66221,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:26.710Z,2020-09-24T12:30:26.710Z,0.0
66222,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:26.710Z,2020-09-24T12:30:26.710Z,0.0
66223,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:26.710Z,2020-09-24T12:30:26.710Z,0.0
66224,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:26.710Z,2020-09-24T12:30:26.710Z,0.0
66225,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:26.848Z,2020-09-24T12:30:26.848Z,0.0
66226,rp,527,0x0007,3180975046,0x00000000,2020-09-24T12:30:26.853Z,2020-09-24T12:30:26.853Z,0.0
66227,rp,528,0x0007,3190534178,0x00000000,2020-09-24T12:30:26.856Z,2020-09-24T12:30:26.856Z,0.0
66228,rp,529,0x0007,1054423219,0x00000000,2020-09-24T12:30:26.858Z,2020-09-24T12:30:26.858Z,0.0
66229,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:26.940Z,2020-09-24T12:30:26.940Z,0.0
66230,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:30:26.940Z,2020-09-24T12:30:26.940Z,0.0
66231,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:30:26.940Z,2020-09-24T12:30:26.940Z,0.0
66232,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:27.010Z,2020-09-24T12:30:27.010Z,0.0
66233,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:27.010Z,2020-09-24T12:30:27.010Z,0.0
66234,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:27.010Z,2020-09-24T12:30:27.010Z,0.0
66235,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:27.010Z,2020-09-24T12:30:27.010Z,0.0
66236,rp,527,0x0007,3170596422,0x00000000,2020-09-24T12:30:27.106Z,2020-09-24T12:30:27.106Z,0.0
66237,rp,528,0x0007,3190990251,0x00000000,2020-09-24T12:30:27.109Z,2020-09-24T12:30:27.109Z,0.0
66238,rp,529,0x0007,1054427510,0x00000000,2020-09-24T12:30:27.109Z,2020-09-24T12:30:27.109Z,0.0
66239,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:27.148Z,2020-09-24T12:30:27.148Z,0.0
66240,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:27.240Z,2020-09-24T12:30:27.240Z,0.0
66241,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:30:27.240Z,2020-09-24T12:30:27.240Z,0.0
66242,gate,Position,0x000b,11.6,0x00000000,2020-09-24T12:30:27.240Z,2020-09-24T12:30:27.240Z,0.0
66243,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:27.310Z,2020-09-24T12:30:27.310Z,0.0
66244,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:27.310Z,2020-09-24T12:30:27.310Z,0.0
66245,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:27.310Z,2020-09-24T12:30:27.310Z,0.0
66246,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:27.310Z,2020-09-24T12:30:27.310Z,0.0
66247,rp,527,0x0007,1016726599,0x00000000,2020-09-24T12:30:27.357Z,2020-09-24T12:30:27.357Z,0.0
66248,rp,528,0x0007,3190605155,0x00000000,2020-09-24T12:30:27.360Z,2020-09-24T12:30:27.360Z,0.0
66249,rp,529,0x0007,1054423070,0x00000000,2020-09-24T12:30:27.362Z,2020-09-24T12:30:27.362Z,0.0
66250,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:27.448Z,2020-09-24T12:30:27.448Z,0.0
66251,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:30:27.540Z,2020-09-24T12:30:27.540Z,0.0
66252,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:27.540Z,2020-09-24T12:30:27.540Z,0.0
66253,gate,Position,0x000b,24.9,0x00000000,2020-09-24T12:30:27.540Z,2020-09-24T12:30:27.540Z,0.0
66254,rp,527,0x0007,1024608952,0x00000000,2020-09-24T12:30:27.605Z,2020-09-24T12:30:27.605Z,0.0
66255,rp,528,0x0007,3190239836,0x00000000,2020-09-24T12:30:27.607Z,2020-09-24T12:30:27.607Z,0.0
66256,rp,529,0x0007,1054421459,0x00000000,2020-09-24T12:30:27.607Z,2020-09-24T12:30:27.607Z,0.0
66257,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:27.610Z,2020-09-24T12:30:27.610Z,0.0
66258,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:27.610Z,2020-09-24T12:30:27.610Z,0.0
66259,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:27.610Z,2020-09-24T12:30:27.610Z,0.0
66260,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:27.610Z,2020-09-24T12:30:27.610Z,0.0
66261,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:27.748Z,2020-09-24T12:30:27.748Z,0.0
66262,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:27.840Z,2020-09-24T12:30:27.840Z,0.0
66263,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:30:27.840Z,2020-09-24T12:30:27.840Z,0.0
66264,gate,Position,0x000b,37.1,0x00000000,2020-09-24T12:30:27.840Z,2020-09-24T12:30:27.840Z,0.0
66265,rp,527,0x0007,1031954256,0x00000000,2020-09-24T12:30:27.855Z,2020-09-24T12:30:27.855Z,0.0
66266,rp,529,0x0007,1054294245,0x00000000,2020-09-24T12:30:27.858Z,2020-09-24T12:30:27.858Z,0.0
66267,rp,528,0x0007,3190057190,0x00000000,2020-09-24T12:30:27.858Z,2020-09-24T12:30:27.858Z,0.0
66268,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:27.910Z,2020-09-24T12:30:27.910Z,0.0
66269,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:27.910Z,2020-09-24T12:30:27.910Z,0.0
66270,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:27.910Z,2020-09-24T12:30:27.910Z,0.0
66271,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:27.910Z,2020-09-24T12:30:27.910Z,0.0
66272,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:28.048Z,2020-09-24T12:30:28.048Z,0.0
66273,rp,527,0x0007,1040202985,0x00000000,2020-09-24T12:30:28.103Z,2020-09-24T12:30:28.103Z,0.0
66274,rp,528,0x0007,3189631975,0x00000000,2020-09-24T12:30:28.106Z,2020-09-24T12:30:28.106Z,0.0
66275,rp,529,0x0007,1054034477,0x00000000,2020-09-24T12:30:28.108Z,2020-09-24T12:30:28.108Z,0.0
66276,gate,Position,0x000b,49.1,0x00000000,2020-09-24T12:30:28.140Z,2020-09-24T12:30:28.140Z,0.0
66277,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:28.140Z,2020-09-24T12:30:28.140Z,0.0
66278,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:30:28.140Z,2020-09-24T12:30:28.140Z,0.0
66279,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:28.210Z,2020-09-24T12:30:28.210Z,0.0
66280,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:28.210Z,2020-09-24T12:30:28.210Z,0.0
66281,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:28.210Z,2020-09-24T12:30:28.210Z,0.0
66282,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:28.210Z,2020-09-24T12:30:28.210Z,0.0
66283,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:28.348Z,2020-09-24T12:30:28.348Z,0.0
66284,rp,527,0x0007,1044315893,0x00000000,2020-09-24T12:30:28.354Z,2020-09-24T12:30:28.354Z,0.0
66285,rp,528,0x0007,3189242433,0x00000000,2020-09-24T12:30:28.354Z,2020-09-24T12:30:28.354Z,0.0
66286,rp,529,0x0007,1053776833,0x00000000,2020-09-24T12:30:28.357Z,2020-09-24T12:30:28.357Z,0.0
66287,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:30:28.440Z,2020-09-24T12:30:28.440Z,0.0
66288,gate,Position,0x000b,61.5,0x00000000,2020-09-24T12:30:28.440Z,2020-09-24T12:30:28.440Z,0.0
66289,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:28.440Z,2020-09-24T12:30:28.440Z,0.0
66290,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:28.510Z,2020-09-24T12:30:28.510Z,0.0
66291,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:28.510Z,2020-09-24T12:30:28.510Z,0.0
66292,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:28.510Z,2020-09-24T12:30:28.510Z,0.0
66293,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:28.510Z,2020-09-24T12:30:28.510Z,0.0
66294,rp,527,0x0007,1048555769,0x00000000,2020-09-24T12:30:28.604Z,2020-09-24T12:30:28.604Z,0.0
66295,rp,528,0x0007,3188822893,0x00000000,2020-09-24T12:30:28.607Z,2020-09-24T12:30:28.607Z,0.0
66296,rp,529,0x0007,1053518535,0x00000000,2020-09-24T12:30:28.609Z,2020-09-24T12:30:28.609Z,0.0
66297,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:28.648Z,2020-09-24T12:30:28.648Z,0.0
66298,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:30:28.740Z,2020-09-24T12:30:28.740Z,0.0
66299,gate,Position,0x000b,73.9,0x00000000,2020-09-24T12:30:28.740Z,2020-09-24T12:30:28.740Z,0.0
66300,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:28.740Z,2020-09-24T12:30:28.740Z,0.0
66301,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:28.810Z,2020-09-24T12:30:28.810Z,0.0
66302,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:28.810Z,2020-09-24T12:30:28.810Z,0.0
66303,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:28.810Z,2020-09-24T12:30:28.810Z,0.0
66304,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:28.810Z,2020-09-24T12:30:28.810Z,0.0
66305,rp,528,0x0007,3188429011,0x00000000,2020-09-24T12:30:28.855Z,2020-09-24T12:30:28.855Z,0.0
66306,rp,527,0x0007,1050503267,0x00000000,2020-09-24T12:30:28.855Z,2020-09-24T12:30:28.855Z,0.0
66307,rp,529,0x0007,1053268520,0x00000000,2020-09-24T12:30:28.858Z,2020-09-24T12:30:28.858Z,0.0
66308,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:28.948Z,2020-09-24T12:30:28.948Z,0.0
66309,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:29.040Z,2020-09-24T12:30:29.040Z,0.0
66310,gate,Position,0x000b,86.3,0x00000000,2020-09-24T12:30:29.040Z,2020-09-24T12:30:29.040Z,0.0
66311,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:30:29.040Z,2020-09-24T12:30:29.040Z,0.0
66312,rp,527,0x0007,1050980742,0x00000000,2020-09-24T12:30:29.102Z,2020-09-24T12:30:29.102Z,0.0
66313,rp,528,0x0007,3188538823,0x00000000,2020-09-24T12:30:29.105Z,2020-09-24T12:30:29.105Z,0.0
66314,rp,529,0x0007,1053018180,0x00000000,2020-09-24T12:30:29.108Z,2020-09-24T12:30:29.108Z,0.0
66315,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:29.110Z,2020-09-24T12:30:29.110Z,0.0
66316,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:29.110Z,2020-09-24T12:30:29.110Z,0.0
66317,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:29.110Z,2020-09-24T12:30:29.110Z,0.0
66318,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:29.110Z,2020-09-24T12:30:29.110Z,0.0
66319,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:29.248Z,2020-09-24T12:30:29.248Z,0.0
66320,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:29.340Z,2020-09-24T12:30:29.340Z,0.0
66321,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:29.340Z,2020-09-24T12:30:29.340Z,0.0
66322,gate,Position,0x000b,93.7,0x00000000,2020-09-24T12:30:29.340Z,2020-09-24T12:30:29.340Z,0.0
66323,rp,527,0x0007,1050957722,0x00000000,2020-09-24T12:30:29.353Z,2020-09-24T12:30:29.353Z,0.0
66324,rp,529,0x0007,1051653948,0x00000000,2020-09-24T12:30:29.358Z,2020-09-24T12:30:29.358Z,2.0
66325,rp,528,0x0007,3190095310,0x00000000,2020-09-24T12:30:29.358Z,2020-09-24T12:30:29.358Z,2.0
66326,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:29.410Z,2020-09-24T12:30:29.410Z,2.0
66327,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:29.410Z,2020-09-24T12:30:29.410Z,2.0
66328,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:29.410Z,2020-09-24T12:30:29.410Z,2.0
66329,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:29.410Z,2020-09-24T12:30:29.410Z,2.0
66330,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:29.548Z,2020-09-24T12:30:29.548Z,2.0
66331,rp,527,0x0007,1050955253,0x00000000,2020-09-24T12:30:29.605Z,2020-09-24T12:30:29.605Z,2.0
66332,rp,528,0x0007,3190246478,0x00000000,2020-09-24T12:30:29.606Z,2020-09-24T12:30:29.606Z,2.0
66333,rp,529,0x0007,1051545615,0x00000000,2020-09-24T12:30:29.609Z,2020-09-24T12:30:29.609Z,2.0
66334,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:29.640Z,2020-09-24T12:30:29.640Z,2.0
66335,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:30:29.640Z,2020-09-24T12:30:29.640Z,2.0
66336,gate,Position,0x000b,88.8,0x00000000,2020-09-24T12:30:29.640Z,2020-09-24T12:30:29.640Z,2.0
66337,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:29.710Z,2020-09-24T12:30:29.710Z,2.0
66338,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:29.710Z,2020-09-24T12:30:29.710Z,2.0
66339,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:29.710Z,2020-09-24T12:30:29.710Z,2.0
66340,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:29.710Z,2020-09-24T12:30:29.710Z,2.0
66341,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:29.848Z,2020-09-24T12:30:29.848Z,2.0
66342,rp,527,0x0007,1050957990,0x00000000,2020-09-24T12:30:29.854Z,2020-09-24T12:30:29.854Z,2.0
66343,rp,528,0x0007,3190243800,0x00000000,2020-09-24T12:30:29.854Z,2020-09-24T12:30:29.854Z,2.0
66344,rp,529,0x0007,1051545247,0x00000000,2020-09-24T12:30:29.857Z,2020-09-24T12:30:29.857Z,2.0
66345,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:29.940Z,2020-09-24T12:30:29.940Z,2.0
66346,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:29.940Z,2020-09-24T12:30:29.940Z,2.0
66347,gate,Position,0x000b,79.7,0x00000000,2020-09-24T12:30:29.940Z,2020-09-24T12:30:29.940Z,2.0
66348,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:30.010Z,2020-09-24T12:30:30.010Z,2.0
66349,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:30.010Z,2020-09-24T12:30:30.010Z,2.0
66350,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:30.010Z,2020-09-24T12:30:30.010Z,2.0
66351,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:30.010Z,2020-09-24T12:30:30.010Z,2.0
66352,rp,527,0x0007,1050958390,0x00000000,2020-09-24T12:30:30.107Z,2020-09-24T12:30:30.107Z,2.0
66353,rp,528,0x0007,3190242925,0x00000000,2020-09-24T12:30:30.109Z,2020-09-24T12:30:30.109Z,2.0
66354,rp,529,0x0007,1051544583,0x00000000,2020-09-24T12:30:30.110Z,2020-09-24T12:30:30.110Z,2.0
66355,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:30.148Z,2020-09-24T12:30:30.148Z,2.0
66356,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:30.240Z,2020-09-24T12:30:30.240Z,2.0
66357,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:30:30.240Z,2020-09-24T12:30:30.240Z,2.0
66358,gate,Position,0x000b,70.3,0x00000000,2020-09-24T12:30:30.240Z,2020-09-24T12:30:30.240Z,2.0
66359,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:30.310Z,2020-09-24T12:30:30.310Z,2.0
66360,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:30.310Z,2020-09-24T12:30:30.310Z,2.0
66361,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:30.310Z,2020-09-24T12:30:30.310Z,2.0
66362,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:30.310Z,2020-09-24T12:30:30.310Z,2.0
66363,rp,527,0x0007,1050830063,0x00000000,2020-09-24T12:30:30.355Z,2020-09-24T12:30:30.355Z,2.0
66364,rp,528,0x0007,3190241617,0x00000000,2020-09-24T12:30:30.358Z,2020-09-24T12:30:30.358Z,2.0
66365,rp,529,0x0007,1052671343,0x00000000,2020-09-24T12:30:30.358Z,2020-09-24T12:30:30.358Z,0.0
66366,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:30.448Z,2020-09-24T12:30:30.448Z,0.0
66367,gate,Position,0x000b,60.6,0x00000000,2020-09-24T12:30:30.540Z,2020-09-24T12:30:30.540Z,0.0
66368,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:30:30.540Z,2020-09-24T12:30:30.540Z,0.0
66369,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:30.540Z,2020-09-24T12:30:30.540Z,0.0
66370,rp,527,0x0007,1050627296,0x00000000,2020-09-24T12:30:30.603Z,2020-09-24T12:30:30.603Z,0.0
66371,rp,528,0x0007,3190239494,0x00000000,2020-09-24T12:30:30.605Z,2020-09-24T12:30:30.605Z,0.0
66372,rp,529,0x0007,1054331630,0x00000000,2020-09-24T12:30:30.608Z,2020-09-24T12:30:30.608Z,0.0
66373,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:30.610Z,2020-09-24T12:30:30.610Z,0.0
66374,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:30.610Z,2020-09-24T12:30:30.610Z,0.0
66375,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:30.610Z,2020-09-24T12:30:30.610Z,0.0
66376,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:30.610Z,2020-09-24T12:30:30.610Z,0.0
66377,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:30.748Z,2020-09-24T12:30:30.748Z,0.0
66378,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:30:30.840Z,2020-09-24T12:30:30.840Z,0.0
66379,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:30.840Z,2020-09-24T12:30:30.840Z,0.0
66380,gate,Position,0x000b,50.7,0x00000000,2020-09-24T12:30:30.840Z,2020-09-24T12:30:30.840Z,0.0
66381,rp,527,0x0007,1050023292,0x00000000,2020-09-24T12:30:30.858Z,2020-09-24T12:30:30.858Z,0.0
66382,rp,528,0x0007,3190712792,0x00000000,2020-09-24T12:30:30.859Z,2020-09-24T12:30:30.859Z,0.0
66383,rp,529,0x0007,1054587921,0x00000000,2020-09-24T12:30:30.861Z,2020-09-24T12:30:30.861Z,0.0
66384,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:30.910Z,2020-09-24T12:30:30.910Z,0.0
66385,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:30.910Z,2020-09-24T12:30:30.910Z,0.0
66386,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:30.910Z,2020-09-24T12:30:30.910Z,0.0
66387,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:30.910Z,2020-09-24T12:30:30.910Z,0.0
66388,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:30:31.048Z,2020-09-24T12:30:31.048Z,0.0
66389,rp,527,0x0007,1045776370,0x00000000,2020-09-24T12:30:31.106Z,2020-09-24T12:30:31.106Z,0.0
66390,rp,528,0x0007,3191882590,0x00000000,2020-09-24T12:30:31.108Z,2020-09-24T12:30:31.108Z,0.0
66391,rp,529,0x0007,1055055070,0x00000000,2020-09-24T12:30:31.109Z,2020-09-24T12:30:31.109Z,0.0
66392,gate,Position,0x000b,40.6,0x00000000,2020-09-24T12:30:31.140Z,2020-09-24T12:30:31.140Z,0.0
66393,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:31.140Z,2020-09-24T12:30:31.140Z,0.0
66394,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:30:31.140Z,2020-09-24T12:30:31.140Z,0.0
66395,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:31.210Z,2020-09-24T12:30:31.210Z,0.0
66396,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:31.210Z,2020-09-24T12:30:31.210Z,0.0
66397,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:31.210Z,2020-09-24T12:30:31.210Z,0.0
66398,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:31.210Z,2020-09-24T12:30:31.210Z,0.0
66399,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:30:31.348Z,2020-09-24T12:30:31.348Z,0.0
66400,rp,527,0x0007,1035188958,0x00000000,2020-09-24T12:30:31.357Z,2020-09-24T12:30:31.357Z,0.0
66401,rp,529,0x0007,1054868146,0x00000000,2020-09-24T12:30:31.360Z,2020-09-24T12:30:31.360Z,0.0
