,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
27369,rp,528,0x0007,3190269795,0x00000000,2020-09-24T12:13:41.856Z,2020-09-24T12:13:41.856Z,0.0
27370,rp,529,0x0007,1054420806,0x00000000,2020-09-24T12:13:41.857Z,2020-09-24T12:13:41.857Z,0.0
27371,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:13:41.940Z,2020-09-24T12:13:41.940Z,0.0
27372,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:13:41.940Z,2020-09-24T12:13:41.940Z,0.0
27373,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:13:41.940Z,2020-09-24T12:13:41.940Z,0.0
27374,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:42.010Z,2020-09-24T12:13:42.010Z,0.0
27375,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:42.010Z,2020-09-24T12:13:42.010Z,0.0
27376,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:42.010Z,2020-09-24T12:13:42.010Z,0.0
27377,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:42.010Z,2020-09-24T12:13:42.010Z,0.0
27378,rp,527,0x0007,3179504648,0x00000000,2020-09-24T12:13:42.103Z,2020-09-24T12:13:42.103Z,0.0
27379,rp,528,0x0007,3190736416,0x00000000,2020-09-24T12:13:42.106Z,2020-09-24T12:13:42.106Z,0.0
27380,rp,529,0x0007,1054424699,0x00000000,2020-09-24T12:13:42.108Z,2020-09-24T12:13:42.108Z,0.0
27381,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:42.148Z,2020-09-24T12:13:42.148Z,0.0
27382,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:42.240Z,2020-09-24T12:13:42.240Z,0.0
27383,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:13:42.240Z,2020-09-24T12:13:42.240Z,0.0
27384,gate,Position,0x000b,8.9,0x00000000,2020-09-24T12:13:42.240Z,2020-09-24T12:13:42.240Z,0.0
27385,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:42.310Z,2020-09-24T12:13:42.310Z,0.0
27386,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:42.310Z,2020-09-24T12:13:42.310Z,0.0
27387,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:42.310Z,2020-09-24T12:13:42.310Z,0.0
27388,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:42.310Z,2020-09-24T12:13:42.310Z,0.0
27389,rp,527,0x0007,3156240180,0x00000000,2020-09-24T12:13:42.353Z,2020-09-24T12:13:42.353Z,0.0
27390,rp,528,0x0007,3190945932,0x00000000,2020-09-24T12:13:42.358Z,2020-09-24T12:13:42.358Z,0.0
27391,rp,529,0x0007,1054427065,0x00000000,2020-09-24T12:13:42.359Z,2020-09-24T12:13:42.359Z,0.0
27392,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:42.448Z,2020-09-24T12:13:42.448Z,0.0
27393,gate,Position,0x000b,22.8,0x00000000,2020-09-24T12:13:42.540Z,2020-09-24T12:13:42.540Z,0.0
27394,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:13:42.540Z,2020-09-24T12:13:42.540Z,0.0
27395,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:42.540Z,2020-09-24T12:13:42.540Z,0.0
27396,rp,527,0x0007,1021327077,0x00000000,2020-09-24T12:13:42.604Z,2020-09-24T12:13:42.604Z,0.0
27397,rp,528,0x0007,3190421415,0x00000000,2020-09-24T12:13:42.607Z,2020-09-24T12:13:42.607Z,0.0
27398,rp,529,0x0007,1054422339,0x00000000,2020-09-24T12:13:42.609Z,2020-09-24T12:13:42.609Z,0.0
27399,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:42.610Z,2020-09-24T12:13:42.610Z,0.0
27400,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:42.610Z,2020-09-24T12:13:42.610Z,0.0
27401,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:42.610Z,2020-09-24T12:13:42.610Z,0.0
27402,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:42.610Z,2020-09-24T12:13:42.610Z,0.0
27403,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:42.748Z,2020-09-24T12:13:42.748Z,0.0
27404,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:13:42.840Z,2020-09-24T12:13:42.840Z,0.0
27405,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:42.840Z,2020-09-24T12:13:42.840Z,0.0
27406,gate,Position,0x000b,34.8,0x00000000,2020-09-24T12:13:42.840Z,2020-09-24T12:13:42.840Z,0.0
27407,rp,527,0x0007,1025012774,0x00000000,2020-09-24T12:13:42.854Z,2020-09-24T12:13:42.854Z,0.0
27408,rp,528,0x0007,3190229327,0x00000000,2020-09-24T12:13:42.857Z,2020-09-24T12:13:42.857Z,0.0
27409,rp,529,0x0007,1054410325,0x00000000,2020-09-24T12:13:42.859Z,2020-09-24T12:13:42.859Z,0.0
27410,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:42.910Z,2020-09-24T12:13:42.910Z,0.0
27411,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:42.910Z,2020-09-24T12:13:42.910Z,0.0
27412,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:42.910Z,2020-09-24T12:13:42.910Z,0.0
27413,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:42.910Z,2020-09-24T12:13:42.910Z,0.0
27414,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:43.048Z,2020-09-24T12:13:43.048Z,0.0
27415,rp,527,0x0007,1034625566,0x00000000,2020-09-24T12:13:43.103Z,2020-09-24T12:13:43.103Z,0.0
27416,rp,528,0x0007,3189909706,0x00000000,2020-09-24T12:13:43.105Z,2020-09-24T12:13:43.105Z,0.0
27417,rp,529,0x0007,1054208578,0x00000000,2020-09-24T12:13:43.108Z,2020-09-24T12:13:43.108Z,0.0
27418,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:43.140Z,2020-09-24T12:13:43.140Z,0.0
27419,gate,Position,0x000b,46.8,0x00000000,2020-09-24T12:13:43.140Z,2020-09-24T12:13:43.140Z,0.0
27420,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:13:43.140Z,2020-09-24T12:13:43.140Z,0.0
27421,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:43.210Z,2020-09-24T12:13:43.210Z,0.0
27422,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:43.210Z,2020-09-24T12:13:43.210Z,0.0
27423,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:43.210Z,2020-09-24T12:13:43.210Z,0.0
27424,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:43.210Z,2020-09-24T12:13:43.210Z,0.0
27425,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:43.348Z,2020-09-24T12:13:43.348Z,0.0
27426,rp,527,0x0007,1041660435,0x00000000,2020-09-24T12:13:43.355Z,2020-09-24T12:13:43.355Z,0.0
27427,rp,528,0x0007,3189500986,0x00000000,2020-09-24T12:13:43.358Z,2020-09-24T12:13:43.358Z,0.0
27428,rp,529,0x0007,1053951831,0x00000000,2020-09-24T12:13:43.360Z,2020-09-24T12:13:43.360Z,0.0
27429,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:43.440Z,2020-09-24T12:13:43.440Z,0.0
27430,gate,Position,0x000b,59.3,0x00000000,2020-09-24T12:13:43.440Z,2020-09-24T12:13:43.440Z,0.0
27431,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:13:43.440Z,2020-09-24T12:13:43.440Z,0.0
27432,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:43.510Z,2020-09-24T12:13:43.510Z,0.0
27433,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:43.510Z,2020-09-24T12:13:43.510Z,0.0
27434,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:43.510Z,2020-09-24T12:13:43.510Z,0.0
27435,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:43.510Z,2020-09-24T12:13:43.510Z,0.0
27436,rp,527,0x0007,1045762870,0x00000000,2020-09-24T12:13:43.606Z,2020-09-24T12:13:43.606Z,0.0
27437,rp,528,0x0007,3189084594,0x00000000,2020-09-24T12:13:43.606Z,2020-09-24T12:13:43.606Z,0.0
27438,rp,529,0x0007,1053689813,0x00000000,2020-09-24T12:13:43.609Z,2020-09-24T12:13:43.609Z,0.0
27439,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:43.648Z,2020-09-24T12:13:43.648Z,0.0
27440,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:13:43.740Z,2020-09-24T12:13:43.740Z,0.0
27441,gate,Position,0x000b,71.6,0x00000000,2020-09-24T12:13:43.740Z,2020-09-24T12:13:43.740Z,0.0
27442,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:43.740Z,2020-09-24T12:13:43.740Z,0.0
27443,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:43.810Z,2020-09-24T12:13:43.810Z,0.0
27444,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:43.810Z,2020-09-24T12:13:43.810Z,0.0
27445,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:43.810Z,2020-09-24T12:13:43.810Z,0.0
27446,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:43.810Z,2020-09-24T12:13:43.810Z,0.0
27447,rp,527,0x0007,1049290953,0x00000000,2020-09-24T12:13:43.854Z,2020-09-24T12:13:43.854Z,0.0
27448,rp,528,0x0007,3188679040,0x00000000,2020-09-24T12:13:43.857Z,2020-09-24T12:13:43.857Z,0.0
27449,rp,529,0x0007,1053431176,0x00000000,2020-09-24T12:13:43.859Z,2020-09-24T12:13:43.859Z,0.0
27450,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:43.948Z,2020-09-24T12:13:43.948Z,0.0
27451,gate,Position,0x000b,84.4,0x00000000,2020-09-24T12:13:44.040Z,2020-09-24T12:13:44.040Z,0.0
27452,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:13:44.040Z,2020-09-24T12:13:44.040Z,0.0
27453,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:44.040Z,2020-09-24T12:13:44.040Z,0.0
27454,rp,527,0x0007,1050894798,0x00000000,2020-09-24T12:13:44.103Z,2020-09-24T12:13:44.103Z,0.0
27455,rp,528,0x0007,3188362091,0x00000000,2020-09-24T12:13:44.105Z,2020-09-24T12:13:44.105Z,0.0
27456,rp,529,0x0007,1053225633,0x00000000,2020-09-24T12:13:44.108Z,2020-09-24T12:13:44.108Z,0.0
27457,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:44.110Z,2020-09-24T12:13:44.110Z,0.0
27458,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:44.110Z,2020-09-24T12:13:44.110Z,0.0
27459,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:44.110Z,2020-09-24T12:13:44.110Z,0.0
27460,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:44.110Z,2020-09-24T12:13:44.110Z,0.0
27461,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:44.248Z,2020-09-24T12:13:44.248Z,0.0
27462,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:13:44.340Z,2020-09-24T12:13:44.340Z,0.0
27463,gate,Position,0x000b,96.5,0x00000000,2020-09-24T12:13:44.340Z,2020-09-24T12:13:44.340Z,0.0
27464,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:44.340Z,2020-09-24T12:13:44.340Z,0.0
27465,rp,527,0x0007,1050972030,0x00000000,2020-09-24T12:13:44.355Z,2020-09-24T12:13:44.355Z,0.0
27466,rp,529,0x0007,1052544285,0x00000000,2020-09-24T12:13:44.358Z,2020-09-24T12:13:44.358Z,0.0
27467,rp,528,0x0007,3189044285,0x00000000,2020-09-24T12:13:44.358Z,2020-09-24T12:13:44.358Z,0.0
27468,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:44.410Z,2020-09-24T12:13:44.410Z,0.0
27469,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:44.410Z,2020-09-24T12:13:44.410Z,0.0
27470,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:44.410Z,2020-09-24T12:13:44.410Z,0.0
27471,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:44.410Z,2020-09-24T12:13:44.410Z,0.0
27472,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:44.548Z,2020-09-24T12:13:44.548Z,0.0
27473,rp,528,0x0007,3190256133,0x00000000,2020-09-24T12:13:44.606Z,2020-09-24T12:13:44.606Z,0.0
27474,rp,527,0x0007,1050955361,0x00000000,2020-09-24T12:13:44.606Z,2020-09-24T12:13:44.606Z,0.0
27475,rp,529,0x0007,1051537081,0x00000000,2020-09-24T12:13:44.609Z,2020-09-24T12:13:44.609Z,2.0
27476,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:44.640Z,2020-09-24T12:13:44.640Z,2.0
27477,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:13:44.640Z,2020-09-24T12:13:44.640Z,2.0
27478,gate,Position,0x000b,98.3,0x00000000,2020-09-24T12:13:44.640Z,2020-09-24T12:13:44.640Z,2.0
27479,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:44.710Z,2020-09-24T12:13:44.710Z,2.0
27480,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:44.710Z,2020-09-24T12:13:44.710Z,2.0
27481,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:44.710Z,2020-09-24T12:13:44.710Z,2.0
27482,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:44.710Z,2020-09-24T12:13:44.710Z,2.0
27483,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:44.848Z,2020-09-24T12:13:44.848Z,2.0
27484,rp,527,0x0007,1050956667,0x00000000,2020-09-24T12:13:44.854Z,2020-09-24T12:13:44.854Z,2.0
27485,rp,528,0x0007,3190245048,0x00000000,2020-09-24T12:13:44.859Z,2020-09-24T12:13:44.859Z,2.0
27486,rp,529,0x0007,1051542783,0x00000000,2020-09-24T12:13:44.859Z,2020-09-24T12:13:44.859Z,2.0
27487,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:44.940Z,2020-09-24T12:13:44.940Z,2.0
27488,gate,Position,0x000b,90.8,0x00000000,2020-09-24T12:13:44.940Z,2020-09-24T12:13:44.940Z,2.0
27489,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:13:44.940Z,2020-09-24T12:13:44.940Z,2.0
27490,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:45.010Z,2020-09-24T12:13:45.010Z,2.0
27491,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:45.010Z,2020-09-24T12:13:45.010Z,2.0
27492,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:45.010Z,2020-09-24T12:13:45.010Z,2.0
27493,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:45.010Z,2020-09-24T12:13:45.010Z,2.0
27494,rp,527,0x0007,1050958655,0x00000000,2020-09-24T12:13:45.103Z,2020-09-24T12:13:45.103Z,2.0
27495,rp,528,0x0007,3190244791,0x00000000,2020-09-24T12:13:45.105Z,2020-09-24T12:13:45.105Z,2.0
27496,rp,529,0x0007,1051543951,0x00000000,2020-09-24T12:13:45.108Z,2020-09-24T12:13:45.108Z,2.0
27497,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:45.148Z,2020-09-24T12:13:45.148Z,2.0
27498,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:45.240Z,2020-09-24T12:13:45.240Z,2.0
27499,gate,Position,0x000b,81.6,0x00000000,2020-09-24T12:13:45.240Z,2020-09-24T12:13:45.240Z,2.0
27500,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:13:45.240Z,2020-09-24T12:13:45.240Z,2.0
27501,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:45.310Z,2020-09-24T12:13:45.310Z,2.0
27502,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:45.310Z,2020-09-24T12:13:45.310Z,2.0
27503,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:45.310Z,2020-09-24T12:13:45.310Z,2.0
27504,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:45.310Z,2020-09-24T12:13:45.310Z,2.0
27505,rp,527,0x0007,1050946957,0x00000000,2020-09-24T12:13:45.355Z,2020-09-24T12:13:45.355Z,2.0
27506,rp,528,0x0007,3190242579,0x00000000,2020-09-24T12:13:45.358Z,2020-09-24T12:13:45.358Z,2.0
27507,rp,529,0x0007,1051637463,0x00000000,2020-09-24T12:13:45.358Z,2020-09-24T12:13:45.358Z,2.0
27508,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:45.448Z,2020-09-24T12:13:45.448Z,2.0
27509,gate,Position,0x000b,72.1,0x00000000,2020-09-24T12:13:45.540Z,2020-09-24T12:13:45.540Z,2.0
27510,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:45.540Z,2020-09-24T12:13:45.540Z,2.0
27511,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:13:45.540Z,2020-09-24T12:13:45.540Z,2.0
27512,rp,527,0x0007,1050740245,0x00000000,2020-09-24T12:13:45.603Z,2020-09-24T12:13:45.603Z,2.0
27513,rp,529,0x0007,1053329445,0x00000000,2020-09-24T12:13:45.606Z,2020-09-24T12:13:45.606Z,0.0
27514,rp,528,0x0007,3190241082,0x00000000,2020-09-24T12:13:45.606Z,2020-09-24T12:13:45.606Z,0.0
27515,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:45.610Z,2020-09-24T12:13:45.610Z,0.0
27516,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:45.610Z,2020-09-24T12:13:45.610Z,0.0
27517,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:45.610Z,2020-09-24T12:13:45.610Z,0.0
27518,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:45.610Z,2020-09-24T12:13:45.610Z,0.0
27519,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:45.748Z,2020-09-24T12:13:45.748Z,0.0
27520,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:13:45.840Z,2020-09-24T12:13:45.840Z,0.0
27521,gate,Position,0x000b,62.4,0x00000000,2020-09-24T12:13:45.840Z,2020-09-24T12:13:45.840Z,0.0
27522,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:45.840Z,2020-09-24T12:13:45.840Z,0.0
27523,rp,527,0x0007,1050613236,0x00000000,2020-09-24T12:13:45.856Z,2020-09-24T12:13:45.856Z,0.0
27524,rp,529,0x0007,1054415997,0x00000000,2020-09-24T12:13:45.859Z,2020-09-24T12:13:45.859Z,0.0
27525,rp,528,0x0007,3190244764,0x00000000,2020-09-24T12:13:45.859Z,2020-09-24T12:13:45.859Z,0.0
27526,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:45.910Z,2020-09-24T12:13:45.910Z,0.0
27527,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:45.910Z,2020-09-24T12:13:45.910Z,0.0
27528,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:45.910Z,2020-09-24T12:13:45.910Z,0.0
27529,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:45.910Z,2020-09-24T12:13:45.910Z,0.0
27530,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:46.048Z,2020-09-24T12:13:46.048Z,0.0
27531,rp,527,0x0007,1049288048,0x00000000,2020-09-24T12:13:46.107Z,2020-09-24T12:13:46.107Z,0.0
27532,rp,528,0x0007,3191116868,0x00000000,2020-09-24T12:13:46.109Z,2020-09-24T12:13:46.109Z,0.0
27533,rp,529,0x0007,1054740250,0x00000000,2020-09-24T12:13:46.110Z,2020-09-24T12:13:46.110Z,0.0
27534,gate,Position,0x000b,52.4,0x00000000,2020-09-24T12:13:46.140Z,2020-09-24T12:13:46.140Z,0.0
27535,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:13:46.140Z,2020-09-24T12:13:46.140Z,0.0
27536,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:46.140Z,2020-09-24T12:13:46.140Z,0.0
27537,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:46.210Z,2020-09-24T12:13:46.210Z,0.0
27538,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:46.210Z,2020-09-24T12:13:46.210Z,0.0
27539,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:46.210Z,2020-09-24T12:13:46.210Z,0.0
27540,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:46.210Z,2020-09-24T12:13:46.210Z,0.0
27541,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:13:46.348Z,2020-09-24T12:13:46.348Z,0.0
27542,rp,527,0x0007,1042690786,0x00000000,2020-09-24T12:13:46.357Z,2020-09-24T12:13:46.357Z,0.0
27543,rp,528,0x0007,3191990472,0x00000000,2020-09-24T12:13:46.357Z,2020-09-24T12:13:46.357Z,0.0
27544,rp,529,0x0007,1055092076,0x00000000,2020-09-24T12:13:46.360Z,2020-09-24T12:13:46.360Z,0.0
27545,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:13:46.440Z,2020-09-24T12:13:46.440Z,0.0
27546,gate,Position,0x000b,42.5,0x00000000,2020-09-24T12:13:46.440Z,2020-09-24T12:13:46.440Z,0.0
27547,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:46.440Z,2020-09-24T12:13:46.440Z,0.0
27548,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:46.510Z,2020-09-24T12:13:46.510Z,0.0
27549,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:46.510Z,2020-09-24T12:13:46.510Z,0.0
27550,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:46.510Z,2020-09-24T12:13:46.510Z,0.0
27551,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:46.510Z,2020-09-24T12:13:46.510Z,0.0
27552,rp,527,0x0007,1032122171,0x00000000,2020-09-24T12:13:46.603Z,2020-09-24T12:13:46.603Z,0.0
27553,rp,528,0x0007,3190933978,0x00000000,2020-09-24T12:13:46.606Z,2020-09-24T12:13:46.606Z,0.0
27554,rp,529,0x0007,1054705691,0x00000000,2020-09-24T12:13:46.607Z,2020-09-24T12:13:46.607Z,0.0
27555,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:13:46.648Z,2020-09-24T12:13:46.648Z,0.0
27556,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:13:46.740Z,2020-09-24T12:13:46.740Z,0.0
27557,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:46.740Z,2020-09-24T12:13:46.740Z,0.0
27558,gate,Position,0x000b,32.3,0x00000000,2020-09-24T12:13:46.740Z,2020-09-24T12:13:46.740Z,0.0
27559,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:46.810Z,2020-09-24T12:13:46.810Z,0.0
27560,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:46.810Z,2020-09-24T12:13:46.810Z,0.0
27561,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:46.810Z,2020-09-24T12:13:46.810Z,0.0
27562,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:46.810Z,2020-09-24T12:13:46.810Z,0.0
27563,rp,527,0x0007,1024527417,0x00000000,2020-09-24T12:13:46.853Z,2020-09-24T12:13:46.853Z,0.0
27564,rp,528,0x0007,3190233014,0x00000000,2020-09-24T12:13:46.856Z,2020-09-24T12:13:46.856Z,0.0
27565,rp,529,0x0007,1054420176,0x00000000,2020-09-24T12:13:46.858Z,2020-09-24T12:13:46.858Z,0.0
27566,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:46.948Z,2020-09-24T12:13:46.948Z,0.0
27567,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:47.040Z,2020-09-24T12:13:47.040Z,0.0
27568,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:13:47.040Z,2020-09-24T12:13:47.040Z,0.0
27569,gate,Position,0x000b,22.3,0x00000000,2020-09-24T12:13:47.040Z,2020-09-24T12:13:47.040Z,0.0
27570,rp,527,0x0007,1018394957,0x00000000,2020-09-24T12:13:47.106Z,2020-09-24T12:13:47.106Z,0.0
27571,rp,528,0x0007,3190549030,0x00000000,2020-09-24T12:13:47.109Z,2020-09-24T12:13:47.109Z,0.0
27572,rp,529,0x0007,1054421002,0x00000000,2020-09-24T12:13:47.109Z,2020-09-24T12:13:47.109Z,0.0
27573,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:47.110Z,2020-09-24T12:13:47.110Z,0.0
27574,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:47.110Z,2020-09-24T12:13:47.110Z,0.0
27575,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:47.110Z,2020-09-24T12:13:47.110Z,0.0
27576,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:47.110Z,2020-09-24T12:13:47.110Z,0.0
27577,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:13:47.248Z,2020-09-24T12:13:47.248Z,0.0
27578,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:47.340Z,2020-09-24T12:13:47.340Z,0.0
27579,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:13:47.340Z,2020-09-24T12:13:47.340Z,0.0
27580,gate,Position,0x000b,16.7,0x00000000,2020-09-24T12:13:47.340Z,2020-09-24T12:13:47.340Z,0.0
27581,rp,527,0x0007,3165851602,0x00000000,2020-09-24T12:13:47.356Z,2020-09-24T12:13:47.356Z,0.0
27582,rp,529,0x0007,1054427875,0x00000000,2020-09-24T12:13:47.359Z,2020-09-24T12:13:47.359Z,0.0
27583,rp,528,0x0007,3190999304,0x00000000,2020-09-24T12:13:47.359Z,2020-09-24T12:13:47.359Z,0.0
27584,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:13:47.410Z,2020-09-24T12:13:47.410Z,0.0
27585,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:13:47.410Z,2020-09-24T12:13:47.410Z,0.0
27586,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:13:47.410Z,2020-09-24T12:13:47.410Z,0.0
