,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
59364,rp,527,0x0007,3198141060,0x00000000,2020-09-24T12:27:29.355Z,2020-09-24T12:27:29.355Z,0.0
59365,rp,528,0x0007,3186837695,0x00000000,2020-09-24T12:27:29.358Z,2020-09-24T12:27:29.358Z,0.0
59366,rp,529,0x0007,1052502582,0x00000000,2020-09-24T12:27:29.358Z,2020-09-24T12:27:29.358Z,0.0
59367,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:29.410Z,2020-09-24T12:27:29.410Z,0.0
59368,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:29.410Z,2020-09-24T12:27:29.410Z,0.0
59369,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:29.410Z,2020-09-24T12:27:29.410Z,0.0
59370,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:29.410Z,2020-09-24T12:27:29.410Z,0.0
59371,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:29.548Z,2020-09-24T12:27:29.548Z,0.0
59372,rp,527,0x0007,3198142353,0x00000000,2020-09-24T12:27:29.621Z,2020-09-24T12:27:29.621Z,0.0
59373,rp,529,0x0007,1053712893,0x00000000,2020-09-24T12:27:29.629Z,2020-09-24T12:27:29.629Z,0.0
59374,rp,528,0x0007,3186733166,0x00000000,2020-09-24T12:27:29.629Z,2020-09-24T12:27:29.629Z,0.0
59375,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:29.640Z,2020-09-24T12:27:29.640Z,0.0
59376,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:29.640Z,2020-09-24T12:27:29.640Z,0.0
59377,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:27:29.640Z,2020-09-24T12:27:29.640Z,0.0
59378,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:29.710Z,2020-09-24T12:27:29.710Z,0.0
59379,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:29.710Z,2020-09-24T12:27:29.710Z,0.0
59380,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:29.710Z,2020-09-24T12:27:29.710Z,0.0
59381,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:29.710Z,2020-09-24T12:27:29.710Z,0.0
59382,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:29.848Z,2020-09-24T12:27:29.848Z,0.0
59383,rp,527,0x0007,3197313278,0x00000000,2020-09-24T12:27:29.856Z,2020-09-24T12:27:29.856Z,0.0
59384,rp,528,0x0007,3188468202,0x00000000,2020-09-24T12:27:29.859Z,2020-09-24T12:27:29.859Z,0.0
59385,rp,529,0x0007,1053917970,0x00000000,2020-09-24T12:27:29.859Z,2020-09-24T12:27:29.859Z,0.0
59386,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:27:29.940Z,2020-09-24T12:27:29.940Z,0.0
59387,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:29.940Z,2020-09-24T12:27:29.940Z,0.0
59388,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:29.940Z,2020-09-24T12:27:29.940Z,0.0
59389,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:30.010Z,2020-09-24T12:27:30.010Z,0.0
59390,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:30.010Z,2020-09-24T12:27:30.010Z,0.0
59391,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:30.010Z,2020-09-24T12:27:30.010Z,0.0
59392,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:30.010Z,2020-09-24T12:27:30.010Z,0.0
59393,rp,527,0x0007,3193170121,0x00000000,2020-09-24T12:27:30.125Z,2020-09-24T12:27:30.125Z,0.0
59394,rp,528,0x0007,3190875896,0x00000000,2020-09-24T12:27:30.128Z,2020-09-24T12:27:30.128Z,0.0
59395,rp,529,0x0007,1054399076,0x00000000,2020-09-24T12:27:30.136Z,2020-09-24T12:27:30.136Z,0.0
59396,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:30.148Z,2020-09-24T12:27:30.148Z,0.0
59397,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:30.240Z,2020-09-24T12:27:30.240Z,0.0
59398,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:30.240Z,2020-09-24T12:27:30.240Z,0.0
59399,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:27:30.240Z,2020-09-24T12:27:30.240Z,0.0
59400,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:30.310Z,2020-09-24T12:27:30.310Z,0.0
59401,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:30.310Z,2020-09-24T12:27:30.310Z,0.0
59402,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:30.310Z,2020-09-24T12:27:30.310Z,0.0
59403,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:30.310Z,2020-09-24T12:27:30.310Z,0.0
59404,rp,527,0x0007,3187972052,0x00000000,2020-09-24T12:27:30.354Z,2020-09-24T12:27:30.354Z,0.0
59405,rp,528,0x0007,3191066766,0x00000000,2020-09-24T12:27:30.356Z,2020-09-24T12:27:30.356Z,0.0
59406,rp,529,0x0007,1054525813,0x00000000,2020-09-24T12:27:30.358Z,2020-09-24T12:27:30.358Z,0.0
59407,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:30.448Z,2020-09-24T12:27:30.448Z,0.0
59408,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:30.540Z,2020-09-24T12:27:30.540Z,0.0
59409,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:30.540Z,2020-09-24T12:27:30.540Z,0.0
59410,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:27:30.540Z,2020-09-24T12:27:30.540Z,0.0
59411,rp,527,0x0007,3183373794,0x00000000,2020-09-24T12:27:30.603Z,2020-09-24T12:27:30.603Z,0.0
59412,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:30.610Z,2020-09-24T12:27:30.610Z,0.0
59413,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:30.610Z,2020-09-24T12:27:30.610Z,0.0
59414,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:30.610Z,2020-09-24T12:27:30.610Z,0.0
59415,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:30.610Z,2020-09-24T12:27:30.610Z,0.0
59416,rp,528,0x0007,3190338607,0x00000000,2020-09-24T12:27:30.621Z,2020-09-24T12:27:30.621Z,0.0
59417,rp,529,0x0007,1054436167,0x00000000,2020-09-24T12:27:30.631Z,2020-09-24T12:27:30.631Z,0.0
59418,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:30.748Z,2020-09-24T12:27:30.748Z,0.0
59419,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:30.840Z,2020-09-24T12:27:30.840Z,0.0
59420,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:27:30.840Z,2020-09-24T12:27:30.840Z,0.0
59421,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:30.840Z,2020-09-24T12:27:30.840Z,0.0
59422,rp,527,0x0007,3182369550,0x00000000,2020-09-24T12:27:30.856Z,2020-09-24T12:27:30.856Z,0.0
59423,rp,528,0x0007,3190312960,0x00000000,2020-09-24T12:27:30.859Z,2020-09-24T12:27:30.859Z,0.0
59424,rp,529,0x0007,1054421058,0x00000000,2020-09-24T12:27:30.859Z,2020-09-24T12:27:30.859Z,0.0
59425,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:30.910Z,2020-09-24T12:27:30.910Z,0.0
59426,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:30.910Z,2020-09-24T12:27:30.910Z,0.0
59427,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:30.910Z,2020-09-24T12:27:30.910Z,0.0
59428,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:30.910Z,2020-09-24T12:27:30.910Z,0.0
59429,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:31.048Z,2020-09-24T12:27:31.048Z,0.0
59430,rp,527,0x0007,3177518109,0x00000000,2020-09-24T12:27:31.107Z,2020-09-24T12:27:31.107Z,0.0
59431,rp,528,0x0007,3190857626,0x00000000,2020-09-24T12:27:31.122Z,2020-09-24T12:27:31.122Z,0.0
59432,rp,529,0x0007,1054425882,0x00000000,2020-09-24T12:27:31.125Z,2020-09-24T12:27:31.125Z,0.0
59433,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:27:31.140Z,2020-09-24T12:27:31.140Z,0.0
59434,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:31.140Z,2020-09-24T12:27:31.140Z,0.0
59435,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:31.140Z,2020-09-24T12:27:31.140Z,0.0
59436,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:31.210Z,2020-09-24T12:27:31.210Z,0.0
59437,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:31.210Z,2020-09-24T12:27:31.210Z,0.0
59438,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:31.210Z,2020-09-24T12:27:31.210Z,0.0
59439,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:31.210Z,2020-09-24T12:27:31.210Z,0.0
59440,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:31.348Z,2020-09-24T12:27:31.348Z,0.0
59441,rp,527,0x0007,3133332411,0x00000000,2020-09-24T12:27:31.357Z,2020-09-24T12:27:31.357Z,0.0
59442,rp,528,0x0007,3190866835,0x00000000,2020-09-24T12:27:31.360Z,2020-09-24T12:27:31.360Z,0.0
59443,rp,529,0x0007,1054426214,0x00000000,2020-09-24T12:27:31.360Z,2020-09-24T12:27:31.360Z,0.0
59444,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:31.440Z,2020-09-24T12:27:31.440Z,0.0
59445,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:27:31.440Z,2020-09-24T12:27:31.440Z,0.0
59446,gate,Position,0x000b,0.8,0x00000000,2020-09-24T12:27:31.440Z,2020-09-24T12:27:31.440Z,0.0
59447,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:31.510Z,2020-09-24T12:27:31.510Z,0.0
59448,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:31.510Z,2020-09-24T12:27:31.510Z,0.0
59449,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:31.510Z,2020-09-24T12:27:31.510Z,0.0
59450,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:31.510Z,2020-09-24T12:27:31.510Z,0.0
59451,rp,527,0x0007,1023019955,0x00000000,2020-09-24T12:27:31.605Z,2020-09-24T12:27:31.605Z,0.0
59452,rp,528,0x0007,3190365629,0x00000000,2020-09-24T12:27:31.605Z,2020-09-24T12:27:31.605Z,0.0
59453,rp,529,0x0007,1054422487,0x00000000,2020-09-24T12:27:31.607Z,2020-09-24T12:27:31.607Z,0.0
59454,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:31.648Z,2020-09-24T12:27:31.648Z,0.0
59455,gate,Position,0x000b,16.8,0x00000000,2020-09-24T12:27:31.740Z,2020-09-24T12:27:31.740Z,0.0
59456,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:31.740Z,2020-09-24T12:27:31.740Z,0.0
59457,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:27:31.740Z,2020-09-24T12:27:31.740Z,0.0
59458,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:31.810Z,2020-09-24T12:27:31.810Z,0.0
59459,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:31.810Z,2020-09-24T12:27:31.810Z,0.0
59460,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:31.810Z,2020-09-24T12:27:31.810Z,0.0
59461,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:31.810Z,2020-09-24T12:27:31.810Z,0.0
59462,rp,527,0x0007,1025872728,0x00000000,2020-09-24T12:27:31.853Z,2020-09-24T12:27:31.853Z,0.0
59463,rp,528,0x0007,3190201830,0x00000000,2020-09-24T12:27:31.858Z,2020-09-24T12:27:31.858Z,0.0
59464,rp,529,0x0007,1054395592,0x00000000,2020-09-24T12:27:31.858Z,2020-09-24T12:27:31.858Z,0.0
59465,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:31.948Z,2020-09-24T12:27:31.948Z,0.0
59466,gate,Position,0x000b,29.4,0x00000000,2020-09-24T12:27:32.040Z,2020-09-24T12:27:32.040Z,0.0
59467,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:27:32.040Z,2020-09-24T12:27:32.040Z,0.0
59468,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:32.040Z,2020-09-24T12:27:32.040Z,0.0
59469,rp,528,0x0007,3189840427,0x00000000,2020-09-24T12:27:32.106Z,2020-09-24T12:27:32.106Z,0.0
59470,rp,527,0x0007,1036233897,0x00000000,2020-09-24T12:27:32.106Z,2020-09-24T12:27:32.106Z,0.0
59471,rp,529,0x0007,1054167434,0x00000000,2020-09-24T12:27:32.109Z,2020-09-24T12:27:32.109Z,0.0
59472,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:32.110Z,2020-09-24T12:27:32.110Z,0.0
59473,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:32.110Z,2020-09-24T12:27:32.110Z,0.0
59474,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:32.110Z,2020-09-24T12:27:32.110Z,0.0
59475,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:32.110Z,2020-09-24T12:27:32.110Z,0.0
59476,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:32.248Z,2020-09-24T12:27:32.248Z,0.0
59477,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:32.340Z,2020-09-24T12:27:32.340Z,0.0
59478,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:27:32.340Z,2020-09-24T12:27:32.340Z,0.0
59479,gate,Position,0x000b,41.4,0x00000000,2020-09-24T12:27:32.340Z,2020-09-24T12:27:32.340Z,0.0
59480,rp,527,0x0007,1042327231,0x00000000,2020-09-24T12:27:32.354Z,2020-09-24T12:27:32.354Z,0.0
59481,rp,528,0x0007,3189433281,0x00000000,2020-09-24T12:27:32.357Z,2020-09-24T12:27:32.357Z,0.0
59482,rp,529,0x0007,1053904136,0x00000000,2020-09-24T12:27:32.359Z,2020-09-24T12:27:32.359Z,0.0
59483,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:32.410Z,2020-09-24T12:27:32.410Z,0.0
59484,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:32.410Z,2020-09-24T12:27:32.410Z,0.0
59485,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:32.410Z,2020-09-24T12:27:32.410Z,0.0
59486,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:32.410Z,2020-09-24T12:27:32.410Z,0.0
59487,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:32.548Z,2020-09-24T12:27:32.548Z,0.0
59488,rp,527,0x0007,1046440878,0x00000000,2020-09-24T12:27:32.604Z,2020-09-24T12:27:32.604Z,0.0
59489,rp,528,0x0007,3189032792,0x00000000,2020-09-24T12:27:32.607Z,2020-09-24T12:27:32.607Z,0.0
59490,rp,529,0x0007,1053650629,0x00000000,2020-09-24T12:27:32.607Z,2020-09-24T12:27:32.607Z,0.0
59491,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:32.640Z,2020-09-24T12:27:32.640Z,0.0
59492,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:27:32.640Z,2020-09-24T12:27:32.640Z,0.0
59493,gate,Position,0x000b,53.6,0x00000000,2020-09-24T12:27:32.640Z,2020-09-24T12:27:32.640Z,0.0
59494,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:32.710Z,2020-09-24T12:27:32.710Z,0.0
59495,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:32.710Z,2020-09-24T12:27:32.710Z,0.0
59496,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:32.710Z,2020-09-24T12:27:32.710Z,0.0
59497,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:32.710Z,2020-09-24T12:27:32.710Z,0.0
59498,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:32.848Z,2020-09-24T12:27:32.848Z,0.0
59499,rp,527,0x0007,1049560054,0x00000000,2020-09-24T12:27:32.855Z,2020-09-24T12:27:32.855Z,0.0
59500,rp,528,0x0007,3188616153,0x00000000,2020-09-24T12:27:32.857Z,2020-09-24T12:27:32.857Z,0.0
59501,rp,529,0x0007,1053388385,0x00000000,2020-09-24T12:27:32.857Z,2020-09-24T12:27:32.857Z,0.0
59502,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:32.940Z,2020-09-24T12:27:32.940Z,0.0
59503,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:27:32.940Z,2020-09-24T12:27:32.940Z,0.0
59504,gate,Position,0x000b,65.9,0x00000000,2020-09-24T12:27:32.940Z,2020-09-24T12:27:32.940Z,0.0
59505,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:33.010Z,2020-09-24T12:27:33.010Z,0.0
59506,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:33.010Z,2020-09-24T12:27:33.010Z,0.0
59507,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:33.010Z,2020-09-24T12:27:33.010Z,0.0
59508,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:33.010Z,2020-09-24T12:27:33.010Z,0.0
59509,rp,527,0x0007,1050972999,0x00000000,2020-09-24T12:27:33.103Z,2020-09-24T12:27:33.103Z,0.0
59510,rp,528,0x0007,3188347177,0x00000000,2020-09-24T12:27:33.105Z,2020-09-24T12:27:33.105Z,0.0
59511,rp,529,0x0007,1053214561,0x00000000,2020-09-24T12:27:33.108Z,2020-09-24T12:27:33.108Z,0.0
59512,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:33.148Z,2020-09-24T12:27:33.148Z,0.0
59513,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:27:33.240Z,2020-09-24T12:27:33.240Z,0.0
59514,gate,Position,0x000b,78.4,0x00000000,2020-09-24T12:27:33.240Z,2020-09-24T12:27:33.240Z,0.0
59515,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:33.240Z,2020-09-24T12:27:33.240Z,0.0
59516,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:33.310Z,2020-09-24T12:27:33.310Z,0.0
59517,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:33.310Z,2020-09-24T12:27:33.310Z,0.0
59518,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:33.310Z,2020-09-24T12:27:33.310Z,0.0
59519,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:33.310Z,2020-09-24T12:27:33.310Z,0.0
59520,rp,527,0x0007,1050969163,0x00000000,2020-09-24T12:27:33.353Z,2020-09-24T12:27:33.353Z,0.0
59521,rp,528,0x0007,3189366815,0x00000000,2020-09-24T12:27:33.358Z,2020-09-24T12:27:33.358Z,0.0
59522,rp,529,0x0007,1052312093,0x00000000,2020-09-24T12:27:33.358Z,2020-09-24T12:27:33.358Z,0.0
59523,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:33.448Z,2020-09-24T12:27:33.448Z,0.0
59524,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:33.540Z,2020-09-24T12:27:33.540Z,0.0
59525,gate,Position,0x000b,90.7,0x00000000,2020-09-24T12:27:33.540Z,2020-09-24T12:27:33.540Z,0.0
59526,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:27:33.540Z,2020-09-24T12:27:33.540Z,0.0
59527,rp,528,0x0007,3190252730,0x00000000,2020-09-24T12:27:33.606Z,2020-09-24T12:27:33.606Z,0.0
59528,rp,527,0x0007,1050954621,0x00000000,2020-09-24T12:27:33.606Z,2020-09-24T12:27:33.606Z,0.0
59529,rp,529,0x0007,1051543044,0x00000000,2020-09-24T12:27:33.609Z,2020-09-24T12:27:33.609Z,2.0
59530,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:33.610Z,2020-09-24T12:27:33.610Z,2.0
59531,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:33.610Z,2020-09-24T12:27:33.610Z,2.0
59532,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:33.610Z,2020-09-24T12:27:33.610Z,2.0
59533,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:33.610Z,2020-09-24T12:27:33.610Z,2.0
59534,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:33.748Z,2020-09-24T12:27:33.748Z,2.0
59535,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:33.840Z,2020-09-24T12:27:33.840Z,2.0
59536,gate,Position,0x000b,93.1,0x00000000,2020-09-24T12:27:33.840Z,2020-09-24T12:27:33.840Z,2.0
59537,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:33.840Z,2020-09-24T12:27:33.840Z,2.0
59538,rp,527,0x0007,1050957556,0x00000000,2020-09-24T12:27:33.854Z,2020-09-24T12:27:33.854Z,2.0
59539,rp,528,0x0007,3190244656,0x00000000,2020-09-24T12:27:33.859Z,2020-09-24T12:27:33.859Z,2.0
59540,rp,529,0x0007,1051542900,0x00000000,2020-09-24T12:27:33.859Z,2020-09-24T12:27:33.859Z,2.0
59541,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:33.910Z,2020-09-24T12:27:33.910Z,2.0
59542,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:33.910Z,2020-09-24T12:27:33.910Z,2.0
59543,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:33.910Z,2020-09-24T12:27:33.910Z,2.0
59544,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:33.910Z,2020-09-24T12:27:33.910Z,2.0
59545,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:34.048Z,2020-09-24T12:27:34.048Z,2.0
59546,rp,527,0x0007,1050958162,0x00000000,2020-09-24T12:27:34.109Z,2020-09-24T12:27:34.109Z,2.0
59547,rp,528,0x0007,3190243685,0x00000000,2020-09-24T12:27:34.110Z,2020-09-24T12:27:34.110Z,2.0
59548,rp,529,0x0007,1051544864,0x00000000,2020-09-24T12:27:34.112Z,2020-09-24T12:27:34.112Z,2.0
59549,gate,Position,0x000b,85.5,0x00000000,2020-09-24T12:27:34.140Z,2020-09-24T12:27:34.140Z,2.0
59550,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:34.140Z,2020-09-24T12:27:34.140Z,2.0
59551,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:34.140Z,2020-09-24T12:27:34.140Z,2.0
59552,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:34.210Z,2020-09-24T12:27:34.210Z,2.0
59553,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:34.210Z,2020-09-24T12:27:34.210Z,2.0
59554,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:34.210Z,2020-09-24T12:27:34.210Z,2.0
59555,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:34.210Z,2020-09-24T12:27:34.210Z,2.0
59556,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:34.348Z,2020-09-24T12:27:34.348Z,2.0
59557,rp,527,0x0007,1050934857,0x00000000,2020-09-24T12:27:34.353Z,2020-09-24T12:27:34.353Z,2.0
59558,rp,528,0x0007,3190240407,0x00000000,2020-09-24T12:27:34.355Z,2020-09-24T12:27:34.355Z,2.0
59559,rp,529,0x0007,1051780318,0x00000000,2020-09-24T12:27:34.358Z,2020-09-24T12:27:34.358Z,2.0
59560,gate,Position,0x000b,76.3,0x00000000,2020-09-24T12:27:34.440Z,2020-09-24T12:27:34.440Z,2.0
59561,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:34.440Z,2020-09-24T12:27:34.440Z,2.0
59562,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:34.440Z,2020-09-24T12:27:34.440Z,2.0
59563,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:34.510Z,2020-09-24T12:27:34.510Z,2.0
59564,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:34.510Z,2020-09-24T12:27:34.510Z,2.0
59565,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:34.510Z,2020-09-24T12:27:34.510Z,2.0
59566,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:34.510Z,2020-09-24T12:27:34.510Z,2.0
59567,rp,527,0x0007,1050712156,0x00000000,2020-09-24T12:27:34.603Z,2020-09-24T12:27:34.603Z,2.0
59568,rp,528,0x0007,3190242236,0x00000000,2020-09-24T12:27:34.605Z,2020-09-24T12:27:34.605Z,2.0
59569,rp,529,0x0007,1053662082,0x00000000,2020-09-24T12:27:34.608Z,2020-09-24T12:27:34.608Z,0.0
59570,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:34.648Z,2020-09-24T12:27:34.648Z,0.0
59571,gate,Position,0x000b,66.7,0x00000000,2020-09-24T12:27:34.740Z,2020-09-24T12:27:34.740Z,0.0
59572,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:34.740Z,2020-09-24T12:27:34.740Z,0.0
59573,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:34.740Z,2020-09-24T12:27:34.740Z,0.0
59574,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:34.810Z,2020-09-24T12:27:34.810Z,0.0
59575,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:34.810Z,2020-09-24T12:27:34.810Z,0.0
59576,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:34.810Z,2020-09-24T12:27:34.810Z,0.0
59577,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:34.810Z,2020-09-24T12:27:34.810Z,0.0
59578,rp,527,0x0007,1050556405,0x00000000,2020-09-24T12:27:34.856Z,2020-09-24T12:27:34.856Z,0.0
59579,rp,528,0x0007,3190293634,0x00000000,2020-09-24T12:27:34.858Z,2020-09-24T12:27:34.858Z,0.0
59580,rp,529,0x0007,1054429802,0x00000000,2020-09-24T12:27:34.859Z,2020-09-24T12:27:34.859Z,0.0
59581,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:34.948Z,2020-09-24T12:27:34.948Z,0.0
