,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
68195,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:31:17.710Z,2020-09-24T12:31:17.710Z,0.0
68196,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:17.848Z,2020-09-24T12:31:17.848Z,0.0
68197,rp,527,0x0007,1025015737,0x00000000,2020-09-24T12:31:17.853Z,2020-09-24T12:31:17.853Z,0.0
68198,rp,528,0x0007,3190228959,0x00000000,2020-09-24T12:31:17.856Z,2020-09-24T12:31:17.856Z,0.0
68199,rp,529,0x0007,1054414133,0x00000000,2020-09-24T12:31:17.858Z,2020-09-24T12:31:17.858Z,0.0
68200,gate,Position,0x000b,34.9,0x00000000,2020-09-24T12:31:17.940Z,2020-09-24T12:31:17.940Z,0.0
68201,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:17.940Z,2020-09-24T12:31:17.940Z,0.0
68202,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:31:17.940Z,2020-09-24T12:31:17.940Z,0.0
68203,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:31:18.010Z,2020-09-24T12:31:18.010Z,0.0
68204,qc,DistanceAbs,0x000b,18.2983042354,0x00000000,2020-09-24T12:31:18.010Z,2020-09-24T12:31:18.010Z,0.0
68205,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:31:18.010Z,2020-09-24T12:31:18.010Z,0.0
68206,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:31:18.010Z,2020-09-24T12:31:18.010Z,0.0
68207,rp,527,0x0007,1034911231,0x00000000,2020-09-24T12:31:18.106Z,2020-09-24T12:31:18.106Z,0.0
68208,rp,528,0x0007,3189907061,0x00000000,2020-09-24T12:31:18.109Z,2020-09-24T12:31:18.109Z,0.0
68209,rp,529,0x0007,1054208777,0x00000000,2020-09-24T12:31:18.109Z,2020-09-24T12:31:18.109Z,0.0
68210,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:18.148Z,2020-09-24T12:31:18.148Z,0.0
68211,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:31:18.240Z,2020-09-24T12:31:18.240Z,0.0
68212,gate,Position,0x000b,47.1,0x00000000,2020-09-24T12:31:18.240Z,2020-09-24T12:31:18.240Z,0.0
68213,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:18.240Z,2020-09-24T12:31:18.240Z,0.0
68214,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:31:18.310Z,2020-09-24T12:31:18.310Z,0.0
68215,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:31:18.310Z,2020-09-24T12:31:18.310Z,0.0
68216,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:31:18.310Z,2020-09-24T12:31:18.310Z,0.0
68217,qc,DistanceAbs,0x000b,18.2983042354,0x00000000,2020-09-24T12:31:18.310Z,2020-09-24T12:31:18.310Z,0.0
68218,rp,527,0x0007,1041536618,0x00000000,2020-09-24T12:31:18.354Z,2020-09-24T12:31:18.354Z,0.0
68219,rp,528,0x0007,3189497852,0x00000000,2020-09-24T12:31:18.359Z,2020-09-24T12:31:18.359Z,0.0
68220,rp,529,0x0007,1053950680,0x00000000,2020-09-24T12:31:18.359Z,2020-09-24T12:31:18.359Z,0.0
68221,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:18.448Z,2020-09-24T12:31:18.448Z,0.0
68222,gate,Position,0x000b,59.3,0x00000000,2020-09-24T12:31:18.540Z,2020-09-24T12:31:18.540Z,0.0
68223,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:31:18.540Z,2020-09-24T12:31:18.540Z,0.0
68224,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:18.540Z,2020-09-24T12:31:18.540Z,0.0
68225,rp,527,0x0007,1045776098,0x00000000,2020-09-24T12:31:18.605Z,2020-09-24T12:31:18.605Z,0.0
68226,rp,529,0x0007,1053691986,0x00000000,2020-09-24T12:31:18.607Z,2020-09-24T12:31:18.607Z,0.0
68227,rp,528,0x0007,3189096911,0x00000000,2020-09-24T12:31:18.607Z,2020-09-24T12:31:18.607Z,0.0
68228,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:31:18.610Z,2020-09-24T12:31:18.610Z,0.0
68229,qc,DistanceAbs,0x000b,18.2983042354,0x00000000,2020-09-24T12:31:18.610Z,2020-09-24T12:31:18.610Z,0.0
68230,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:31:18.610Z,2020-09-24T12:31:18.610Z,0.0
68231,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:31:18.610Z,2020-09-24T12:31:18.610Z,0.0
68232,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:18.748Z,2020-09-24T12:31:18.748Z,0.0
68233,gate,Position,0x000b,71.8,0x00000000,2020-09-24T12:31:18.840Z,2020-09-24T12:31:18.840Z,0.0
68234,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:31:18.840Z,2020-09-24T12:31:18.840Z,0.0
68235,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:18.840Z,2020-09-24T12:31:18.840Z,0.0
68236,rp,527,0x0007,1049232480,0x00000000,2020-09-24T12:31:18.855Z,2020-09-24T12:31:18.855Z,0.0
68237,rp,528,0x0007,3188678521,0x00000000,2020-09-24T12:31:18.857Z,2020-09-24T12:31:18.857Z,0.0
68238,rp,529,0x0007,1053422056,0x00000000,2020-09-24T12:31:18.858Z,2020-09-24T12:31:18.858Z,0.0
68239,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:31:18.910Z,2020-09-24T12:31:18.910Z,0.0
68240,qc,DistanceAbs,0x000b,18.2983042354,0x00000000,2020-09-24T12:31:18.910Z,2020-09-24T12:31:18.910Z,0.0
68241,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:31:18.910Z,2020-09-24T12:31:18.910Z,0.0
68242,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:31:18.910Z,2020-09-24T12:31:18.910Z,0.0
68243,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:19.048Z,2020-09-24T12:31:19.048Z,0.0
68244,rp,527,0x0007,1050896024,0x00000000,2020-09-24T12:31:19.103Z,2020-09-24T12:31:19.103Z,0.0
68245,rp,528,0x0007,3188361395,0x00000000,2020-09-24T12:31:19.106Z,2020-09-24T12:31:19.106Z,0.0
68246,rp,529,0x0007,1053225147,0x00000000,2020-09-24T12:31:19.108Z,2020-09-24T12:31:19.108Z,0.0
68247,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:31:19.140Z,2020-09-24T12:31:19.140Z,0.0
68248,gate,Position,0x000b,84.3,0x00000000,2020-09-24T12:31:19.140Z,2020-09-24T12:31:19.140Z,0.0
68249,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:19.140Z,2020-09-24T12:31:19.140Z,0.0
68250,qc,DistanceAbs,0x000b,18.2983042354,0x00000000,2020-09-24T12:31:19.210Z,2020-09-24T12:31:19.210Z,0.0
68251,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:31:19.210Z,2020-09-24T12:31:19.210Z,0.0
68252,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:31:19.210Z,2020-09-24T12:31:19.210Z,0.0
68253,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:31:19.210Z,2020-09-24T12:31:19.210Z,0.0
68254,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:19.348Z,2020-09-24T12:31:19.348Z,0.0
68255,rp,527,0x0007,1050972099,0x00000000,2020-09-24T12:31:19.356Z,2020-09-24T12:31:19.356Z,0.0
68256,rp,529,0x0007,1052603888,0x00000000,2020-09-24T12:31:19.359Z,2020-09-24T12:31:19.359Z,0.0
68257,rp,528,0x0007,3189048086,0x00000000,2020-09-24T12:31:19.359Z,2020-09-24T12:31:19.359Z,0.0
68258,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:19.440Z,2020-09-24T12:31:19.440Z,0.0
68259,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:31:19.440Z,2020-09-24T12:31:19.440Z,0.0
68260,gate,Position,0x000b,96.6,0x00000000,2020-09-24T12:31:19.440Z,2020-09-24T12:31:19.440Z,0.0
68261,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:31:19.510Z,2020-09-24T12:31:19.510Z,0.0
68262,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:31:19.510Z,2020-09-24T12:31:19.510Z,0.0
68263,qc,DistanceAbs,0x000b,18.2983042354,0x00000000,2020-09-24T12:31:19.510Z,2020-09-24T12:31:19.510Z,0.0
68264,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:31:19.510Z,2020-09-24T12:31:19.510Z,0.0
68265,rp,527,0x0007,1050955590,0x00000000,2020-09-24T12:31:19.604Z,2020-09-24T12:31:19.604Z,0.0
68266,rp,528,0x0007,3190256744,0x00000000,2020-09-24T12:31:19.607Z,2020-09-24T12:31:19.607Z,0.0
68267,rp,529,0x0007,1051536849,0x00000000,2020-09-24T12:31:19.609Z,2020-09-24T12:31:19.609Z,2.0
68268,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:19.648Z,2020-09-24T12:31:19.648Z,2.0
68269,gate,Position,0x000b,97.6,0x00000000,2020-09-24T12:31:19.740Z,2020-09-24T12:31:19.740Z,2.0
68270,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:19.740Z,2020-09-24T12:31:19.740Z,2.0
68271,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:31:19.740Z,2020-09-24T12:31:19.740Z,2.0
68272,qc,DistanceAbs,0x000b,18.2983042354,0x00000000,2020-09-24T12:31:19.810Z,2020-09-24T12:31:19.810Z,2.0
68273,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:31:19.810Z,2020-09-24T12:31:19.810Z,2.0
68274,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:31:19.810Z,2020-09-24T12:31:19.810Z,2.0
68275,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:31:19.810Z,2020-09-24T12:31:19.810Z,2.0
68276,rp,527,0x0007,1050956874,0x00000000,2020-09-24T12:31:19.857Z,2020-09-24T12:31:19.857Z,2.0
68277,rp,528,0x0007,3190244113,0x00000000,2020-09-24T12:31:19.859Z,2020-09-24T12:31:19.859Z,2.0
68278,rp,529,0x0007,1051542968,0x00000000,2020-09-24T12:31:19.860Z,2020-09-24T12:31:19.860Z,2.0
68279,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:19.948Z,2020-09-24T12:31:19.948Z,2.0
68280,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:31:20.040Z,2020-09-24T12:31:20.040Z,2.0
68281,gate,Position,0x000b,90.3,0x00000000,2020-09-24T12:31:20.040Z,2020-09-24T12:31:20.040Z,2.0
68282,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:20.040Z,2020-09-24T12:31:20.040Z,2.0
68283,rp,527,0x0007,1050957838,0x00000000,2020-09-24T12:31:20.102Z,2020-09-24T12:31:20.102Z,2.0
68284,rp,528,0x0007,3190243426,0x00000000,2020-09-24T12:31:20.105Z,2020-09-24T12:31:20.105Z,2.0
68285,rp,529,0x0007,1051544738,0x00000000,2020-09-24T12:31:20.107Z,2020-09-24T12:31:20.107Z,2.0
68286,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:31:20.110Z,2020-09-24T12:31:20.110Z,2.0
68287,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:31:20.110Z,2020-09-24T12:31:20.110Z,2.0
68288,qc,DistanceAbs,0x000b,18.2983042354,0x00000000,2020-09-24T12:31:20.110Z,2020-09-24T12:31:20.110Z,2.0
68289,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:31:20.110Z,2020-09-24T12:31:20.110Z,2.0
68290,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:20.248Z,2020-09-24T12:31:20.248Z,2.0
68291,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:20.340Z,2020-09-24T12:31:20.340Z,2.0
68292,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:31:20.340Z,2020-09-24T12:31:20.340Z,2.0
68293,gate,Position,0x000b,80.9,0x00000000,2020-09-24T12:31:20.340Z,2020-09-24T12:31:20.340Z,2.0
68294,rp,527,0x0007,1050949135,0x00000000,2020-09-24T12:31:20.355Z,2020-09-24T12:31:20.355Z,2.0
68295,rp,528,0x0007,3190242012,0x00000000,2020-09-24T12:31:20.358Z,2020-09-24T12:31:20.358Z,2.0
68296,rp,529,0x0007,1051637522,0x00000000,2020-09-24T12:31:20.358Z,2020-09-24T12:31:20.358Z,2.0
68297,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:31:20.410Z,2020-09-24T12:31:20.410Z,2.0
68298,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:31:20.410Z,2020-09-24T12:31:20.410Z,2.0
68299,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:31:20.410Z,2020-09-24T12:31:20.410Z,2.0
68300,qc,DistanceAbs,0x000b,18.2983042354,0x00000000,2020-09-24T12:31:20.410Z,2020-09-24T12:31:20.410Z,2.0
68301,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:20.548Z,2020-09-24T12:31:20.548Z,2.0
68302,rp,527,0x0007,1050743324,0x00000000,2020-09-24T12:31:20.604Z,2020-09-24T12:31:20.604Z,2.0
68303,rp,528,0x0007,3190243029,0x00000000,2020-09-24T12:31:20.606Z,2020-09-24T12:31:20.606Z,2.0
68304,rp,529,0x0007,1053329347,0x00000000,2020-09-24T12:31:20.607Z,2020-09-24T12:31:20.607Z,0.0
68305,gate,Position,0x000b,71.3,0x00000000,2020-09-24T12:31:20.640Z,2020-09-24T12:31:20.640Z,0.0
68306,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:20.640Z,2020-09-24T12:31:20.640Z,0.0
68307,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:31:20.640Z,2020-09-24T12:31:20.640Z,0.0
68308,qc,DistanceAbs,0x000b,18.2983042354,0x00000000,2020-09-24T12:31:20.710Z,2020-09-24T12:31:20.710Z,0.0
68309,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:31:20.710Z,2020-09-24T12:31:20.710Z,0.0
68310,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:31:20.710Z,2020-09-24T12:31:20.710Z,0.0
68311,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:31:20.710Z,2020-09-24T12:31:20.710Z,0.0
68312,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:20.848Z,2020-09-24T12:31:20.848Z,0.0
68313,rp,527,0x0007,1050615642,0x00000000,2020-09-24T12:31:20.856Z,2020-09-24T12:31:20.856Z,0.0
68314,rp,529,0x0007,1054416199,0x00000000,2020-09-24T12:31:20.859Z,2020-09-24T12:31:20.859Z,0.0
68315,rp,528,0x0007,3190243277,0x00000000,2020-09-24T12:31:20.859Z,2020-09-24T12:31:20.859Z,0.0
68316,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:20.940Z,2020-09-24T12:31:20.940Z,0.0
68317,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:31:20.940Z,2020-09-24T12:31:20.940Z,0.0
68318,gate,Position,0x000b,61.5,0x00000000,2020-09-24T12:31:20.940Z,2020-09-24T12:31:20.940Z,0.0
68319,qc,DistanceAbs,0x000b,18.2983042354,0x00000000,2020-09-24T12:31:21.010Z,2020-09-24T12:31:21.010Z,0.0
68320,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:31:21.010Z,2020-09-24T12:31:21.010Z,0.0
68321,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:31:21.010Z,2020-09-24T12:31:21.010Z,0.0
68322,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:31:21.010Z,2020-09-24T12:31:21.010Z,0.0
68323,rp,527,0x0007,1049282801,0x00000000,2020-09-24T12:31:21.107Z,2020-09-24T12:31:21.107Z,0.0
68324,rp,528,0x0007,3191119787,0x00000000,2020-09-24T12:31:21.107Z,2020-09-24T12:31:21.107Z,0.0
68325,rp,529,0x0007,1054745039,0x00000000,2020-09-24T12:31:21.109Z,2020-09-24T12:31:21.109Z,0.0
68326,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:21.148Z,2020-09-24T12:31:21.148Z,0.0
68327,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:21.240Z,2020-09-24T12:31:21.240Z,0.0
68328,gate,Position,0x000b,51.6,0x00000000,2020-09-24T12:31:21.240Z,2020-09-24T12:31:21.240Z,0.0
68329,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:31:21.240Z,2020-09-24T12:31:21.240Z,0.0
68330,qc,DistanceAbs,0x000b,18.2983042354,0x00000000,2020-09-24T12:31:21.310Z,2020-09-24T12:31:21.310Z,0.0
68331,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:31:21.310Z,2020-09-24T12:31:21.310Z,0.0
68332,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:31:21.310Z,2020-09-24T12:31:21.310Z,0.0
68333,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:31:21.310Z,2020-09-24T12:31:21.310Z,0.0
68334,rp,527,0x0007,1042671888,0x00000000,2020-09-24T12:31:21.354Z,2020-09-24T12:31:21.354Z,0.0
68335,rp,528,0x0007,3191996498,0x00000000,2020-09-24T12:31:21.358Z,2020-09-24T12:31:21.358Z,0.0
68336,rp,529,0x0007,1055090350,0x00000000,2020-09-24T12:31:21.359Z,2020-09-24T12:31:21.359Z,0.0
68337,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:31:21.448Z,2020-09-24T12:31:21.448Z,0.0
68338,gate,Position,0x000b,41.5,0x00000000,2020-09-24T12:31:21.540Z,2020-09-24T12:31:21.540Z,0.0
68339,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:21.540Z,2020-09-24T12:31:21.540Z,0.0
68340,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:31:21.540Z,2020-09-24T12:31:21.540Z,0.0
68341,rp,527,0x0007,1032353263,0x00000000,2020-09-24T12:31:21.603Z,2020-09-24T12:31:21.603Z,0.0
68342,rp,528,0x0007,3190929723,0x00000000,2020-09-24T12:31:21.605Z,2020-09-24T12:31:21.605Z,0.0
68343,rp,529,0x0007,1054708709,0x00000000,2020-09-24T12:31:21.605Z,2020-09-24T12:31:21.605Z,0.0
68344,qc,DistanceAbs,0x000b,18.2983042354,0x00000000,2020-09-24T12:31:21.610Z,2020-09-24T12:31:21.610Z,0.0
68345,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:31:21.610Z,2020-09-24T12:31:21.610Z,0.0
68346,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:31:21.610Z,2020-09-24T12:31:21.610Z,0.0
68347,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:31:21.610Z,2020-09-24T12:31:21.610Z,0.0
68348,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:31:21.748Z,2020-09-24T12:31:21.748Z,0.0
68349,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:21.840Z,2020-09-24T12:31:21.840Z,0.0
68350,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:31:21.840Z,2020-09-24T12:31:21.840Z,0.0
68351,gate,Position,0x000b,31.4,0x00000000,2020-09-24T12:31:21.840Z,2020-09-24T12:31:21.840Z,0.0
68352,rp,527,0x0007,1024523884,0x00000000,2020-09-24T12:31:21.855Z,2020-09-24T12:31:21.855Z,0.0
68353,rp,529,0x0007,1054420470,0x00000000,2020-09-24T12:31:21.858Z,2020-09-24T12:31:21.858Z,0.0
68354,rp,528,0x0007,3190232619,0x00000000,2020-09-24T12:31:21.858Z,2020-09-24T12:31:21.858Z,0.0
68355,qc,DistanceAbs,0x000b,18.2983042354,0x00000000,2020-09-24T12:31:21.910Z,2020-09-24T12:31:21.910Z,0.0
68356,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:31:21.910Z,2020-09-24T12:31:21.910Z,0.0
68357,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:31:21.910Z,2020-09-24T12:31:21.910Z,0.0
68358,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:31:21.910Z,2020-09-24T12:31:21.910Z,0.0
68359,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:22.048Z,2020-09-24T12:31:22.048Z,0.0
68360,rp,527,0x0007,1018879577,0x00000000,2020-09-24T12:31:22.106Z,2020-09-24T12:31:22.106Z,0.0
68361,rp,528,0x0007,3190531690,0x00000000,2020-09-24T12:31:22.108Z,2020-09-24T12:31:22.108Z,0.0
68362,rp,529,0x0007,1054421441,0x00000000,2020-09-24T12:31:22.109Z,2020-09-24T12:31:22.109Z,0.0
68363,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:22.140Z,2020-09-24T12:31:22.140Z,0.0
68364,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:31:22.140Z,2020-09-24T12:31:22.140Z,0.0
68365,gate,Position,0x000b,21.2,0x00000000,2020-09-24T12:31:22.140Z,2020-09-24T12:31:22.140Z,0.0
68366,qc,DistanceX,0x000b,17.3526096344,0x00000000,2020-09-24T12:31:22.210Z,2020-09-24T12:31:22.210Z,0.0
68367,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:31:22.210Z,2020-09-24T12:31:22.210Z,0.0
68368,qc,DistanceAbs,0x000b,18.2983042354,0x00000000,2020-09-24T12:31:22.210Z,2020-09-24T12:31:22.210Z,0.0
68369,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:31:22.210Z,2020-09-24T12:31:22.210Z,0.0
68370,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:22.348Z,2020-09-24T12:31:22.348Z,0.0
68371,rp,527,0x0007,3164873811,0x00000000,2020-09-24T12:31:22.356Z,2020-09-24T12:31:22.356Z,0.0
68372,rp,528,0x0007,3190996016,0x00000000,2020-09-24T12:31:22.359Z,2020-09-24T12:31:22.359Z,0.0
68373,rp,529,0x0007,1054427633,0x00000000,2020-09-24T12:31:22.359Z,2020-09-24T12:31:22.359Z,0.0
68374,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:22.440Z,2020-09-24T12:31:22.440Z,0.0
68375,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:31:22.440Z,2020-09-24T12:31:22.440Z,0.0
68376,gate,Position,0x000b,16.1,0x00000000,2020-09-24T12:31:22.440Z,2020-09-24T12:31:22.440Z,0.0
68377,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:22.510Z,2020-09-24T12:31:22.510Z,0.0
68378,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:22.510Z,2020-09-24T12:31:22.510Z,0.0
68379,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:22.510Z,2020-09-24T12:31:22.510Z,0.0
68380,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:22.510Z,2020-09-24T12:31:22.510Z,0.0
68381,rp,527,0x0007,3180395171,0x00000000,2020-09-24T12:31:22.605Z,2020-09-24T12:31:22.605Z,0.0
68382,rp,528,0x0007,3190616125,0x00000000,2020-09-24T12:31:22.605Z,2020-09-24T12:31:22.605Z,0.0
68383,rp,529,0x0007,1054422557,0x00000000,2020-09-24T12:31:22.607Z,2020-09-24T12:31:22.607Z,0.0
68384,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:22.648Z,2020-09-24T12:31:22.648Z,0.0
68385,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:22.740Z,2020-09-24T12:31:22.740Z,0.0
68386,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:31:22.740Z,2020-09-24T12:31:22.740Z,0.0
68387,gate,Position,0x000b,16.1,0x00000000,2020-09-24T12:31:22.740Z,2020-09-24T12:31:22.740Z,0.0
68388,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:22.810Z,2020-09-24T12:31:22.810Z,0.0
68389,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:22.810Z,2020-09-24T12:31:22.810Z,0.0
68390,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:22.810Z,2020-09-24T12:31:22.810Z,0.0
68391,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:22.810Z,2020-09-24T12:31:22.810Z,0.0
68392,rp,527,0x0007,3182811012,0x00000000,2020-09-24T12:31:22.855Z,2020-09-24T12:31:22.855Z,0.0
68393,rp,528,0x0007,3190238499,0x00000000,2020-09-24T12:31:22.856Z,2020-09-24T12:31:22.856Z,0.0
68394,rp,529,0x0007,1054416411,0x00000000,2020-09-24T12:31:22.858Z,2020-09-24T12:31:22.858Z,0.0
68395,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:31:22.948Z,2020-09-24T12:31:22.948Z,0.0
68396,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:31:23.040Z,2020-09-24T12:31:23.040Z,0.0
68397,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:31:23.040Z,2020-09-24T12:31:23.040Z,0.0
68398,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:31:23.040Z,2020-09-24T12:31:23.040Z,0.0
68399,rp,527,0x0007,3186794169,0x00000000,2020-09-24T12:31:23.106Z,2020-09-24T12:31:23.106Z,0.0
68400,rp,528,0x0007,3189869675,0x00000000,2020-09-24T12:31:23.108Z,2020-09-24T12:31:23.108Z,0.0
68401,rp,529,0x0007,1054344218,0x00000000,2020-09-24T12:31:23.109Z,2020-09-24T12:31:23.109Z,0.0
68402,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:23.110Z,2020-09-24T12:31:23.110Z,0.0
68403,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:23.110Z,2020-09-24T12:31:23.110Z,0.0
68404,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:23.110Z,2020-09-24T12:31:23.110Z,0.0
68405,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:23.110Z,2020-09-24T12:31:23.110Z,0.0
68406,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:31:23.248Z,2020-09-24T12:31:23.248Z,0.0
68407,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:31:23.340Z,2020-09-24T12:31:23.340Z,0.0
68408,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:31:23.340Z,2020-09-24T12:31:23.340Z,0.0
68409,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:31:23.340Z,2020-09-24T12:31:23.340Z,0.0
68410,rp,527,0x0007,3191463866,0x00000000,2020-09-24T12:31:23.356Z,2020-09-24T12:31:23.356Z,0.0
68411,rp,528,0x0007,3189079378,0x00000000,2020-09-24T12:31:23.359Z,2020-09-24T12:31:23.359Z,0.0
68412,rp,529,0x0007,1054196918,0x00000000,2020-09-24T12:31:23.361Z,2020-09-24T12:31:23.361Z,0.0
