,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
57425,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:39.240Z,2020-09-24T12:26:39.240Z,0.0
57426,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:39.240Z,2020-09-24T12:26:39.240Z,0.0
57427,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:39.240Z,2020-09-24T12:26:39.240Z,0.0
57428,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:39.310Z,2020-09-24T12:26:39.310Z,0.0
57429,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:39.310Z,2020-09-24T12:26:39.310Z,0.0
57430,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:39.310Z,2020-09-24T12:26:39.310Z,0.0
57431,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:39.310Z,2020-09-24T12:26:39.310Z,0.0
57432,rp,527,0x0007,3198139782,0x00000000,2020-09-24T12:26:39.355Z,2020-09-24T12:26:39.355Z,0.0
57433,rp,529,0x0007,1052902213,0x00000000,2020-09-24T12:26:39.358Z,2020-09-24T12:26:39.358Z,0.0
57434,rp,528,0x0007,3186789597,0x00000000,2020-09-24T12:26:39.358Z,2020-09-24T12:26:39.358Z,0.0
57435,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:39.448Z,2020-09-24T12:26:39.448Z,0.0
57436,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:39.540Z,2020-09-24T12:26:39.540Z,0.0
57437,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:39.540Z,2020-09-24T12:26:39.540Z,0.0
57438,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:39.540Z,2020-09-24T12:26:39.540Z,0.0
57439,rp,527,0x0007,3198128949,0x00000000,2020-09-24T12:26:39.603Z,2020-09-24T12:26:39.603Z,0.0
57440,rp,529,0x0007,1053719324,0x00000000,2020-09-24T12:26:39.606Z,2020-09-24T12:26:39.606Z,0.0
57441,rp,528,0x0007,3186795493,0x00000000,2020-09-24T12:26:39.606Z,2020-09-24T12:26:39.606Z,0.0
57442,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:39.610Z,2020-09-24T12:26:39.610Z,0.0
57443,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:39.610Z,2020-09-24T12:26:39.610Z,0.0
57444,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:39.610Z,2020-09-24T12:26:39.610Z,0.0
57445,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:39.610Z,2020-09-24T12:26:39.610Z,0.0
57446,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:39.748Z,2020-09-24T12:26:39.748Z,0.0
57447,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:39.840Z,2020-09-24T12:26:39.840Z,0.0
57448,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:39.840Z,2020-09-24T12:26:39.840Z,0.0
57449,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:39.840Z,2020-09-24T12:26:39.840Z,0.0
57450,rp,527,0x0007,3197024130,0x00000000,2020-09-24T12:26:39.856Z,2020-09-24T12:26:39.856Z,0.0
57451,rp,529,0x0007,1053996205,0x00000000,2020-09-24T12:26:39.859Z,2020-09-24T12:26:39.859Z,0.0
57452,rp,528,0x0007,3188923518,0x00000000,2020-09-24T12:26:39.859Z,2020-09-24T12:26:39.859Z,0.0
57453,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:39.910Z,2020-09-24T12:26:39.910Z,0.0
57454,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:39.910Z,2020-09-24T12:26:39.910Z,0.0
57455,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:39.910Z,2020-09-24T12:26:39.910Z,0.0
57456,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:39.910Z,2020-09-24T12:26:39.910Z,0.0
57457,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:40.048Z,2020-09-24T12:26:40.048Z,0.0
57458,rp,527,0x0007,3192519350,0x00000000,2020-09-24T12:26:40.107Z,2020-09-24T12:26:40.107Z,0.0
57459,rp,528,0x0007,3191018411,0x00000000,2020-09-24T12:26:40.109Z,2020-09-24T12:26:40.109Z,0.0
57460,rp,529,0x0007,1054418775,0x00000000,2020-09-24T12:26:40.110Z,2020-09-24T12:26:40.110Z,0.0
57461,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:40.140Z,2020-09-24T12:26:40.140Z,0.0
57462,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:40.140Z,2020-09-24T12:26:40.140Z,0.0
57463,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:40.140Z,2020-09-24T12:26:40.140Z,0.0
57464,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:40.210Z,2020-09-24T12:26:40.210Z,0.0
57465,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:40.210Z,2020-09-24T12:26:40.210Z,0.0
57466,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:40.210Z,2020-09-24T12:26:40.210Z,0.0
57467,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:40.210Z,2020-09-24T12:26:40.210Z,0.0
57468,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:40.348Z,2020-09-24T12:26:40.348Z,0.0
57469,rp,528,0x0007,3190920803,0x00000000,2020-09-24T12:26:40.357Z,2020-09-24T12:26:40.357Z,0.0
57470,rp,527,0x0007,3186650122,0x00000000,2020-09-24T12:26:40.357Z,2020-09-24T12:26:40.357Z,0.0
57471,rp,529,0x0007,1054515821,0x00000000,2020-09-24T12:26:40.360Z,2020-09-24T12:26:40.360Z,0.0
57472,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:40.440Z,2020-09-24T12:26:40.440Z,0.0
57473,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:40.440Z,2020-09-24T12:26:40.440Z,0.0
57474,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:40.440Z,2020-09-24T12:26:40.440Z,0.0
57475,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:40.510Z,2020-09-24T12:26:40.510Z,0.0
57476,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:40.510Z,2020-09-24T12:26:40.510Z,0.0
57477,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:40.510Z,2020-09-24T12:26:40.510Z,0.0
57478,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:40.510Z,2020-09-24T12:26:40.510Z,0.0
57479,rp,527,0x0007,3183073877,0x00000000,2020-09-24T12:26:40.603Z,2020-09-24T12:26:40.603Z,0.0
57480,rp,528,0x0007,3190295461,0x00000000,2020-09-24T12:26:40.605Z,2020-09-24T12:26:40.605Z,0.0
57481,rp,529,0x0007,1054428920,0x00000000,2020-09-24T12:26:40.608Z,2020-09-24T12:26:40.608Z,0.0
57482,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:40.648Z,2020-09-24T12:26:40.648Z,0.0
57483,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:40.740Z,2020-09-24T12:26:40.740Z,0.0
57484,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:40.740Z,2020-09-24T12:26:40.740Z,0.0
57485,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:40.740Z,2020-09-24T12:26:40.740Z,0.0
57486,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:40.810Z,2020-09-24T12:26:40.810Z,0.0
57487,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:40.810Z,2020-09-24T12:26:40.810Z,0.0
57488,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:40.810Z,2020-09-24T12:26:40.810Z,0.0
57489,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:40.810Z,2020-09-24T12:26:40.810Z,0.0
57490,rp,527,0x0007,3182086676,0x00000000,2020-09-24T12:26:40.853Z,2020-09-24T12:26:40.853Z,0.0
57491,rp,528,0x0007,3190376592,0x00000000,2020-09-24T12:26:40.856Z,2020-09-24T12:26:40.856Z,0.0
57492,rp,529,0x0007,1054421820,0x00000000,2020-09-24T12:26:40.858Z,2020-09-24T12:26:40.858Z,0.0
57493,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:40.948Z,2020-09-24T12:26:40.948Z,0.0
57494,gate,Position,0x000b,2.3,0x00000000,2020-09-24T12:26:41.040Z,2020-09-24T12:26:41.040Z,0.0
57495,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:41.040Z,2020-09-24T12:26:41.040Z,0.0
57496,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:26:41.040Z,2020-09-24T12:26:41.040Z,0.0
57497,rp,528,0x0007,3190914557,0x00000000,2020-09-24T12:26:41.107Z,2020-09-24T12:26:41.107Z,0.0
57498,rp,527,0x0007,3175021816,0x00000000,2020-09-24T12:26:41.107Z,2020-09-24T12:26:41.107Z,0.0
57499,rp,529,0x0007,1054426539,0x00000000,2020-09-24T12:26:41.109Z,2020-09-24T12:26:41.109Z,0.0
57500,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:41.110Z,2020-09-24T12:26:41.110Z,0.0
57501,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:41.110Z,2020-09-24T12:26:41.110Z,0.0
57502,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:41.110Z,2020-09-24T12:26:41.110Z,0.0
57503,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:41.110Z,2020-09-24T12:26:41.110Z,0.0
57504,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:41.248Z,2020-09-24T12:26:41.248Z,0.0
57505,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:26:41.340Z,2020-09-24T12:26:41.340Z,0.0
57506,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:41.340Z,2020-09-24T12:26:41.340Z,0.0
57507,gate,Position,0x000b,18.2,0x00000000,2020-09-24T12:26:41.340Z,2020-09-24T12:26:41.340Z,0.0
57508,rp,527,0x0007,1002343681,0x00000000,2020-09-24T12:26:41.355Z,2020-09-24T12:26:41.355Z,0.0
57509,rp,528,0x0007,3190784579,0x00000000,2020-09-24T12:26:41.357Z,2020-09-24T12:26:41.357Z,0.0
57510,rp,529,0x0007,1054425503,0x00000000,2020-09-24T12:26:41.358Z,2020-09-24T12:26:41.358Z,0.0
57511,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:41.410Z,2020-09-24T12:26:41.410Z,0.0
57512,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:41.410Z,2020-09-24T12:26:41.410Z,0.0
57513,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:41.410Z,2020-09-24T12:26:41.410Z,0.0
57514,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:41.410Z,2020-09-24T12:26:41.410Z,0.0
57515,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:41.548Z,2020-09-24T12:26:41.548Z,0.0
57516,rp,527,0x0007,1023865828,0x00000000,2020-09-24T12:26:41.603Z,2020-09-24T12:26:41.603Z,0.0
57517,rp,528,0x0007,3190300325,0x00000000,2020-09-24T12:26:41.606Z,2020-09-24T12:26:41.606Z,0.0
57518,rp,529,0x0007,1054421311,0x00000000,2020-09-24T12:26:41.606Z,2020-09-24T12:26:41.606Z,0.0
57519,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:41.640Z,2020-09-24T12:26:41.640Z,0.0
57520,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:26:41.640Z,2020-09-24T12:26:41.640Z,0.0
57521,gate,Position,0x000b,30.6,0x00000000,2020-09-24T12:26:41.640Z,2020-09-24T12:26:41.640Z,0.0
57522,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:41.710Z,2020-09-24T12:26:41.710Z,0.0
57523,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:41.710Z,2020-09-24T12:26:41.710Z,0.0
57524,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:41.710Z,2020-09-24T12:26:41.710Z,0.0
57525,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:41.710Z,2020-09-24T12:26:41.710Z,0.0
57526,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:41.848Z,2020-09-24T12:26:41.848Z,0.0
57527,rp,527,0x0007,1027599137,0x00000000,2020-09-24T12:26:41.856Z,2020-09-24T12:26:41.856Z,0.0
57528,rp,528,0x0007,3190156110,0x00000000,2020-09-24T12:26:41.858Z,2020-09-24T12:26:41.858Z,0.0
57529,rp,529,0x0007,1054366143,0x00000000,2020-09-24T12:26:41.859Z,2020-09-24T12:26:41.859Z,0.0
57530,gate,Position,0x000b,42.6,0x00000000,2020-09-24T12:26:41.940Z,2020-09-24T12:26:41.940Z,0.0
57531,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:26:41.940Z,2020-09-24T12:26:41.940Z,0.0
57532,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:41.940Z,2020-09-24T12:26:41.940Z,0.0
57533,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:42.010Z,2020-09-24T12:26:42.010Z,0.0
57534,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:42.010Z,2020-09-24T12:26:42.010Z,0.0
57535,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:42.010Z,2020-09-24T12:26:42.010Z,0.0
57536,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:42.010Z,2020-09-24T12:26:42.010Z,0.0
57537,rp,527,0x0007,1037572654,0x00000000,2020-09-24T12:26:42.107Z,2020-09-24T12:26:42.107Z,0.0
57538,rp,528,0x0007,3189775413,0x00000000,2020-09-24T12:26:42.109Z,2020-09-24T12:26:42.109Z,0.0
57539,rp,529,0x0007,1054117183,0x00000000,2020-09-24T12:26:42.110Z,2020-09-24T12:26:42.110Z,0.0
57540,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:42.148Z,2020-09-24T12:26:42.148Z,0.0
57541,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:26:42.240Z,2020-09-24T12:26:42.240Z,0.0
57542,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:42.240Z,2020-09-24T12:26:42.240Z,0.0
57543,gate,Position,0x000b,54.8,0x00000000,2020-09-24T12:26:42.240Z,2020-09-24T12:26:42.240Z,0.0
57544,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:42.310Z,2020-09-24T12:26:42.310Z,0.0
57545,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:42.310Z,2020-09-24T12:26:42.310Z,0.0
57546,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:42.310Z,2020-09-24T12:26:42.310Z,0.0
57547,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:42.310Z,2020-09-24T12:26:42.310Z,0.0
57548,rp,527,0x0007,1043121980,0x00000000,2020-09-24T12:26:42.357Z,2020-09-24T12:26:42.357Z,0.0
57549,rp,528,0x0007,3189356033,0x00000000,2020-09-24T12:26:42.360Z,2020-09-24T12:26:42.360Z,0.0
57550,rp,529,0x0007,1053859839,0x00000000,2020-09-24T12:26:42.362Z,2020-09-24T12:26:42.362Z,0.0
57551,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:42.448Z,2020-09-24T12:26:42.448Z,0.0
57552,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:42.540Z,2020-09-24T12:26:42.540Z,0.0
57553,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:26:42.540Z,2020-09-24T12:26:42.540Z,0.0
57554,gate,Position,0x000b,67.2,0x00000000,2020-09-24T12:26:42.540Z,2020-09-24T12:26:42.540Z,0.0
57555,rp,527,0x0007,1047101565,0x00000000,2020-09-24T12:26:42.603Z,2020-09-24T12:26:42.603Z,0.0
57556,rp,528,0x0007,3188952614,0x00000000,2020-09-24T12:26:42.605Z,2020-09-24T12:26:42.605Z,0.0
57557,rp,529,0x0007,1053599521,0x00000000,2020-09-24T12:26:42.607Z,2020-09-24T12:26:42.607Z,0.0
57558,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:42.610Z,2020-09-24T12:26:42.610Z,0.0
57559,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:42.610Z,2020-09-24T12:26:42.610Z,0.0
57560,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:42.610Z,2020-09-24T12:26:42.610Z,0.0
57561,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:42.610Z,2020-09-24T12:26:42.610Z,0.0
57562,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:42.748Z,2020-09-24T12:26:42.748Z,0.0
57563,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:42.840Z,2020-09-24T12:26:42.840Z,0.0
57564,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:26:42.840Z,2020-09-24T12:26:42.840Z,0.0
57565,gate,Position,0x000b,79.7,0x00000000,2020-09-24T12:26:42.840Z,2020-09-24T12:26:42.840Z,0.0
57566,rp,527,0x0007,1049960911,0x00000000,2020-09-24T12:26:42.853Z,2020-09-24T12:26:42.853Z,0.0
57567,rp,528,0x0007,3188550834,0x00000000,2020-09-24T12:26:42.855Z,2020-09-24T12:26:42.855Z,0.0
57568,rp,529,0x0007,1053342972,0x00000000,2020-09-24T12:26:42.858Z,2020-09-24T12:26:42.858Z,0.0
57569,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:42.910Z,2020-09-24T12:26:42.910Z,0.0
57570,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:42.910Z,2020-09-24T12:26:42.910Z,0.0
57571,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:42.910Z,2020-09-24T12:26:42.910Z,0.0
57572,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:42.910Z,2020-09-24T12:26:42.910Z,0.0
57573,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:43.048Z,2020-09-24T12:26:43.048Z,0.0
57574,rp,527,0x0007,1050985406,0x00000000,2020-09-24T12:26:43.103Z,2020-09-24T12:26:43.103Z,0.0
57575,rp,528,0x0007,3188353247,0x00000000,2020-09-24T12:26:43.106Z,2020-09-24T12:26:43.106Z,0.0
57576,rp,529,0x0007,1053210405,0x00000000,2020-09-24T12:26:43.108Z,2020-09-24T12:26:43.108Z,0.0
57577,gate,Position,0x000b,92.1,0x00000000,2020-09-24T12:26:43.140Z,2020-09-24T12:26:43.140Z,0.0
57578,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:43.140Z,2020-09-24T12:26:43.140Z,0.0
57579,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:26:43.140Z,2020-09-24T12:26:43.140Z,0.0
57580,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:43.210Z,2020-09-24T12:26:43.210Z,0.0
57581,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:43.210Z,2020-09-24T12:26:43.210Z,0.0
57582,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:43.210Z,2020-09-24T12:26:43.210Z,0.0
57583,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:43.210Z,2020-09-24T12:26:43.210Z,0.0
57584,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:43.348Z,2020-09-24T12:26:43.348Z,0.0
57585,rp,527,0x0007,1050966654,0x00000000,2020-09-24T12:26:43.353Z,2020-09-24T12:26:43.353Z,0.0
57586,rp,528,0x0007,3189671426,0x00000000,2020-09-24T12:26:43.358Z,2020-09-24T12:26:43.358Z,0.0
57587,rp,529,0x0007,1051989053,0x00000000,2020-09-24T12:26:43.359Z,2020-09-24T12:26:43.359Z,2.0
57588,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:43.440Z,2020-09-24T12:26:43.440Z,2.0
57589,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:43.440Z,2020-09-24T12:26:43.440Z,2.0
57590,gate,Position,0x000b,93.1,0x00000000,2020-09-24T12:26:43.440Z,2020-09-24T12:26:43.440Z,2.0
57591,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:43.510Z,2020-09-24T12:26:43.510Z,2.0
57592,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:43.510Z,2020-09-24T12:26:43.510Z,2.0
57593,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:43.510Z,2020-09-24T12:26:43.510Z,2.0
57594,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:43.510Z,2020-09-24T12:26:43.510Z,2.0
57595,rp,527,0x0007,1050954952,0x00000000,2020-09-24T12:26:43.604Z,2020-09-24T12:26:43.604Z,2.0
57596,rp,528,0x0007,3190250561,0x00000000,2020-09-24T12:26:43.607Z,2020-09-24T12:26:43.607Z,2.0
57597,rp,529,0x0007,1051543980,0x00000000,2020-09-24T12:26:43.609Z,2020-09-24T12:26:43.609Z,2.0
57598,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:43.648Z,2020-09-24T12:26:43.648Z,2.0
57599,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:43.740Z,2020-09-24T12:26:43.740Z,2.0
57600,gate,Position,0x000b,85.3,0x00000000,2020-09-24T12:26:43.740Z,2020-09-24T12:26:43.740Z,2.0
57601,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:43.740Z,2020-09-24T12:26:43.740Z,2.0
57602,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:43.810Z,2020-09-24T12:26:43.810Z,2.0
57603,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:43.810Z,2020-09-24T12:26:43.810Z,2.0
57604,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:43.810Z,2020-09-24T12:26:43.810Z,2.0
57605,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:43.810Z,2020-09-24T12:26:43.810Z,2.0
57606,rp,527,0x0007,1050957586,0x00000000,2020-09-24T12:26:43.854Z,2020-09-24T12:26:43.854Z,2.0
57607,rp,528,0x0007,3190243984,0x00000000,2020-09-24T12:26:43.857Z,2020-09-24T12:26:43.857Z,2.0
57608,rp,529,0x0007,1051542495,0x00000000,2020-09-24T12:26:43.859Z,2020-09-24T12:26:43.859Z,2.0
57609,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:43.948Z,2020-09-24T12:26:43.948Z,2.0
57610,gate,Position,0x000b,76,0x00000000,2020-09-24T12:26:44.040Z,2020-09-24T12:26:44.040Z,2.0
57611,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:44.040Z,2020-09-24T12:26:44.040Z,2.0
57612,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:26:44.040Z,2020-09-24T12:26:44.040Z,2.0
57613,rp,527,0x0007,1050958029,0x00000000,2020-09-24T12:26:44.102Z,2020-09-24T12:26:44.102Z,2.0
57614,rp,528,0x0007,3190243578,0x00000000,2020-09-24T12:26:44.105Z,2020-09-24T12:26:44.105Z,2.0
57615,rp,529,0x0007,1051544232,0x00000000,2020-09-24T12:26:44.108Z,2020-09-24T12:26:44.108Z,2.0
57616,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:44.110Z,2020-09-24T12:26:44.110Z,2.0
57617,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:44.110Z,2020-09-24T12:26:44.110Z,2.0
57618,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:44.110Z,2020-09-24T12:26:44.110Z,2.0
57619,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:44.110Z,2020-09-24T12:26:44.110Z,2.0
57620,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:44.248Z,2020-09-24T12:26:44.248Z,2.0
57621,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:44.340Z,2020-09-24T12:26:44.340Z,2.0
57622,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:26:44.340Z,2020-09-24T12:26:44.340Z,2.0
57623,gate,Position,0x000b,66.4,0x00000000,2020-09-24T12:26:44.340Z,2020-09-24T12:26:44.340Z,2.0
57624,rp,527,0x0007,1050906374,0x00000000,2020-09-24T12:26:44.355Z,2020-09-24T12:26:44.355Z,2.0
57625,rp,529,0x0007,1052050060,0x00000000,2020-09-24T12:26:44.358Z,2020-09-24T12:26:44.358Z,0.0
57626,rp,528,0x0007,3190240494,0x00000000,2020-09-24T12:26:44.358Z,2020-09-24T12:26:44.358Z,0.0
57627,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:44.410Z,2020-09-24T12:26:44.410Z,0.0
57628,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:44.410Z,2020-09-24T12:26:44.410Z,0.0
57629,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:44.410Z,2020-09-24T12:26:44.410Z,0.0
57630,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:44.410Z,2020-09-24T12:26:44.410Z,0.0
57631,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:44.548Z,2020-09-24T12:26:44.548Z,0.0
57632,rp,527,0x0007,1050667819,0x00000000,2020-09-24T12:26:44.606Z,2020-09-24T12:26:44.606Z,0.0
57633,rp,528,0x0007,3190241953,0x00000000,2020-09-24T12:26:44.606Z,2020-09-24T12:26:44.606Z,0.0
57634,rp,529,0x0007,1053997491,0x00000000,2020-09-24T12:26:44.609Z,2020-09-24T12:26:44.609Z,0.0
57635,gate,Position,0x000b,56.7,0x00000000,2020-09-24T12:26:44.640Z,2020-09-24T12:26:44.640Z,0.0
57636,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:26:44.640Z,2020-09-24T12:26:44.640Z,0.0
57637,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:44.640Z,2020-09-24T12:26:44.640Z,0.0
57638,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:44.710Z,2020-09-24T12:26:44.710Z,0.0
57639,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:44.710Z,2020-09-24T12:26:44.710Z,0.0
57640,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:44.710Z,2020-09-24T12:26:44.710Z,0.0
57641,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:44.710Z,2020-09-24T12:26:44.710Z,0.0
57642,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:44.848Z,2020-09-24T12:26:44.848Z,0.0
