,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
8380,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:05:27.540Z,2020-09-24T12:05:27.540Z,0.0
8381,gate,Position,0x000b,34.7,0x00000000,2020-09-24T12:05:27.540Z,2020-09-24T12:05:27.540Z,0.0
8382,rp,527,0x0007,1028343755,0x00000000,2020-09-24T12:05:27.606Z,2020-09-24T12:05:27.606Z,0.0
8383,rp,528,0x0007,3190144761,0x00000000,2020-09-24T12:05:27.606Z,2020-09-24T12:05:27.606Z,0.0
8384,rp,529,0x0007,1054361233,0x00000000,2020-09-24T12:05:27.609Z,2020-09-24T12:05:27.609Z,0.0
8385,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:05:27.610Z,2020-09-24T12:05:27.610Z,0.0
8386,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:05:27.610Z,2020-09-24T12:05:27.610Z,0.0
8387,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:05:27.610Z,2020-09-24T12:05:27.610Z,0.0
8388,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:05:27.610Z,2020-09-24T12:05:27.610Z,0.0
8389,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:27.748Z,2020-09-24T12:05:27.748Z,0.0
8390,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:05:27.840Z,2020-09-24T12:05:27.840Z,0.0
8391,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:27.840Z,2020-09-24T12:05:27.840Z,0.0
8392,gate,Position,0x000b,46.8,0x00000000,2020-09-24T12:05:27.840Z,2020-09-24T12:05:27.840Z,0.0
8393,rp,527,0x0007,1038370769,0x00000000,2020-09-24T12:05:27.857Z,2020-09-24T12:05:27.857Z,0.0
8394,rp,528,0x0007,3189729322,0x00000000,2020-09-24T12:05:27.860Z,2020-09-24T12:05:27.860Z,0.0
8395,rp,529,0x0007,1054101858,0x00000000,2020-09-24T12:05:27.860Z,2020-09-24T12:05:27.860Z,0.0
8396,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:05:27.910Z,2020-09-24T12:05:27.910Z,0.0
8397,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:05:27.910Z,2020-09-24T12:05:27.910Z,0.0
8398,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:05:27.910Z,2020-09-24T12:05:27.910Z,0.0
8399,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:05:27.910Z,2020-09-24T12:05:27.910Z,0.0
8400,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:28.048Z,2020-09-24T12:05:28.048Z,0.0
8401,rp,527,0x0007,1043389749,0x00000000,2020-09-24T12:05:28.105Z,2020-09-24T12:05:28.105Z,0.0
8402,rp,528,0x0007,3189327116,0x00000000,2020-09-24T12:05:28.107Z,2020-09-24T12:05:28.107Z,0.0
8403,rp,529,0x0007,1053843533,0x00000000,2020-09-24T12:05:28.108Z,2020-09-24T12:05:28.108Z,0.0
8404,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:28.140Z,2020-09-24T12:05:28.140Z,0.0
8405,gate,Position,0x000b,59,0x00000000,2020-09-24T12:05:28.140Z,2020-09-24T12:05:28.140Z,0.0
8406,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:05:28.140Z,2020-09-24T12:05:28.140Z,0.0
8407,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:05:28.210Z,2020-09-24T12:05:28.210Z,0.0
8408,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:05:28.210Z,2020-09-24T12:05:28.210Z,0.0
8409,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:05:28.210Z,2020-09-24T12:05:28.210Z,0.0
8410,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:05:28.210Z,2020-09-24T12:05:28.210Z,0.0
8411,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:28.348Z,2020-09-24T12:05:28.348Z,0.0
8412,rp,527,0x0007,1047364326,0x00000000,2020-09-24T12:05:28.353Z,2020-09-24T12:05:28.353Z,0.0
8413,rp,529,0x0007,1053583706,0x00000000,2020-09-24T12:05:28.358Z,2020-09-24T12:05:28.358Z,0.0
8414,rp,528,0x0007,3188924855,0x00000000,2020-09-24T12:05:28.358Z,2020-09-24T12:05:28.358Z,0.0
8415,gate,Position,0x000b,70.9,0x00000000,2020-09-24T12:05:28.440Z,2020-09-24T12:05:28.440Z,0.0
8416,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:28.440Z,2020-09-24T12:05:28.440Z,0.0
8417,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:05:28.440Z,2020-09-24T12:05:28.440Z,0.0
8418,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:05:28.510Z,2020-09-24T12:05:28.510Z,0.0
8419,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:05:28.510Z,2020-09-24T12:05:28.510Z,0.0
8420,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:05:28.510Z,2020-09-24T12:05:28.510Z,0.0
8421,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:05:28.510Z,2020-09-24T12:05:28.510Z,0.0
8422,rp,527,0x0007,1050093576,0x00000000,2020-09-24T12:05:28.605Z,2020-09-24T12:05:28.605Z,0.0
8423,rp,528,0x0007,3188522908,0x00000000,2020-09-24T12:05:28.606Z,2020-09-24T12:05:28.606Z,0.0
8424,rp,529,0x0007,1053321661,0x00000000,2020-09-24T12:05:28.608Z,2020-09-24T12:05:28.608Z,0.0
8425,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:28.648Z,2020-09-24T12:05:28.648Z,0.0
8426,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:28.740Z,2020-09-24T12:05:28.740Z,0.0
8427,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:05:28.740Z,2020-09-24T12:05:28.740Z,0.0
8428,gate,Position,0x000b,84.1,0x00000000,2020-09-24T12:05:28.740Z,2020-09-24T12:05:28.740Z,0.0
8429,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:05:28.810Z,2020-09-24T12:05:28.810Z,0.0
8430,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:05:28.810Z,2020-09-24T12:05:28.810Z,0.0
8431,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:05:28.810Z,2020-09-24T12:05:28.810Z,0.0
8432,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:05:28.810Z,2020-09-24T12:05:28.810Z,0.0
8433,rp,527,0x0007,1050982964,0x00000000,2020-09-24T12:05:28.854Z,2020-09-24T12:05:28.854Z,0.0
8434,rp,529,0x0007,1053190884,0x00000000,2020-09-24T12:05:28.859Z,2020-09-24T12:05:28.859Z,0.0
8435,rp,528,0x0007,3188371599,0x00000000,2020-09-24T12:05:28.859Z,2020-09-24T12:05:28.859Z,0.0
8436,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:28.948Z,2020-09-24T12:05:28.948Z,0.0
8437,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:05:29.040Z,2020-09-24T12:05:29.040Z,0.0
8438,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:29.040Z,2020-09-24T12:05:29.040Z,0.0
8439,gate,Position,0x000b,90.5,0x00000000,2020-09-24T12:05:29.040Z,2020-09-24T12:05:29.040Z,0.0
8440,rp,527,0x0007,1050962221,0x00000000,2020-09-24T12:05:29.107Z,2020-09-24T12:05:29.107Z,0.0
8441,rp,528,0x0007,3189830088,0x00000000,2020-09-24T12:05:29.107Z,2020-09-24T12:05:29.107Z,0.0
8442,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:05:29.110Z,2020-09-24T12:05:29.110Z,0.0
8443,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:05:29.110Z,2020-09-24T12:05:29.110Z,0.0
8444,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:05:29.110Z,2020-09-24T12:05:29.110Z,0.0
8445,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:05:29.110Z,2020-09-24T12:05:29.110Z,0.0
8446,rp,529,0x0007,1051905785,0x00000000,2020-09-24T12:05:29.110Z,2020-09-24T12:05:29.110Z,2.0
8447,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:29.248Z,2020-09-24T12:05:29.248Z,2.0
8448,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:05:29.340Z,2020-09-24T12:05:29.340Z,2.0
8449,gate,Position,0x000b,84.6,0x00000000,2020-09-24T12:05:29.340Z,2020-09-24T12:05:29.340Z,2.0
8450,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:29.340Z,2020-09-24T12:05:29.340Z,2.0
8451,rp,527,0x0007,1050954476,0x00000000,2020-09-24T12:05:29.353Z,2020-09-24T12:05:29.353Z,2.0
8452,rp,528,0x0007,3190250122,0x00000000,2020-09-24T12:05:29.355Z,2020-09-24T12:05:29.355Z,2.0
8453,rp,529,0x0007,1051543723,0x00000000,2020-09-24T12:05:29.358Z,2020-09-24T12:05:29.358Z,2.0
8454,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:05:29.410Z,2020-09-24T12:05:29.410Z,2.0
8455,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:05:29.410Z,2020-09-24T12:05:29.410Z,2.0
8456,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:05:29.410Z,2020-09-24T12:05:29.410Z,2.0
8457,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:05:29.410Z,2020-09-24T12:05:29.410Z,2.0
8458,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:29.548Z,2020-09-24T12:05:29.548Z,2.0
8459,rp,527,0x0007,1050957834,0x00000000,2020-09-24T12:05:29.603Z,2020-09-24T12:05:29.603Z,2.0
8460,rp,528,0x0007,3190246000,0x00000000,2020-09-24T12:05:29.605Z,2020-09-24T12:05:29.605Z,2.0
8461,rp,529,0x0007,1051542197,0x00000000,2020-09-24T12:05:29.607Z,2020-09-24T12:05:29.607Z,2.0
8462,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:05:29.640Z,2020-09-24T12:05:29.640Z,2.0
8463,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:29.640Z,2020-09-24T12:05:29.640Z,2.0
8464,gate,Position,0x000b,75.6,0x00000000,2020-09-24T12:05:29.640Z,2020-09-24T12:05:29.640Z,2.0
8465,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:05:29.710Z,2020-09-24T12:05:29.710Z,2.0
8466,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:05:29.710Z,2020-09-24T12:05:29.710Z,2.0
8467,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:05:29.710Z,2020-09-24T12:05:29.710Z,2.0
8468,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:05:29.710Z,2020-09-24T12:05:29.710Z,2.0
8469,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:29.848Z,2020-09-24T12:05:29.848Z,2.0
8470,rp,527,0x0007,1050958170,0x00000000,2020-09-24T12:05:29.856Z,2020-09-24T12:05:29.856Z,2.0
8471,rp,528,0x0007,3190245003,0x00000000,2020-09-24T12:05:29.859Z,2020-09-24T12:05:29.859Z,2.0
8472,rp,529,0x0007,1051543882,0x00000000,2020-09-24T12:05:29.859Z,2020-09-24T12:05:29.859Z,2.0
8473,gate,Position,0x000b,66.1,0x00000000,2020-09-24T12:05:29.940Z,2020-09-24T12:05:29.940Z,2.0
8474,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:05:29.940Z,2020-09-24T12:05:29.940Z,2.0
8475,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:29.940Z,2020-09-24T12:05:29.940Z,2.0
8476,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:05:30.010Z,2020-09-24T12:05:30.010Z,2.0
8477,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:05:30.010Z,2020-09-24T12:05:30.010Z,2.0
8478,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:05:30.010Z,2020-09-24T12:05:30.010Z,2.0
8479,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:05:30.010Z,2020-09-24T12:05:30.010Z,2.0
8480,rp,527,0x0007,1050886732,0x00000000,2020-09-24T12:05:30.107Z,2020-09-24T12:05:30.107Z,2.0
8481,rp,528,0x0007,3190241933,0x00000000,2020-09-24T12:05:30.107Z,2020-09-24T12:05:30.107Z,2.0
8482,rp,529,0x0007,1052146549,0x00000000,2020-09-24T12:05:30.109Z,2020-09-24T12:05:30.109Z,0.0
8483,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:30.148Z,2020-09-24T12:05:30.148Z,0.0
8484,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:30.240Z,2020-09-24T12:05:30.240Z,0.0
8485,gate,Position,0x000b,56.8,0x00000000,2020-09-24T12:05:30.240Z,2020-09-24T12:05:30.240Z,0.0
8486,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:05:30.240Z,2020-09-24T12:05:30.240Z,0.0
8487,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:05:30.310Z,2020-09-24T12:05:30.310Z,0.0
8488,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:05:30.310Z,2020-09-24T12:05:30.310Z,0.0
8489,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:05:30.310Z,2020-09-24T12:05:30.310Z,0.0
8490,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:05:30.310Z,2020-09-24T12:05:30.310Z,0.0
8491,rp,527,0x0007,1050656436,0x00000000,2020-09-24T12:05:30.357Z,2020-09-24T12:05:30.357Z,0.0
8492,rp,529,0x0007,1054118630,0x00000000,2020-09-24T12:05:30.360Z,2020-09-24T12:05:30.360Z,0.0
8493,rp,528,0x0007,3190241544,0x00000000,2020-09-24T12:05:30.360Z,2020-09-24T12:05:30.360Z,0.0
8494,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:30.448Z,2020-09-24T12:05:30.448Z,0.0
8495,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:05:30.540Z,2020-09-24T12:05:30.540Z,0.0
8496,gate,Position,0x000b,46.4,0x00000000,2020-09-24T12:05:30.540Z,2020-09-24T12:05:30.540Z,0.0
8497,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:30.540Z,2020-09-24T12:05:30.540Z,0.0
8498,rp,527,0x0007,1050373387,0x00000000,2020-09-24T12:05:30.605Z,2020-09-24T12:05:30.605Z,0.0
8499,rp,528,0x0007,3190456136,0x00000000,2020-09-24T12:05:30.607Z,2020-09-24T12:05:30.607Z,0.0
8500,rp,529,0x0007,1054493894,0x00000000,2020-09-24T12:05:30.607Z,2020-09-24T12:05:30.607Z,0.0
8501,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:05:30.610Z,2020-09-24T12:05:30.610Z,0.0
8502,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:05:30.610Z,2020-09-24T12:05:30.610Z,0.0
8503,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:05:30.610Z,2020-09-24T12:05:30.610Z,0.0
8504,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:05:30.610Z,2020-09-24T12:05:30.610Z,0.0
8505,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:30.748Z,2020-09-24T12:05:30.748Z,0.0
8506,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:30.840Z,2020-09-24T12:05:30.840Z,0.0
8507,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:05:30.840Z,2020-09-24T12:05:30.840Z,0.0
8508,gate,Position,0x000b,36.6,0x00000000,2020-09-24T12:05:30.840Z,2020-09-24T12:05:30.840Z,0.0
8509,rp,527,0x0007,1047715169,0x00000000,2020-09-24T12:05:30.853Z,2020-09-24T12:05:30.853Z,0.0
8510,rp,528,0x0007,3191637740,0x00000000,2020-09-24T12:05:30.856Z,2020-09-24T12:05:30.856Z,0.0
8511,rp,529,0x0007,1054949102,0x00000000,2020-09-24T12:05:30.858Z,2020-09-24T12:05:30.858Z,0.0
8512,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:05:30.910Z,2020-09-24T12:05:30.910Z,0.0
8513,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:05:30.910Z,2020-09-24T12:05:30.910Z,0.0
8514,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:05:30.910Z,2020-09-24T12:05:30.910Z,0.0
8515,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:05:30.910Z,2020-09-24T12:05:30.910Z,0.0
8516,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:05:31.048Z,2020-09-24T12:05:31.048Z,0.0
8517,rp,527,0x0007,1038838414,0x00000000,2020-09-24T12:05:31.103Z,2020-09-24T12:05:31.103Z,0.0
8518,rp,528,0x0007,3191669726,0x00000000,2020-09-24T12:05:31.106Z,2020-09-24T12:05:31.106Z,0.0
8519,rp,529,0x0007,1054987910,0x00000000,2020-09-24T12:05:31.108Z,2020-09-24T12:05:31.108Z,0.0
8520,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:05:31.140Z,2020-09-24T12:05:31.140Z,0.0
8521,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:31.140Z,2020-09-24T12:05:31.140Z,0.0
8522,gate,Position,0x000b,26.1,0x00000000,2020-09-24T12:05:31.140Z,2020-09-24T12:05:31.140Z,0.0
8523,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:05:31.210Z,2020-09-24T12:05:31.210Z,0.0
8524,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:05:31.210Z,2020-09-24T12:05:31.210Z,0.0
8525,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:05:31.210Z,2020-09-24T12:05:31.210Z,0.0
8526,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:05:31.210Z,2020-09-24T12:05:31.210Z,0.0
8527,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:05:31.348Z,2020-09-24T12:05:31.348Z,0.0
8528,rp,527,0x0007,1027178098,0x00000000,2020-09-24T12:05:31.356Z,2020-09-24T12:05:31.356Z,0.0
8529,rp,529,0x0007,1054515294,0x00000000,2020-09-24T12:05:31.359Z,2020-09-24T12:05:31.359Z,0.0
8530,rp,528,0x0007,3190464092,0x00000000,2020-09-24T12:05:31.359Z,2020-09-24T12:05:31.359Z,0.0
8531,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:31.440Z,2020-09-24T12:05:31.440Z,0.0
8532,gate,Position,0x000b,15.9,0x00000000,2020-09-24T12:05:31.440Z,2020-09-24T12:05:31.440Z,0.0
8533,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:05:31.440Z,2020-09-24T12:05:31.440Z,0.0
8534,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:05:31.510Z,2020-09-24T12:05:31.510Z,0.0
8535,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:05:31.510Z,2020-09-24T12:05:31.510Z,0.0
8536,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:05:31.510Z,2020-09-24T12:05:31.510Z,0.0
8537,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:05:31.510Z,2020-09-24T12:05:31.510Z,0.0
8538,rp,527,0x0007,1024031039,0x00000000,2020-09-24T12:05:31.604Z,2020-09-24T12:05:31.604Z,0.0
8539,rp,528,0x0007,3190289744,0x00000000,2020-09-24T12:05:31.606Z,2020-09-24T12:05:31.606Z,0.0
8540,rp,529,0x0007,1054419515,0x00000000,2020-09-24T12:05:31.609Z,2020-09-24T12:05:31.609Z,0.0
8541,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:31.648Z,2020-09-24T12:05:31.648Z,0.0
8542,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:31.740Z,2020-09-24T12:05:31.740Z,0.0
8543,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:05:31.740Z,2020-09-24T12:05:31.740Z,0.0
8544,gate,Position,0x000b,5.6,0x00000000,2020-09-24T12:05:31.740Z,2020-09-24T12:05:31.740Z,0.0
8545,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:05:31.810Z,2020-09-24T12:05:31.810Z,0.0
8546,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:05:31.810Z,2020-09-24T12:05:31.810Z,0.0
8547,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:05:31.810Z,2020-09-24T12:05:31.810Z,0.0
8548,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:05:31.810Z,2020-09-24T12:05:31.810Z,0.0
8549,rp,527,0x0007,1005806229,0x00000000,2020-09-24T12:05:31.857Z,2020-09-24T12:05:31.857Z,0.0
8550,rp,528,0x0007,3190784463,0x00000000,2020-09-24T12:05:31.860Z,2020-09-24T12:05:31.860Z,0.0
8551,rp,529,0x0007,1054423779,0x00000000,2020-09-24T12:05:31.860Z,2020-09-24T12:05:31.860Z,0.0
8552,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:05:31.948Z,2020-09-24T12:05:31.948Z,0.0
8553,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:05:32.040Z,2020-09-24T12:05:32.040Z,0.0
8554,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:05:32.040Z,2020-09-24T12:05:32.040Z,0.0
8555,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:05:32.040Z,2020-09-24T12:05:32.040Z,0.0
8556,rp,527,0x0007,3174918872,0x00000000,2020-09-24T12:05:32.107Z,2020-09-24T12:05:32.107Z,0.0
8557,rp,528,0x0007,3190918263,0x00000000,2020-09-24T12:05:32.107Z,2020-09-24T12:05:32.107Z,0.0
8558,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:05:32.110Z,2020-09-24T12:05:32.110Z,0.0
8559,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:05:32.110Z,2020-09-24T12:05:32.110Z,0.0
8560,rp,529,0x0007,1054425550,0x00000000,2020-09-24T12:05:32.110Z,2020-09-24T12:05:32.110Z,0.0
8561,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:05:32.110Z,2020-09-24T12:05:32.110Z,0.0
8562,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:05:32.110Z,2020-09-24T12:05:32.110Z,0.0
8563,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:05:32.248Z,2020-09-24T12:05:32.248Z,0.0
8564,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:05:32.340Z,2020-09-24T12:05:32.340Z,0.0
8565,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:05:32.340Z,2020-09-24T12:05:32.340Z,0.0
8566,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:05:32.340Z,2020-09-24T12:05:32.340Z,0.0
8567,rp,527,0x0007,3181830800,0x00000000,2020-09-24T12:05:32.355Z,2020-09-24T12:05:32.355Z,0.0
8568,rp,528,0x0007,3190393757,0x00000000,2020-09-24T12:05:32.358Z,2020-09-24T12:05:32.358Z,0.0
8569,rp,529,0x0007,1054419998,0x00000000,2020-09-24T12:05:32.358Z,2020-09-24T12:05:32.358Z,0.0
8570,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-09-24T12:05:32.410Z,2020-09-24T12:05:32.410Z,0.0
8571,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-09-24T12:05:32.410Z,2020-09-24T12:05:32.410Z,0.0
8572,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:32.410Z,2020-09-24T12:05:32.410Z,0.0
8573,qc,DistanceAbs,0x000b,13.9942996256,0x00000000,2020-09-24T12:05:32.410Z,2020-09-24T12:05:32.410Z,0.0
8574,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:05:32.548Z,2020-09-24T12:05:32.548Z,0.0
8575,rp,527,0x0007,3183326438,0x00000000,2020-09-24T12:05:32.603Z,2020-09-24T12:05:32.603Z,0.0
8576,rp,528,0x0007,3190188761,0x00000000,2020-09-24T12:05:32.606Z,2020-09-24T12:05:32.606Z,0.0
8577,rp,529,0x0007,1054410837,0x00000000,2020-09-24T12:05:32.606Z,2020-09-24T12:05:32.606Z,0.0
8578,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:05:32.640Z,2020-09-24T12:05:32.640Z,0.0
8579,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:05:32.640Z,2020-09-24T12:05:32.640Z,0.0
8580,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:05:32.640Z,2020-09-24T12:05:32.640Z,0.0
8581,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-09-24T12:05:32.710Z,2020-09-24T12:05:32.710Z,0.0
8582,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:32.710Z,2020-09-24T12:05:32.710Z,0.0
8583,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-09-24T12:05:32.710Z,2020-09-24T12:05:32.710Z,0.0
8584,qc,DistanceAbs,0x000b,13.9942996256,0x00000000,2020-09-24T12:05:32.710Z,2020-09-24T12:05:32.710Z,0.0
8585,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:05:32.848Z,2020-09-24T12:05:32.848Z,0.0
8586,rp,527,0x0007,3188965249,0x00000000,2020-09-24T12:05:32.854Z,2020-09-24T12:05:32.854Z,0.0
8587,rp,529,0x0007,1054283541,0x00000000,2020-09-24T12:05:32.859Z,2020-09-24T12:05:32.859Z,0.0
8588,rp,528,0x0007,3189533408,0x00000000,2020-09-24T12:05:32.859Z,2020-09-24T12:05:32.859Z,0.0
8589,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:05:32.940Z,2020-09-24T12:05:32.940Z,0.0
8590,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:05:32.940Z,2020-09-24T12:05:32.940Z,0.0
8591,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:05:32.940Z,2020-09-24T12:05:32.940Z,0.0
8592,qc,DistanceAbs,0x000b,13.9942996256,0x00000000,2020-09-24T12:05:33.010Z,2020-09-24T12:05:33.010Z,0.0
8593,qc,DistanceX,0x000b,13.4482724667,0x00000000,2020-09-24T12:05:33.010Z,2020-09-24T12:05:33.010Z,0.0
8594,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-09-24T12:05:33.010Z,2020-09-24T12:05:33.010Z,0.0
8595,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:33.010Z,2020-09-24T12:05:33.010Z,0.0
8596,rp,527,0x0007,3193181692,0x00000000,2020-09-24T12:05:33.107Z,2020-09-24T12:05:33.107Z,0.0
8597,rp,528,0x0007,3188746816,0x00000000,2020-09-24T12:05:33.107Z,2020-09-24T12:05:33.107Z,0.0
8598,rp,529,0x0007,1054136449,0x00000000,2020-09-24T12:05:33.109Z,2020-09-24T12:05:33.109Z,0.0
8599,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:05:33.148Z,2020-09-24T12:05:33.148Z,0.0
