,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
37996,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:16.740Z,2020-09-24T12:18:16.740Z,0.0
37997,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:16.740Z,2020-09-24T12:18:16.740Z,0.0
37998,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:16.740Z,2020-09-24T12:18:16.740Z,0.0
37999,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:16.810Z,2020-09-24T12:18:16.810Z,0.0
38000,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:16.810Z,2020-09-24T12:18:16.810Z,0.0
38001,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:16.810Z,2020-09-24T12:18:16.810Z,0.0
38002,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:16.810Z,2020-09-24T12:18:16.810Z,0.0
38003,rp,528,0x0007,3186787209,0x00000000,2020-09-24T12:18:16.857Z,2020-09-24T12:18:16.857Z,0.0
38004,rp,527,0x0007,3198138560,0x00000000,2020-09-24T12:18:16.857Z,2020-09-24T12:18:16.857Z,0.0
38005,rp,529,0x0007,1052969594,0x00000000,2020-09-24T12:18:16.859Z,2020-09-24T12:18:16.859Z,0.0
38006,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:16.948Z,2020-09-24T12:18:16.948Z,0.0
38007,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:17.040Z,2020-09-24T12:18:17.040Z,0.0
38008,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:17.040Z,2020-09-24T12:18:17.040Z,0.0
38009,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:17.040Z,2020-09-24T12:18:17.040Z,0.0
38010,rp,527,0x0007,3198120488,0x00000000,2020-09-24T12:18:17.102Z,2020-09-24T12:18:17.102Z,0.0
38011,rp,528,0x0007,3186831732,0x00000000,2020-09-24T12:18:17.105Z,2020-09-24T12:18:17.105Z,0.0
38012,rp,529,0x0007,1053722351,0x00000000,2020-09-24T12:18:17.107Z,2020-09-24T12:18:17.107Z,0.0
38013,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:17.110Z,2020-09-24T12:18:17.110Z,0.0
38014,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:17.110Z,2020-09-24T12:18:17.110Z,0.0
38015,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:17.110Z,2020-09-24T12:18:17.110Z,0.0
38016,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:17.110Z,2020-09-24T12:18:17.110Z,0.0
38017,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:17.248Z,2020-09-24T12:18:17.248Z,0.0
38018,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:17.340Z,2020-09-24T12:18:17.340Z,0.0
38019,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:17.340Z,2020-09-24T12:18:17.340Z,0.0
38020,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:17.340Z,2020-09-24T12:18:17.340Z,0.0
38021,rp,527,0x0007,3196958272,0x00000000,2020-09-24T12:18:17.353Z,2020-09-24T12:18:17.353Z,0.0
38022,rp,528,0x0007,3188932770,0x00000000,2020-09-24T12:18:17.358Z,2020-09-24T12:18:17.358Z,0.0
38023,rp,529,0x0007,1054007535,0x00000000,2020-09-24T12:18:17.358Z,2020-09-24T12:18:17.358Z,0.0
38024,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:17.410Z,2020-09-24T12:18:17.410Z,0.0
38025,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:17.410Z,2020-09-24T12:18:17.410Z,0.0
38026,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:17.410Z,2020-09-24T12:18:17.410Z,0.0
38027,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:17.410Z,2020-09-24T12:18:17.410Z,0.0
38028,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:17.548Z,2020-09-24T12:18:17.548Z,0.0
38029,rp,528,0x0007,3191098178,0x00000000,2020-09-24T12:18:17.606Z,2020-09-24T12:18:17.606Z,0.0
38030,rp,527,0x0007,3192288009,0x00000000,2020-09-24T12:18:17.606Z,2020-09-24T12:18:17.606Z,0.0
38031,rp,529,0x0007,1054430385,0x00000000,2020-09-24T12:18:17.609Z,2020-09-24T12:18:17.609Z,0.0
38032,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:17.640Z,2020-09-24T12:18:17.640Z,0.0
38033,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:17.640Z,2020-09-24T12:18:17.640Z,0.0
38034,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:17.640Z,2020-09-24T12:18:17.640Z,0.0
38035,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:17.710Z,2020-09-24T12:18:17.710Z,0.0
38036,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:17.710Z,2020-09-24T12:18:17.710Z,0.0
38037,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:17.710Z,2020-09-24T12:18:17.710Z,0.0
38038,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:17.710Z,2020-09-24T12:18:17.710Z,0.0
38039,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:17.848Z,2020-09-24T12:18:17.848Z,0.0
38040,rp,527,0x0007,3186449573,0x00000000,2020-09-24T12:18:17.857Z,2020-09-24T12:18:17.857Z,0.0
38041,rp,528,0x0007,3190899989,0x00000000,2020-09-24T12:18:17.859Z,2020-09-24T12:18:17.859Z,0.0
38042,rp,529,0x0007,1054513473,0x00000000,2020-09-24T12:18:17.859Z,2020-09-24T12:18:17.859Z,0.0
38043,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:17.940Z,2020-09-24T12:18:17.940Z,0.0
38044,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:17.940Z,2020-09-24T12:18:17.940Z,0.0
38045,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:17.940Z,2020-09-24T12:18:17.940Z,0.0
38046,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:18.010Z,2020-09-24T12:18:18.010Z,0.0
38047,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:18.010Z,2020-09-24T12:18:18.010Z,0.0
38048,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:18.010Z,2020-09-24T12:18:18.010Z,0.0
38049,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:18.010Z,2020-09-24T12:18:18.010Z,0.0
38050,rp,527,0x0007,3182989143,0x00000000,2020-09-24T12:18:18.107Z,2020-09-24T12:18:18.107Z,0.0
38051,rp,528,0x0007,3190284033,0x00000000,2020-09-24T12:18:18.107Z,2020-09-24T12:18:18.107Z,0.0
38052,rp,529,0x0007,1054427967,0x00000000,2020-09-24T12:18:18.110Z,2020-09-24T12:18:18.110Z,0.0
38053,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:18.148Z,2020-09-24T12:18:18.148Z,0.0
38054,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:18.240Z,2020-09-24T12:18:18.240Z,0.0
38055,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:18.240Z,2020-09-24T12:18:18.240Z,0.0
38056,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:18.240Z,2020-09-24T12:18:18.240Z,0.0
38057,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:18.310Z,2020-09-24T12:18:18.310Z,0.0
38058,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:18.310Z,2020-09-24T12:18:18.310Z,0.0
38059,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:18.310Z,2020-09-24T12:18:18.310Z,0.0
38060,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:18.310Z,2020-09-24T12:18:18.310Z,0.0
38061,rp,527,0x0007,3181920143,0x00000000,2020-09-24T12:18:18.354Z,2020-09-24T12:18:18.354Z,0.0
38062,rp,528,0x0007,3190391689,0x00000000,2020-09-24T12:18:18.358Z,2020-09-24T12:18:18.358Z,0.0
38063,rp,529,0x0007,1054421218,0x00000000,2020-09-24T12:18:18.360Z,2020-09-24T12:18:18.360Z,0.0
38064,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:18.448Z,2020-09-24T12:18:18.448Z,0.0
38065,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:18.540Z,2020-09-24T12:18:18.540Z,0.0
38066,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:18:18.540Z,2020-09-24T12:18:18.540Z,0.0
38067,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:18.540Z,2020-09-24T12:18:18.540Z,0.0
38068,rp,527,0x0007,3175017669,0x00000000,2020-09-24T12:18:18.606Z,2020-09-24T12:18:18.606Z,0.0
38069,rp,528,0x0007,3190928790,0x00000000,2020-09-24T12:18:18.606Z,2020-09-24T12:18:18.606Z,0.0
38070,rp,529,0x0007,1054426331,0x00000000,2020-09-24T12:18:18.608Z,2020-09-24T12:18:18.608Z,0.0
38071,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:18.610Z,2020-09-24T12:18:18.610Z,0.0
38072,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:18.610Z,2020-09-24T12:18:18.610Z,0.0
38073,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:18.610Z,2020-09-24T12:18:18.610Z,0.0
38074,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:18.610Z,2020-09-24T12:18:18.610Z,0.0
38075,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:18.748Z,2020-09-24T12:18:18.748Z,0.0
38076,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:18:18.840Z,2020-09-24T12:18:18.840Z,0.0
38077,gate,Position,0x000b,14.5,0x00000000,2020-09-24T12:18:18.840Z,2020-09-24T12:18:18.840Z,0.0
38078,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:18:18.840Z,2020-09-24T12:18:18.840Z,0.0
38079,rp,527,0x0007,1007401043,0x00000000,2020-09-24T12:18:18.856Z,2020-09-24T12:18:18.856Z,0.0
38080,rp,528,0x0007,3190767734,0x00000000,2020-09-24T12:18:18.859Z,2020-09-24T12:18:18.859Z,0.0
38081,rp,529,0x0007,1054424923,0x00000000,2020-09-24T12:18:18.859Z,2020-09-24T12:18:18.859Z,0.0
38082,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:18.910Z,2020-09-24T12:18:18.910Z,0.0
38083,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:18.910Z,2020-09-24T12:18:18.910Z,0.0
38084,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:18.910Z,2020-09-24T12:18:18.910Z,0.0
38085,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:18.910Z,2020-09-24T12:18:18.910Z,0.0
38086,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:19.048Z,2020-09-24T12:18:19.048Z,0.0
38087,rp,527,0x0007,1024075105,0x00000000,2020-09-24T12:18:19.107Z,2020-09-24T12:18:19.107Z,0.0
38088,rp,528,0x0007,3190291497,0x00000000,2020-09-24T12:18:19.107Z,2020-09-24T12:18:19.107Z,0.0
38089,rp,529,0x0007,1054420851,0x00000000,2020-09-24T12:18:19.109Z,2020-09-24T12:18:19.109Z,0.0
38090,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:18:19.140Z,2020-09-24T12:18:19.140Z,0.0
38091,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:18:19.140Z,2020-09-24T12:18:19.140Z,0.0
38092,gate,Position,0x000b,27.5,0x00000000,2020-09-24T12:18:19.140Z,2020-09-24T12:18:19.140Z,0.0
38093,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:19.210Z,2020-09-24T12:18:19.210Z,0.0
38094,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:19.210Z,2020-09-24T12:18:19.210Z,0.0
38095,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:19.210Z,2020-09-24T12:18:19.210Z,0.0
38096,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:19.210Z,2020-09-24T12:18:19.210Z,0.0
38097,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:19.348Z,2020-09-24T12:18:19.348Z,0.0
38098,rp,527,0x0007,1027964657,0x00000000,2020-09-24T12:18:19.357Z,2020-09-24T12:18:19.357Z,0.0
38099,rp,529,0x0007,1054360829,0x00000000,2020-09-24T12:18:19.360Z,2020-09-24T12:18:19.360Z,0.0
38100,rp,528,0x0007,3190154017,0x00000000,2020-09-24T12:18:19.360Z,2020-09-24T12:18:19.360Z,0.0
38101,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:18:19.440Z,2020-09-24T12:18:19.440Z,0.0
38102,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:18:19.440Z,2020-09-24T12:18:19.440Z,0.0
38103,gate,Position,0x000b,39.3,0x00000000,2020-09-24T12:18:19.440Z,2020-09-24T12:18:19.440Z,0.0
38104,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:19.510Z,2020-09-24T12:18:19.510Z,0.0
38105,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:19.510Z,2020-09-24T12:18:19.510Z,0.0
38106,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:19.510Z,2020-09-24T12:18:19.510Z,0.0
38107,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:19.510Z,2020-09-24T12:18:19.510Z,0.0
38108,rp,527,0x0007,1037845068,0x00000000,2020-09-24T12:18:19.603Z,2020-09-24T12:18:19.603Z,0.0
38109,rp,528,0x0007,3189746136,0x00000000,2020-09-24T12:18:19.606Z,2020-09-24T12:18:19.606Z,0.0
38110,rp,529,0x0007,1054109321,0x00000000,2020-09-24T12:18:19.608Z,2020-09-24T12:18:19.608Z,0.0
38111,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:19.648Z,2020-09-24T12:18:19.648Z,0.0
38112,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:18:19.740Z,2020-09-24T12:18:19.740Z,0.0
38113,gate,Position,0x000b,51.5,0x00000000,2020-09-24T12:18:19.740Z,2020-09-24T12:18:19.740Z,0.0
38114,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:18:19.740Z,2020-09-24T12:18:19.740Z,0.0
38115,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:19.810Z,2020-09-24T12:18:19.810Z,0.0
38116,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:19.810Z,2020-09-24T12:18:19.810Z,0.0
38117,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:19.810Z,2020-09-24T12:18:19.810Z,0.0
38118,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:19.810Z,2020-09-24T12:18:19.810Z,0.0
38119,rp,527,0x0007,1043122121,0x00000000,2020-09-24T12:18:19.853Z,2020-09-24T12:18:19.853Z,0.0
38120,rp,528,0x0007,3189339691,0x00000000,2020-09-24T12:18:19.856Z,2020-09-24T12:18:19.856Z,0.0
38121,rp,529,0x0007,1053852086,0x00000000,2020-09-24T12:18:19.858Z,2020-09-24T12:18:19.858Z,0.0
38122,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:19.948Z,2020-09-24T12:18:19.948Z,0.0
38123,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:18:20.040Z,2020-09-24T12:18:20.040Z,0.0
38124,gate,Position,0x000b,63.8,0x00000000,2020-09-24T12:18:20.040Z,2020-09-24T12:18:20.040Z,0.0
38125,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:18:20.040Z,2020-09-24T12:18:20.040Z,0.0
38126,rp,527,0x0007,1047366244,0x00000000,2020-09-24T12:18:20.106Z,2020-09-24T12:18:20.106Z,0.0
38127,rp,529,0x0007,1053585604,0x00000000,2020-09-24T12:18:20.109Z,2020-09-24T12:18:20.109Z,0.0
38128,rp,528,0x0007,3188937516,0x00000000,2020-09-24T12:18:20.109Z,2020-09-24T12:18:20.109Z,0.0
38129,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:20.110Z,2020-09-24T12:18:20.110Z,0.0
38130,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:20.110Z,2020-09-24T12:18:20.110Z,0.0
38131,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:20.110Z,2020-09-24T12:18:20.110Z,0.0
38132,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:20.110Z,2020-09-24T12:18:20.110Z,0.0
38133,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:20.248Z,2020-09-24T12:18:20.248Z,0.0
38134,gate,Position,0x000b,76.4,0x00000000,2020-09-24T12:18:20.340Z,2020-09-24T12:18:20.340Z,0.0
38135,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:18:20.340Z,2020-09-24T12:18:20.340Z,0.0
38136,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:18:20.340Z,2020-09-24T12:18:20.340Z,0.0
38137,rp,527,0x0007,1050027712,0x00000000,2020-09-24T12:18:20.354Z,2020-09-24T12:18:20.354Z,0.0
38138,rp,528,0x0007,3188521713,0x00000000,2020-09-24T12:18:20.357Z,2020-09-24T12:18:20.357Z,0.0
38139,rp,529,0x0007,1053325431,0x00000000,2020-09-24T12:18:20.360Z,2020-09-24T12:18:20.360Z,0.0
38140,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:20.410Z,2020-09-24T12:18:20.410Z,0.0
38141,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:20.410Z,2020-09-24T12:18:20.410Z,0.0
38142,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:20.410Z,2020-09-24T12:18:20.410Z,0.0
38143,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:20.410Z,2020-09-24T12:18:20.410Z,0.0
38144,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:20.548Z,2020-09-24T12:18:20.548Z,0.0
38145,rp,527,0x0007,1050984017,0x00000000,2020-09-24T12:18:20.603Z,2020-09-24T12:18:20.603Z,0.0
38146,rp,528,0x0007,3188361703,0x00000000,2020-09-24T12:18:20.605Z,2020-09-24T12:18:20.605Z,0.0
38147,rp,529,0x0007,1053206915,0x00000000,2020-09-24T12:18:20.605Z,2020-09-24T12:18:20.605Z,0.0
38148,gate,Position,0x000b,88.8,0x00000000,2020-09-24T12:18:20.640Z,2020-09-24T12:18:20.640Z,0.0
38149,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:18:20.640Z,2020-09-24T12:18:20.640Z,0.0
38150,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:18:20.640Z,2020-09-24T12:18:20.640Z,0.0
38151,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:20.710Z,2020-09-24T12:18:20.710Z,0.0
38152,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:20.710Z,2020-09-24T12:18:20.710Z,0.0
38153,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:20.710Z,2020-09-24T12:18:20.710Z,0.0
38154,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:20.710Z,2020-09-24T12:18:20.710Z,0.0
38155,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:20.848Z,2020-09-24T12:18:20.848Z,0.0
38156,rp,527,0x0007,1050964166,0x00000000,2020-09-24T12:18:20.855Z,2020-09-24T12:18:20.855Z,0.0
38157,rp,528,0x0007,3189725790,0x00000000,2020-09-24T12:18:20.856Z,2020-09-24T12:18:20.856Z,0.0
38158,rp,529,0x0007,1051946241,0x00000000,2020-09-24T12:18:20.858Z,2020-09-24T12:18:20.858Z,2.0
38159,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:18:20.940Z,2020-09-24T12:18:20.940Z,2.0
38160,gate,Position,0x000b,88.7,0x00000000,2020-09-24T12:18:20.940Z,2020-09-24T12:18:20.940Z,2.0
38161,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:20.940Z,2020-09-24T12:18:20.940Z,2.0
38162,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:21.010Z,2020-09-24T12:18:21.010Z,2.0
38163,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:21.010Z,2020-09-24T12:18:21.010Z,2.0
38164,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:21.010Z,2020-09-24T12:18:21.010Z,2.0
38165,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:21.010Z,2020-09-24T12:18:21.010Z,2.0
38166,rp,527,0x0007,1050954956,0x00000000,2020-09-24T12:18:21.106Z,2020-09-24T12:18:21.106Z,2.0
38167,rp,528,0x0007,3190250264,0x00000000,2020-09-24T12:18:21.108Z,2020-09-24T12:18:21.108Z,2.0
38168,rp,529,0x0007,1051543148,0x00000000,2020-09-24T12:18:21.109Z,2020-09-24T12:18:21.109Z,2.0
38169,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:21.148Z,2020-09-24T12:18:21.148Z,2.0
38170,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:18:21.240Z,2020-09-24T12:18:21.240Z,2.0
38171,gate,Position,0x000b,80.6,0x00000000,2020-09-24T12:18:21.240Z,2020-09-24T12:18:21.240Z,2.0
38172,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:18:21.240Z,2020-09-24T12:18:21.240Z,2.0
38173,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:21.310Z,2020-09-24T12:18:21.310Z,2.0
38174,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:21.310Z,2020-09-24T12:18:21.310Z,2.0
38175,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:21.310Z,2020-09-24T12:18:21.310Z,2.0
38176,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:21.310Z,2020-09-24T12:18:21.310Z,2.0
38177,rp,527,0x0007,1050957638,0x00000000,2020-09-24T12:18:21.356Z,2020-09-24T12:18:21.356Z,2.0
38178,rp,528,0x0007,3190245132,0x00000000,2020-09-24T12:18:21.359Z,2020-09-24T12:18:21.359Z,2.0
38179,rp,529,0x0007,1051542923,0x00000000,2020-09-24T12:18:21.361Z,2020-09-24T12:18:21.361Z,2.0
38180,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:21.448Z,2020-09-24T12:18:21.448Z,2.0
38181,gate,Position,0x000b,71.4,0x00000000,2020-09-24T12:18:21.540Z,2020-09-24T12:18:21.540Z,2.0
38182,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:18:21.540Z,2020-09-24T12:18:21.540Z,2.0
38183,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:21.540Z,2020-09-24T12:18:21.540Z,2.0
38184,rp,527,0x0007,1050957959,0x00000000,2020-09-24T12:18:21.604Z,2020-09-24T12:18:21.604Z,2.0
38185,rp,528,0x0007,3190245702,0x00000000,2020-09-24T12:18:21.607Z,2020-09-24T12:18:21.607Z,2.0
38186,rp,529,0x0007,1051544279,0x00000000,2020-09-24T12:18:21.609Z,2020-09-24T12:18:21.609Z,2.0
38187,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:21.610Z,2020-09-24T12:18:21.610Z,2.0
38188,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:21.610Z,2020-09-24T12:18:21.610Z,2.0
38189,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:21.610Z,2020-09-24T12:18:21.610Z,2.0
38190,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:21.610Z,2020-09-24T12:18:21.610Z,2.0
38191,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:21.748Z,2020-09-24T12:18:21.748Z,2.0
38192,gate,Position,0x000b,61.8,0x00000000,2020-09-24T12:18:21.840Z,2020-09-24T12:18:21.840Z,2.0
38193,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:18:21.840Z,2020-09-24T12:18:21.840Z,2.0
38194,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:18:21.840Z,2020-09-24T12:18:21.840Z,2.0
38195,rp,527,0x0007,1050893229,0x00000000,2020-09-24T12:18:21.857Z,2020-09-24T12:18:21.857Z,2.0
38196,rp,528,0x0007,3190240613,0x00000000,2020-09-24T12:18:21.857Z,2020-09-24T12:18:21.857Z,2.0
38197,rp,529,0x0007,1052096861,0x00000000,2020-09-24T12:18:21.859Z,2020-09-24T12:18:21.859Z,0.0
38198,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:21.910Z,2020-09-24T12:18:21.910Z,0.0
38199,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:21.910Z,2020-09-24T12:18:21.910Z,0.0
38200,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:21.910Z,2020-09-24T12:18:21.910Z,0.0
38201,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:21.910Z,2020-09-24T12:18:21.910Z,0.0
38202,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:22.048Z,2020-09-24T12:18:22.048Z,0.0
38203,rp,527,0x0007,1050659490,0x00000000,2020-09-24T12:18:22.102Z,2020-09-24T12:18:22.102Z,0.0
38204,rp,528,0x0007,3190242591,0x00000000,2020-09-24T12:18:22.105Z,2020-09-24T12:18:22.105Z,0.0
38205,rp,529,0x0007,1054036796,0x00000000,2020-09-24T12:18:22.108Z,2020-09-24T12:18:22.108Z,0.0
38206,gate,Position,0x000b,51.9,0x00000000,2020-09-24T12:18:22.140Z,2020-09-24T12:18:22.140Z,0.0
38207,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:18:22.140Z,2020-09-24T12:18:22.140Z,0.0
38208,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:18:22.140Z,2020-09-24T12:18:22.140Z,0.0
38209,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:22.210Z,2020-09-24T12:18:22.210Z,0.0
38210,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:22.210Z,2020-09-24T12:18:22.210Z,0.0
38211,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:22.210Z,2020-09-24T12:18:22.210Z,0.0
38212,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:22.210Z,2020-09-24T12:18:22.210Z,0.0
38213,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:22.348Z,2020-09-24T12:18:22.348Z,0.0
