,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
33125,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:10.740Z,2020-09-24T12:16:10.740Z,0.0
33126,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:10.740Z,2020-09-24T12:16:10.740Z,0.0
33127,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:10.810Z,2020-09-24T12:16:10.810Z,0.0
33128,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:10.810Z,2020-09-24T12:16:10.810Z,0.0
33129,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:10.810Z,2020-09-24T12:16:10.810Z,0.0
33130,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:10.810Z,2020-09-24T12:16:10.810Z,0.0
33131,rp,527,0x0007,3198139464,0x00000000,2020-09-24T12:16:10.857Z,2020-09-24T12:16:10.857Z,0.0
33132,rp,528,0x0007,3186839989,0x00000000,2020-09-24T12:16:10.859Z,2020-09-24T12:16:10.859Z,0.0
33133,rp,529,0x0007,1052495313,0x00000000,2020-09-24T12:16:10.859Z,2020-09-24T12:16:10.859Z,0.0
33134,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:10.948Z,2020-09-24T12:16:10.948Z,0.0
33135,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:11.040Z,2020-09-24T12:16:11.040Z,0.0
33136,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:11.040Z,2020-09-24T12:16:11.040Z,0.0
33137,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:11.040Z,2020-09-24T12:16:11.040Z,0.0
33138,rp,527,0x0007,3198141433,0x00000000,2020-09-24T12:16:11.102Z,2020-09-24T12:16:11.102Z,0.0
33139,rp,528,0x0007,3186723296,0x00000000,2020-09-24T12:16:11.105Z,2020-09-24T12:16:11.105Z,0.0
33140,rp,529,0x0007,1053717000,0x00000000,2020-09-24T12:16:11.107Z,2020-09-24T12:16:11.107Z,0.0
33141,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:11.110Z,2020-09-24T12:16:11.110Z,0.0
33142,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:11.110Z,2020-09-24T12:16:11.110Z,0.0
33143,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:11.110Z,2020-09-24T12:16:11.110Z,0.0
33144,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:11.110Z,2020-09-24T12:16:11.110Z,0.0
33145,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:11.248Z,2020-09-24T12:16:11.248Z,0.0
33146,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:11.340Z,2020-09-24T12:16:11.340Z,0.0
33147,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:11.340Z,2020-09-24T12:16:11.340Z,0.0
33148,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:11.340Z,2020-09-24T12:16:11.340Z,0.0
33149,rp,527,0x0007,3197413412,0x00000000,2020-09-24T12:16:11.355Z,2020-09-24T12:16:11.355Z,0.0
33150,rp,529,0x0007,1053907582,0x00000000,2020-09-24T12:16:11.358Z,2020-09-24T12:16:11.358Z,0.0
33151,rp,528,0x0007,3188329703,0x00000000,2020-09-24T12:16:11.358Z,2020-09-24T12:16:11.358Z,0.0
33152,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:11.410Z,2020-09-24T12:16:11.410Z,0.0
33153,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:11.410Z,2020-09-24T12:16:11.410Z,0.0
33154,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:11.410Z,2020-09-24T12:16:11.410Z,0.0
33155,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:11.410Z,2020-09-24T12:16:11.410Z,0.0
33156,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:11.548Z,2020-09-24T12:16:11.548Z,0.0
33157,rp,527,0x0007,3193791860,0x00000000,2020-09-24T12:16:11.604Z,2020-09-24T12:16:11.604Z,0.0
33158,rp,528,0x0007,3190726347,0x00000000,2020-09-24T12:16:11.606Z,2020-09-24T12:16:11.606Z,0.0
33159,rp,529,0x0007,1054337488,0x00000000,2020-09-24T12:16:11.606Z,2020-09-24T12:16:11.606Z,0.0
33160,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:11.640Z,2020-09-24T12:16:11.640Z,0.0
33161,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:11.640Z,2020-09-24T12:16:11.640Z,0.0
33162,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:11.640Z,2020-09-24T12:16:11.640Z,0.0
33163,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:11.710Z,2020-09-24T12:16:11.710Z,0.0
33164,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:11.710Z,2020-09-24T12:16:11.710Z,0.0
33165,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:11.710Z,2020-09-24T12:16:11.710Z,0.0
33166,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:11.710Z,2020-09-24T12:16:11.710Z,0.0
33167,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:11.848Z,2020-09-24T12:16:11.848Z,0.0
33168,rp,527,0x0007,3187963598,0x00000000,2020-09-24T12:16:11.854Z,2020-09-24T12:16:11.854Z,0.0
33169,rp,528,0x0007,3191070289,0x00000000,2020-09-24T12:16:11.859Z,2020-09-24T12:16:11.859Z,0.0
33170,rp,529,0x0007,1054525365,0x00000000,2020-09-24T12:16:11.859Z,2020-09-24T12:16:11.859Z,0.0
33171,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:11.940Z,2020-09-24T12:16:11.940Z,0.0
33172,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:11.940Z,2020-09-24T12:16:11.940Z,0.0
33173,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:11.940Z,2020-09-24T12:16:11.940Z,0.0
33174,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:12.010Z,2020-09-24T12:16:12.010Z,0.0
33175,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:12.010Z,2020-09-24T12:16:12.010Z,0.0
33176,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:12.010Z,2020-09-24T12:16:12.010Z,0.0
33177,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:12.010Z,2020-09-24T12:16:12.010Z,0.0
33178,rp,527,0x0007,3183368547,0x00000000,2020-09-24T12:16:12.107Z,2020-09-24T12:16:12.107Z,0.0
33179,rp,528,0x0007,3190369071,0x00000000,2020-09-24T12:16:12.108Z,2020-09-24T12:16:12.108Z,0.0
33180,rp,529,0x0007,1054444017,0x00000000,2020-09-24T12:16:12.110Z,2020-09-24T12:16:12.110Z,0.0
33181,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:12.148Z,2020-09-24T12:16:12.148Z,0.0
33182,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:12.240Z,2020-09-24T12:16:12.240Z,0.0
33183,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:12.240Z,2020-09-24T12:16:12.240Z,0.0
33184,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:12.240Z,2020-09-24T12:16:12.240Z,0.0
33185,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:12.310Z,2020-09-24T12:16:12.310Z,0.0
33186,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:12.310Z,2020-09-24T12:16:12.310Z,0.0
33187,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:12.310Z,2020-09-24T12:16:12.310Z,0.0
33188,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:12.310Z,2020-09-24T12:16:12.310Z,0.0
33189,rp,527,0x0007,3182476508,0x00000000,2020-09-24T12:16:12.353Z,2020-09-24T12:16:12.353Z,0.0
33190,rp,528,0x0007,3190303787,0x00000000,2020-09-24T12:16:12.355Z,2020-09-24T12:16:12.355Z,0.0
33191,rp,529,0x0007,1054421375,0x00000000,2020-09-24T12:16:12.358Z,2020-09-24T12:16:12.358Z,0.0
33192,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:12.448Z,2020-09-24T12:16:12.448Z,0.0
33193,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:12.540Z,2020-09-24T12:16:12.540Z,0.0
33194,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:12.540Z,2020-09-24T12:16:12.540Z,0.0
33195,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:12.540Z,2020-09-24T12:16:12.540Z,0.0
33196,rp,527,0x0007,3177891627,0x00000000,2020-09-24T12:16:12.608Z,2020-09-24T12:16:12.608Z,0.0
33197,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:12.610Z,2020-09-24T12:16:12.610Z,0.0
33198,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:12.610Z,2020-09-24T12:16:12.610Z,0.0
33199,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:12.610Z,2020-09-24T12:16:12.610Z,0.0
33200,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:12.610Z,2020-09-24T12:16:12.610Z,0.0
33201,rp,528,0x0007,3190825373,0x00000000,2020-09-24T12:16:12.611Z,2020-09-24T12:16:12.611Z,0.0
33202,rp,529,0x0007,1054425719,0x00000000,2020-09-24T12:16:12.611Z,2020-09-24T12:16:12.611Z,0.0
33203,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:12.748Z,2020-09-24T12:16:12.748Z,0.0
33204,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:12.840Z,2020-09-24T12:16:12.840Z,0.0
33205,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:16:12.840Z,2020-09-24T12:16:12.840Z,0.0
33206,gate,Position,0x000b,10.7,0x00000000,2020-09-24T12:16:12.840Z,2020-09-24T12:16:12.840Z,0.0
33207,rp,527,0x0007,3141518062,0x00000000,2020-09-24T12:16:12.856Z,2020-09-24T12:16:12.856Z,0.0
33208,rp,528,0x0007,3190896607,0x00000000,2020-09-24T12:16:12.858Z,2020-09-24T12:16:12.858Z,0.0
33209,rp,529,0x0007,1054426272,0x00000000,2020-09-24T12:16:12.859Z,2020-09-24T12:16:12.859Z,0.0
33210,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:12.910Z,2020-09-24T12:16:12.910Z,0.0
33211,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:12.910Z,2020-09-24T12:16:12.910Z,0.0
33212,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:12.910Z,2020-09-24T12:16:12.910Z,0.0
33213,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:12.910Z,2020-09-24T12:16:12.910Z,0.0
33214,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:13.048Z,2020-09-24T12:16:13.048Z,0.0
33215,rp,527,0x0007,1023326187,0x00000000,2020-09-24T12:16:13.114Z,2020-09-24T12:16:13.114Z,0.0
33216,rp,528,0x0007,3190353325,0x00000000,2020-09-24T12:16:13.115Z,2020-09-24T12:16:13.115Z,0.0
33217,rp,529,0x0007,1054421457,0x00000000,2020-09-24T12:16:13.117Z,2020-09-24T12:16:13.117Z,0.0
33218,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:16:13.140Z,2020-09-24T12:16:13.140Z,0.0
33219,gate,Position,0x000b,24.1,0x00000000,2020-09-24T12:16:13.140Z,2020-09-24T12:16:13.140Z,0.0
33220,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:13.140Z,2020-09-24T12:16:13.140Z,0.0
33221,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:13.210Z,2020-09-24T12:16:13.210Z,0.0
33222,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:13.210Z,2020-09-24T12:16:13.210Z,0.0
33223,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:13.210Z,2020-09-24T12:16:13.210Z,0.0
33224,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:13.210Z,2020-09-24T12:16:13.210Z,0.0
33225,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:13.348Z,2020-09-24T12:16:13.348Z,0.0
33226,rp,528,0x0007,3190206513,0x00000000,2020-09-24T12:16:13.360Z,2020-09-24T12:16:13.360Z,0.0
33227,rp,527,0x0007,1025882737,0x00000000,2020-09-24T12:16:13.360Z,2020-09-24T12:16:13.360Z,0.0
33228,rp,529,0x0007,1054395995,0x00000000,2020-09-24T12:16:13.362Z,2020-09-24T12:16:13.362Z,0.0
33229,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:16:13.440Z,2020-09-24T12:16:13.440Z,0.0
33230,gate,Position,0x000b,36.3,0x00000000,2020-09-24T12:16:13.440Z,2020-09-24T12:16:13.440Z,0.0
33231,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:13.440Z,2020-09-24T12:16:13.440Z,0.0
33232,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:13.510Z,2020-09-24T12:16:13.510Z,0.0
33233,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:13.510Z,2020-09-24T12:16:13.510Z,0.0
33234,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:13.510Z,2020-09-24T12:16:13.510Z,0.0
33235,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:13.510Z,2020-09-24T12:16:13.510Z,0.0
33236,rp,527,0x0007,1036244393,0x00000000,2020-09-24T12:16:13.610Z,2020-09-24T12:16:13.610Z,0.0
33237,rp,529,0x0007,1054167225,0x00000000,2020-09-24T12:16:13.613Z,2020-09-24T12:16:13.613Z,0.0
33238,rp,528,0x0007,3189838893,0x00000000,2020-09-24T12:16:13.613Z,2020-09-24T12:16:13.613Z,0.0
33239,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:13.648Z,2020-09-24T12:16:13.648Z,0.0
33240,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:16:13.740Z,2020-09-24T12:16:13.740Z,0.0
33241,gate,Position,0x000b,48.2,0x00000000,2020-09-24T12:16:13.740Z,2020-09-24T12:16:13.740Z,0.0
33242,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:13.740Z,2020-09-24T12:16:13.740Z,0.0
33243,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:13.810Z,2020-09-24T12:16:13.810Z,0.0
33244,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:13.810Z,2020-09-24T12:16:13.810Z,0.0
33245,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:13.810Z,2020-09-24T12:16:13.810Z,0.0
33246,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:13.810Z,2020-09-24T12:16:13.810Z,0.0
33247,rp,527,0x0007,1042195776,0x00000000,2020-09-24T12:16:13.853Z,2020-09-24T12:16:13.853Z,0.0
33248,rp,528,0x0007,3189442616,0x00000000,2020-09-24T12:16:13.858Z,2020-09-24T12:16:13.858Z,0.0
33249,rp,529,0x0007,1053910028,0x00000000,2020-09-24T12:16:13.858Z,2020-09-24T12:16:13.858Z,0.0
33250,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:13.948Z,2020-09-24T12:16:13.948Z,0.0
33251,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:14.040Z,2020-09-24T12:16:14.040Z,0.0
33252,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:16:14.040Z,2020-09-24T12:16:14.040Z,0.0
33253,gate,Position,0x000b,60.6,0x00000000,2020-09-24T12:16:14.040Z,2020-09-24T12:16:14.040Z,0.0
33254,rp,528,0x0007,3189030328,0x00000000,2020-09-24T12:16:14.109Z,2020-09-24T12:16:14.109Z,0.0
33255,rp,527,0x0007,1046435518,0x00000000,2020-09-24T12:16:14.109Z,2020-09-24T12:16:14.109Z,0.0
33256,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:14.110Z,2020-09-24T12:16:14.110Z,0.0
33257,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:14.110Z,2020-09-24T12:16:14.110Z,0.0
33258,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:14.110Z,2020-09-24T12:16:14.110Z,0.0
33259,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:14.110Z,2020-09-24T12:16:14.110Z,0.0
33260,rp,529,0x0007,1053650235,0x00000000,2020-09-24T12:16:14.111Z,2020-09-24T12:16:14.111Z,0.0
33261,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:14.248Z,2020-09-24T12:16:14.248Z,0.0
33262,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:14.340Z,2020-09-24T12:16:14.340Z,0.0
33263,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:16:14.340Z,2020-09-24T12:16:14.340Z,0.0
33264,gate,Position,0x000b,73,0x00000000,2020-09-24T12:16:14.340Z,2020-09-24T12:16:14.340Z,0.0
33265,rp,527,0x0007,1049560324,0x00000000,2020-09-24T12:16:14.357Z,2020-09-24T12:16:14.357Z,0.0
33266,rp,528,0x0007,3188614442,0x00000000,2020-09-24T12:16:14.359Z,2020-09-24T12:16:14.359Z,0.0
33267,rp,529,0x0007,1053385275,0x00000000,2020-09-24T12:16:14.360Z,2020-09-24T12:16:14.360Z,0.0
33268,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:14.410Z,2020-09-24T12:16:14.410Z,0.0
33269,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:14.410Z,2020-09-24T12:16:14.410Z,0.0
33270,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:14.410Z,2020-09-24T12:16:14.410Z,0.0
33271,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:14.410Z,2020-09-24T12:16:14.410Z,0.0
33272,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:14.548Z,2020-09-24T12:16:14.548Z,0.0
33273,rp,527,0x0007,1050980465,0x00000000,2020-09-24T12:16:14.615Z,2020-09-24T12:16:14.615Z,0.0
33274,rp,528,0x0007,3188346906,0x00000000,2020-09-24T12:16:14.616Z,2020-09-24T12:16:14.616Z,0.0
33275,rp,529,0x0007,1053214927,0x00000000,2020-09-24T12:16:14.618Z,2020-09-24T12:16:14.618Z,0.0
33276,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:14.640Z,2020-09-24T12:16:14.640Z,0.0
33277,gate,Position,0x000b,85.5,0x00000000,2020-09-24T12:16:14.640Z,2020-09-24T12:16:14.640Z,0.0
33278,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:16:14.640Z,2020-09-24T12:16:14.640Z,0.0
33279,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:14.710Z,2020-09-24T12:16:14.710Z,0.0
33280,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:14.710Z,2020-09-24T12:16:14.710Z,0.0
33281,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:14.710Z,2020-09-24T12:16:14.710Z,0.0
33282,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:14.710Z,2020-09-24T12:16:14.710Z,0.0
33283,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:14.848Z,2020-09-24T12:16:14.848Z,0.0
33284,rp,527,0x0007,1050969442,0x00000000,2020-09-24T12:16:14.855Z,2020-09-24T12:16:14.855Z,0.0
33285,rp,528,0x0007,3189302369,0x00000000,2020-09-24T12:16:14.855Z,2020-09-24T12:16:14.855Z,0.0
33286,rp,529,0x0007,1052370379,0x00000000,2020-09-24T12:16:14.858Z,2020-09-24T12:16:14.858Z,0.0
33287,gate,Position,0x000b,96.9,0x00000000,2020-09-24T12:16:14.940Z,2020-09-24T12:16:14.940Z,0.0
33288,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:14.940Z,2020-09-24T12:16:14.940Z,0.0
33289,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:14.940Z,2020-09-24T12:16:14.940Z,0.0
33290,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:15.010Z,2020-09-24T12:16:15.010Z,0.0
33291,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:15.010Z,2020-09-24T12:16:15.010Z,0.0
33292,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:15.010Z,2020-09-24T12:16:15.010Z,0.0
33293,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:15.010Z,2020-09-24T12:16:15.010Z,0.0
33294,rp,527,0x0007,1050954925,0x00000000,2020-09-24T12:16:15.111Z,2020-09-24T12:16:15.111Z,0.0
33295,rp,528,0x0007,3190252762,0x00000000,2020-09-24T12:16:15.116Z,2020-09-24T12:16:15.116Z,0.0
33296,rp,529,0x0007,1051542452,0x00000000,2020-09-24T12:16:15.119Z,2020-09-24T12:16:15.119Z,2.0
33297,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:15.148Z,2020-09-24T12:16:15.148Z,2.0
33298,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:15.240Z,2020-09-24T12:16:15.240Z,2.0
33299,gate,Position,0x000b,94.3,0x00000000,2020-09-24T12:16:15.240Z,2020-09-24T12:16:15.240Z,2.0
33300,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:15.240Z,2020-09-24T12:16:15.240Z,2.0
33301,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:15.310Z,2020-09-24T12:16:15.310Z,2.0
33302,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:15.310Z,2020-09-24T12:16:15.310Z,2.0
33303,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:15.310Z,2020-09-24T12:16:15.310Z,2.0
33304,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:15.310Z,2020-09-24T12:16:15.310Z,2.0
33305,rp,527,0x0007,1050957132,0x00000000,2020-09-24T12:16:15.353Z,2020-09-24T12:16:15.353Z,2.0
33306,rp,529,0x0007,1051542513,0x00000000,2020-09-24T12:16:15.358Z,2020-09-24T12:16:15.358Z,2.0
33307,rp,528,0x0007,3190244824,0x00000000,2020-09-24T12:16:15.358Z,2020-09-24T12:16:15.358Z,2.0
33308,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:15.448Z,2020-09-24T12:16:15.448Z,2.0
33309,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:15.540Z,2020-09-24T12:16:15.540Z,2.0
33310,gate,Position,0x000b,85.9,0x00000000,2020-09-24T12:16:15.540Z,2020-09-24T12:16:15.540Z,2.0
33311,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:16:15.540Z,2020-09-24T12:16:15.540Z,2.0
33312,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:15.610Z,2020-09-24T12:16:15.610Z,2.0
33313,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:15.610Z,2020-09-24T12:16:15.610Z,2.0
33314,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:15.610Z,2020-09-24T12:16:15.610Z,2.0
33315,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:15.610Z,2020-09-24T12:16:15.610Z,2.0
33316,rp,527,0x0007,1050957825,0x00000000,2020-09-24T12:16:15.619Z,2020-09-24T12:16:15.619Z,2.0
33317,rp,528,0x0007,3190243586,0x00000000,2020-09-24T12:16:15.622Z,2020-09-24T12:16:15.622Z,2.0
33318,rp,529,0x0007,1051544974,0x00000000,2020-09-24T12:16:15.622Z,2020-09-24T12:16:15.622Z,2.0
33319,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:15.748Z,2020-09-24T12:16:15.748Z,2.0
33320,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:15.840Z,2020-09-24T12:16:15.840Z,2.0
33321,gate,Position,0x000b,76.6,0x00000000,2020-09-24T12:16:15.840Z,2020-09-24T12:16:15.840Z,2.0
33322,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:16:15.840Z,2020-09-24T12:16:15.840Z,2.0
33323,rp,527,0x0007,1050934616,0x00000000,2020-09-24T12:16:15.857Z,2020-09-24T12:16:15.857Z,2.0
33324,rp,529,0x0007,1051780995,0x00000000,2020-09-24T12:16:15.859Z,2020-09-24T12:16:15.859Z,2.0
33325,rp,528,0x0007,3190241241,0x00000000,2020-09-24T12:16:15.859Z,2020-09-24T12:16:15.859Z,2.0
33326,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:15.910Z,2020-09-24T12:16:15.910Z,2.0
33327,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:15.910Z,2020-09-24T12:16:15.910Z,2.0
33328,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:15.910Z,2020-09-24T12:16:15.910Z,2.0
33329,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:15.910Z,2020-09-24T12:16:15.910Z,2.0
33330,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:16.048Z,2020-09-24T12:16:16.048Z,2.0
33331,rp,527,0x0007,1050695258,0x00000000,2020-09-24T12:16:16.113Z,2020-09-24T12:16:16.113Z,2.0
33332,rp,528,0x0007,3190241790,0x00000000,2020-09-24T12:16:16.115Z,2020-09-24T12:16:16.115Z,2.0
33333,rp,529,0x0007,1053734306,0x00000000,2020-09-24T12:16:16.118Z,2020-09-24T12:16:16.118Z,0.0
33334,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:16:16.140Z,2020-09-24T12:16:16.140Z,0.0
33335,gate,Position,0x000b,67,0x00000000,2020-09-24T12:16:16.140Z,2020-09-24T12:16:16.140Z,0.0
33336,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:16.140Z,2020-09-24T12:16:16.140Z,0.0
33337,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:16.210Z,2020-09-24T12:16:16.210Z,0.0
33338,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:16.210Z,2020-09-24T12:16:16.210Z,0.0
33339,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:16.210Z,2020-09-24T12:16:16.210Z,0.0
33340,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:16.210Z,2020-09-24T12:16:16.210Z,0.0
33341,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:16.348Z,2020-09-24T12:16:16.348Z,0.0
33342,rp,527,0x0007,1050587031,0x00000000,2020-09-24T12:16:16.355Z,2020-09-24T12:16:16.355Z,0.0
