,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
5376,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:09.840Z,2020-09-24T12:04:09.840Z,0.0
5377,rp,527,0x0007,3197994025,0x00000000,2020-09-24T12:04:09.872Z,2020-09-24T12:04:09.872Z,0.0
5378,rp,528,0x0007,3187233958,0x00000000,2020-09-24T12:04:09.874Z,2020-09-24T12:04:09.874Z,0.0
5379,rp,529,0x0007,1053752450,0x00000000,2020-09-24T12:04:09.875Z,2020-09-24T12:04:09.875Z,0.0
5380,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:09.910Z,2020-09-24T12:04:09.910Z,0.0
5381,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:09.910Z,2020-09-24T12:04:09.910Z,0.0
5382,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:09.910Z,2020-09-24T12:04:09.910Z,0.0
5383,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:09.910Z,2020-09-24T12:04:09.910Z,0.0
5384,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:10.048Z,2020-09-24T12:04:10.048Z,0.0
5385,rp,527,0x0007,3196540677,0x00000000,2020-09-24T12:04:10.107Z,2020-09-24T12:04:10.107Z,0.0
5386,rp,528,0x0007,3189412978,0x00000000,2020-09-24T12:04:10.107Z,2020-09-24T12:04:10.107Z,0.0
5387,rp,529,0x0007,1054078975,0x00000000,2020-09-24T12:04:10.109Z,2020-09-24T12:04:10.109Z,0.0
5388,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:10.140Z,2020-09-24T12:04:10.140Z,0.0
5389,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:10.140Z,2020-09-24T12:04:10.140Z,0.0
5390,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:10.140Z,2020-09-24T12:04:10.140Z,0.0
5391,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:10.210Z,2020-09-24T12:04:10.210Z,0.0
5392,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:10.210Z,2020-09-24T12:04:10.210Z,0.0
5393,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:10.210Z,2020-09-24T12:04:10.210Z,0.0
5394,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:10.210Z,2020-09-24T12:04:10.210Z,0.0
5395,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:10.348Z,2020-09-24T12:04:10.348Z,0.0
5396,rp,527,0x0007,3190752791,0x00000000,2020-09-24T12:04:10.368Z,2020-09-24T12:04:10.368Z,0.0
5397,rp,528,0x0007,3191239302,0x00000000,2020-09-24T12:04:10.370Z,2020-09-24T12:04:10.370Z,0.0
5398,rp,529,0x0007,1054489807,0x00000000,2020-09-24T12:04:10.373Z,2020-09-24T12:04:10.373Z,0.0
5399,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:10.440Z,2020-09-24T12:04:10.440Z,0.0
5400,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:10.440Z,2020-09-24T12:04:10.440Z,0.0
5401,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:10.440Z,2020-09-24T12:04:10.440Z,0.0
5402,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:10.510Z,2020-09-24T12:04:10.510Z,0.0
5403,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:10.510Z,2020-09-24T12:04:10.510Z,0.0
5404,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:10.510Z,2020-09-24T12:04:10.510Z,0.0
5405,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:10.510Z,2020-09-24T12:04:10.510Z,0.0
5406,rp,528,0x0007,3190770941,0x00000000,2020-09-24T12:04:10.605Z,2020-09-24T12:04:10.605Z,0.0
5407,rp,527,0x0007,3185530231,0x00000000,2020-09-24T12:04:10.605Z,2020-09-24T12:04:10.605Z,0.0
5408,rp,529,0x0007,1054500702,0x00000000,2020-09-24T12:04:10.607Z,2020-09-24T12:04:10.607Z,0.0
5409,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:10.648Z,2020-09-24T12:04:10.648Z,0.0
5410,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:10.740Z,2020-09-24T12:04:10.740Z,0.0
5411,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:10.740Z,2020-09-24T12:04:10.740Z,0.0
5412,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:10.740Z,2020-09-24T12:04:10.740Z,0.0
5413,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:10.810Z,2020-09-24T12:04:10.810Z,0.0
5414,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:10.810Z,2020-09-24T12:04:10.810Z,0.0
5415,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:10.810Z,2020-09-24T12:04:10.810Z,0.0
5416,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:10.810Z,2020-09-24T12:04:10.810Z,0.0
5417,rp,528,0x0007,3190241305,0x00000000,2020-09-24T12:04:10.868Z,2020-09-24T12:04:10.868Z,0.0
5418,rp,527,0x0007,3182802326,0x00000000,2020-09-24T12:04:10.868Z,2020-09-24T12:04:10.868Z,0.0
5419,rp,529,0x0007,1054420277,0x00000000,2020-09-24T12:04:10.873Z,2020-09-24T12:04:10.873Z,0.0
5420,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:10.948Z,2020-09-24T12:04:10.948Z,0.0
5421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:11.040Z,2020-09-24T12:04:11.040Z,0.0
5422,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:11.040Z,2020-09-24T12:04:11.040Z,0.0
5423,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:11.040Z,2020-09-24T12:04:11.040Z,0.0
5424,rp,527,0x0007,3181429535,0x00000000,2020-09-24T12:04:11.105Z,2020-09-24T12:04:11.105Z,0.0
5425,rp,528,0x0007,3190484422,0x00000000,2020-09-24T12:04:11.108Z,2020-09-24T12:04:11.108Z,0.0
5426,rp,529,0x0007,1054423145,0x00000000,2020-09-24T12:04:11.108Z,2020-09-24T12:04:11.108Z,0.0
5427,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:11.110Z,2020-09-24T12:04:11.110Z,0.0
5428,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:11.110Z,2020-09-24T12:04:11.110Z,0.0
5429,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:11.110Z,2020-09-24T12:04:11.110Z,0.0
5430,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:11.110Z,2020-09-24T12:04:11.110Z,0.0
5431,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:11.248Z,2020-09-24T12:04:11.248Z,0.0
5432,gate,Position,0x000b,3.2,0x00000000,2020-09-24T12:04:11.340Z,2020-09-24T12:04:11.340Z,0.0
5433,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:11.340Z,2020-09-24T12:04:11.340Z,0.0
5434,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:04:11.340Z,2020-09-24T12:04:11.340Z,0.0
5435,rp,527,0x0007,3171728725,0x00000000,2020-09-24T12:04:11.372Z,2020-09-24T12:04:11.372Z,0.0
5436,rp,528,0x0007,3190985020,0x00000000,2020-09-24T12:04:11.377Z,2020-09-24T12:04:11.377Z,0.0
5437,rp,529,0x0007,1054428092,0x00000000,2020-09-24T12:04:11.382Z,2020-09-24T12:04:11.382Z,0.0
5438,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:11.410Z,2020-09-24T12:04:11.410Z,0.0
5439,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:11.410Z,2020-09-24T12:04:11.410Z,0.0
5440,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:11.410Z,2020-09-24T12:04:11.410Z,0.0
5441,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:11.410Z,2020-09-24T12:04:11.410Z,0.0
5442,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:11.548Z,2020-09-24T12:04:11.548Z,0.0
5443,rp,527,0x0007,1013885524,0x00000000,2020-09-24T12:04:11.604Z,2020-09-24T12:04:11.604Z,0.0
5444,rp,529,0x0007,1054424559,0x00000000,2020-09-24T12:04:11.607Z,2020-09-24T12:04:11.607Z,0.0
5445,rp,528,0x0007,3190677099,0x00000000,2020-09-24T12:04:11.607Z,2020-09-24T12:04:11.607Z,0.0
5446,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:04:11.640Z,2020-09-24T12:04:11.640Z,0.0
5447,gate,Position,0x000b,19,0x00000000,2020-09-24T12:04:11.640Z,2020-09-24T12:04:11.640Z,0.0
5448,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:11.640Z,2020-09-24T12:04:11.640Z,0.0
5449,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:11.710Z,2020-09-24T12:04:11.710Z,0.0
5450,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:11.710Z,2020-09-24T12:04:11.710Z,0.0
5451,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:11.710Z,2020-09-24T12:04:11.710Z,0.0
5452,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:11.710Z,2020-09-24T12:04:11.710Z,0.0
5453,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:11.848Z,2020-09-24T12:04:11.848Z,0.0
5454,rp,527,0x0007,1024538190,0x00000000,2020-09-24T12:04:11.875Z,2020-09-24T12:04:11.875Z,0.0
5455,rp,528,0x0007,3190245772,0x00000000,2020-09-24T12:04:11.875Z,2020-09-24T12:04:11.875Z,0.0
5456,rp,529,0x0007,1054421196,0x00000000,2020-09-24T12:04:11.878Z,2020-09-24T12:04:11.878Z,0.0
5457,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:04:11.940Z,2020-09-24T12:04:11.940Z,0.0
5458,gate,Position,0x000b,31.4,0x00000000,2020-09-24T12:04:11.940Z,2020-09-24T12:04:11.940Z,0.0
5459,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:11.940Z,2020-09-24T12:04:11.940Z,0.0
5460,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:12.010Z,2020-09-24T12:04:12.010Z,0.0
5461,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:12.010Z,2020-09-24T12:04:12.010Z,0.0
5462,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:12.010Z,2020-09-24T12:04:12.010Z,0.0
5463,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:12.010Z,2020-09-24T12:04:12.010Z,0.0
5464,rp,527,0x0007,1030061626,0x00000000,2020-09-24T12:04:12.103Z,2020-09-24T12:04:12.103Z,0.0
5465,rp,528,0x0007,3190105447,0x00000000,2020-09-24T12:04:12.105Z,2020-09-24T12:04:12.105Z,0.0
5466,rp,529,0x0007,1054326966,0x00000000,2020-09-24T12:04:12.108Z,2020-09-24T12:04:12.108Z,0.0
5467,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:12.148Z,2020-09-24T12:04:12.148Z,0.0
5468,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:12.240Z,2020-09-24T12:04:12.240Z,0.0
5469,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:04:12.240Z,2020-09-24T12:04:12.240Z,0.0
5470,gate,Position,0x000b,43.3,0x00000000,2020-09-24T12:04:12.240Z,2020-09-24T12:04:12.240Z,0.0
5471,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:12.310Z,2020-09-24T12:04:12.310Z,0.0
5472,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:12.310Z,2020-09-24T12:04:12.310Z,0.0
5473,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:12.310Z,2020-09-24T12:04:12.310Z,0.0
5474,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:12.310Z,2020-09-24T12:04:12.310Z,0.0
5475,rp,527,0x0007,1039963819,0x00000000,2020-09-24T12:04:12.376Z,2020-09-24T12:04:12.376Z,0.0
5476,rp,528,0x0007,3189655443,0x00000000,2020-09-24T12:04:12.379Z,2020-09-24T12:04:12.379Z,0.0
5477,rp,529,0x0007,1054041672,0x00000000,2020-09-24T12:04:12.384Z,2020-09-24T12:04:12.384Z,0.0
5478,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:12.448Z,2020-09-24T12:04:12.448Z,0.0
5479,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:12.540Z,2020-09-24T12:04:12.540Z,0.0
5480,gate,Position,0x000b,55.5,0x00000000,2020-09-24T12:04:12.540Z,2020-09-24T12:04:12.540Z,0.0
5481,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:04:12.540Z,2020-09-24T12:04:12.540Z,0.0
5482,rp,527,0x0007,1043921140,0x00000000,2020-09-24T12:04:12.606Z,2020-09-24T12:04:12.606Z,0.0
5483,rp,528,0x0007,3189279316,0x00000000,2020-09-24T12:04:12.608Z,2020-09-24T12:04:12.608Z,0.0
5484,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:12.610Z,2020-09-24T12:04:12.610Z,0.0
5485,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:12.610Z,2020-09-24T12:04:12.610Z,0.0
5486,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:12.610Z,2020-09-24T12:04:12.610Z,0.0
5487,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:12.610Z,2020-09-24T12:04:12.610Z,0.0
5488,rp,529,0x0007,1053807978,0x00000000,2020-09-24T12:04:12.611Z,2020-09-24T12:04:12.611Z,0.0
5489,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:12.748Z,2020-09-24T12:04:12.748Z,0.0
5490,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:04:12.840Z,2020-09-24T12:04:12.840Z,0.0
5491,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:12.840Z,2020-09-24T12:04:12.840Z,0.0
5492,gate,Position,0x000b,67.8,0x00000000,2020-09-24T12:04:12.840Z,2020-09-24T12:04:12.840Z,0.0
5493,rp,527,0x0007,1048157289,0x00000000,2020-09-24T12:04:12.864Z,2020-09-24T12:04:12.864Z,0.0
5494,rp,528,0x0007,3188861496,0x00000000,2020-09-24T12:04:12.867Z,2020-09-24T12:04:12.867Z,0.0
5495,rp,529,0x0007,1053543373,0x00000000,2020-09-24T12:04:12.867Z,2020-09-24T12:04:12.867Z,0.0
5496,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:12.910Z,2020-09-24T12:04:12.910Z,0.0
5497,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:12.910Z,2020-09-24T12:04:12.910Z,0.0
5498,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:12.910Z,2020-09-24T12:04:12.910Z,0.0
5499,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:12.910Z,2020-09-24T12:04:12.910Z,0.0
5500,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:13.048Z,2020-09-24T12:04:13.048Z,0.0
5501,rp,527,0x0007,1050343207,0x00000000,2020-09-24T12:04:13.107Z,2020-09-24T12:04:13.107Z,0.0
5502,rp,528,0x0007,3188469752,0x00000000,2020-09-24T12:04:13.107Z,2020-09-24T12:04:13.107Z,0.0
5503,rp,529,0x0007,1053286838,0x00000000,2020-09-24T12:04:13.110Z,2020-09-24T12:04:13.110Z,0.0
5504,gate,Position,0x000b,80.4,0x00000000,2020-09-24T12:04:13.140Z,2020-09-24T12:04:13.140Z,0.0
5505,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:04:13.140Z,2020-09-24T12:04:13.140Z,0.0
5506,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:13.140Z,2020-09-24T12:04:13.140Z,0.0
5507,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:13.210Z,2020-09-24T12:04:13.210Z,0.0
5508,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:13.210Z,2020-09-24T12:04:13.210Z,0.0
5509,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:13.210Z,2020-09-24T12:04:13.210Z,0.0
5510,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:13.210Z,2020-09-24T12:04:13.210Z,0.0
5511,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:13.348Z,2020-09-24T12:04:13.348Z,0.0
5512,rp,527,0x0007,1050982673,0x00000000,2020-09-24T12:04:13.371Z,2020-09-24T12:04:13.371Z,0.0
5513,rp,528,0x0007,3188507664,0x00000000,2020-09-24T12:04:13.371Z,2020-09-24T12:04:13.371Z,0.0
5514,rp,529,0x0007,1053071962,0x00000000,2020-09-24T12:04:13.376Z,2020-09-24T12:04:13.376Z,0.0
5515,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:13.440Z,2020-09-24T12:04:13.440Z,0.0
5516,gate,Position,0x000b,90.8,0x00000000,2020-09-24T12:04:13.440Z,2020-09-24T12:04:13.440Z,0.0
5517,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:13.440Z,2020-09-24T12:04:13.440Z,0.0
5518,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:13.510Z,2020-09-24T12:04:13.510Z,0.0
5519,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:13.510Z,2020-09-24T12:04:13.510Z,0.0
5520,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:13.510Z,2020-09-24T12:04:13.510Z,0.0
5521,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:13.510Z,2020-09-24T12:04:13.510Z,0.0
5522,rp,528,0x0007,3189995407,0x00000000,2020-09-24T12:04:13.606Z,2020-09-24T12:04:13.606Z,0.0
5523,rp,527,0x0007,1050960483,0x00000000,2020-09-24T12:04:13.606Z,2020-09-24T12:04:13.606Z,0.0
5524,rp,529,0x0007,1051763423,0x00000000,2020-09-24T12:04:13.608Z,2020-09-24T12:04:13.608Z,2.0
5525,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:13.648Z,2020-09-24T12:04:13.648Z,2.0
5526,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:13.740Z,2020-09-24T12:04:13.740Z,2.0
5527,gate,Position,0x000b,87.4,0x00000000,2020-09-24T12:04:13.740Z,2020-09-24T12:04:13.740Z,2.0
5528,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:13.740Z,2020-09-24T12:04:13.740Z,2.0
5529,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:13.810Z,2020-09-24T12:04:13.810Z,2.0
5530,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:13.810Z,2020-09-24T12:04:13.810Z,2.0
5531,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:13.810Z,2020-09-24T12:04:13.810Z,2.0
5532,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:13.810Z,2020-09-24T12:04:13.810Z,2.0
5533,rp,527,0x0007,1050955096,0x00000000,2020-09-24T12:04:13.872Z,2020-09-24T12:04:13.872Z,2.0
5534,rp,528,0x0007,3190247608,0x00000000,2020-09-24T12:04:13.874Z,2020-09-24T12:04:13.874Z,2.0
5535,rp,529,0x0007,1051543789,0x00000000,2020-09-24T12:04:13.874Z,2020-09-24T12:04:13.874Z,2.0
5536,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:13.948Z,2020-09-24T12:04:13.948Z,2.0
5537,gate,Position,0x000b,78.8,0x00000000,2020-09-24T12:04:14.040Z,2020-09-24T12:04:14.040Z,2.0
5538,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:14.040Z,2020-09-24T12:04:14.040Z,2.0
5539,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:14.040Z,2020-09-24T12:04:14.040Z,2.0
5540,rp,528,0x0007,3190243918,0x00000000,2020-09-24T12:04:14.107Z,2020-09-24T12:04:14.107Z,2.0
5541,rp,527,0x0007,1050958304,0x00000000,2020-09-24T12:04:14.107Z,2020-09-24T12:04:14.107Z,2.0
5542,rp,529,0x0007,1051544434,0x00000000,2020-09-24T12:04:14.109Z,2020-09-24T12:04:14.109Z,2.0
5543,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:14.110Z,2020-09-24T12:04:14.110Z,2.0
5544,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:14.110Z,2020-09-24T12:04:14.110Z,2.0
5545,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:14.110Z,2020-09-24T12:04:14.110Z,2.0
5546,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:14.110Z,2020-09-24T12:04:14.110Z,2.0
5547,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:14.248Z,2020-09-24T12:04:14.248Z,2.0
5548,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:14.340Z,2020-09-24T12:04:14.340Z,2.0
5549,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:14.340Z,2020-09-24T12:04:14.340Z,2.0
5550,gate,Position,0x000b,69.5,0x00000000,2020-09-24T12:04:14.340Z,2020-09-24T12:04:14.340Z,2.0
5551,rp,527,0x0007,1050958128,0x00000000,2020-09-24T12:04:14.373Z,2020-09-24T12:04:14.373Z,2.0
5552,rp,528,0x0007,3190244234,0x00000000,2020-09-24T12:04:14.375Z,2020-09-24T12:04:14.375Z,2.0
5553,rp,529,0x0007,1051544637,0x00000000,2020-09-24T12:04:14.375Z,2020-09-24T12:04:14.375Z,2.0
5554,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:14.410Z,2020-09-24T12:04:14.410Z,2.0
5555,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:14.410Z,2020-09-24T12:04:14.410Z,2.0
5556,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:14.410Z,2020-09-24T12:04:14.410Z,2.0
5557,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:14.410Z,2020-09-24T12:04:14.410Z,2.0
5558,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:14.548Z,2020-09-24T12:04:14.548Z,2.0
5559,rp,527,0x0007,1050865428,0x00000000,2020-09-24T12:04:14.605Z,2020-09-24T12:04:14.605Z,2.0
5560,rp,528,0x0007,3190242554,0x00000000,2020-09-24T12:04:14.605Z,2020-09-24T12:04:14.605Z,2.0
5561,rp,529,0x0007,1052398415,0x00000000,2020-09-24T12:04:14.608Z,2020-09-24T12:04:14.608Z,0.0
5562,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:14.640Z,2020-09-24T12:04:14.640Z,0.0
5563,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:14.640Z,2020-09-24T12:04:14.640Z,0.0
5564,gate,Position,0x000b,59.9,0x00000000,2020-09-24T12:04:14.640Z,2020-09-24T12:04:14.640Z,0.0
5565,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:14.710Z,2020-09-24T12:04:14.710Z,0.0
5566,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:14.710Z,2020-09-24T12:04:14.710Z,0.0
5567,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:14.710Z,2020-09-24T12:04:14.710Z,0.0
5568,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:14.710Z,2020-09-24T12:04:14.710Z,0.0
5569,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:14.848Z,2020-09-24T12:04:14.848Z,0.0
5570,rp,527,0x0007,1050626943,0x00000000,2020-09-24T12:04:14.879Z,2020-09-24T12:04:14.879Z,0.0
5571,rp,528,0x0007,3190239454,0x00000000,2020-09-24T12:04:14.884Z,2020-09-24T12:04:14.884Z,0.0
5572,rp,529,0x0007,1054334890,0x00000000,2020-09-24T12:04:14.887Z,2020-09-24T12:04:14.887Z,0.0
5573,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:14.940Z,2020-09-24T12:04:14.940Z,0.0
5574,gate,Position,0x000b,49.9,0x00000000,2020-09-24T12:04:14.940Z,2020-09-24T12:04:14.940Z,0.0
5575,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:14.940Z,2020-09-24T12:04:14.940Z,0.0
5576,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:15.010Z,2020-09-24T12:04:15.010Z,0.0
5577,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:15.010Z,2020-09-24T12:04:15.010Z,0.0
5578,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:15.010Z,2020-09-24T12:04:15.010Z,0.0
5579,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:15.010Z,2020-09-24T12:04:15.010Z,0.0
5580,rp,527,0x0007,1050172482,0x00000000,2020-09-24T12:04:15.106Z,2020-09-24T12:04:15.106Z,0.0
5581,rp,529,0x0007,1054535779,0x00000000,2020-09-24T12:04:15.109Z,2020-09-24T12:04:15.109Z,0.0
5582,rp,528,0x0007,3190577428,0x00000000,2020-09-24T12:04:15.109Z,2020-09-24T12:04:15.109Z,0.0
5583,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:15.148Z,2020-09-24T12:04:15.148Z,0.0
5584,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:15.240Z,2020-09-24T12:04:15.240Z,0.0
5585,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:15.240Z,2020-09-24T12:04:15.240Z,0.0
5586,gate,Position,0x000b,39.9,0x00000000,2020-09-24T12:04:15.240Z,2020-09-24T12:04:15.240Z,0.0
5587,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:15.310Z,2020-09-24T12:04:15.310Z,0.0
5588,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:15.310Z,2020-09-24T12:04:15.310Z,0.0
5589,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:15.310Z,2020-09-24T12:04:15.310Z,0.0
5590,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:15.310Z,2020-09-24T12:04:15.310Z,0.0
5591,rp,527,0x0007,1046039169,0x00000000,2020-09-24T12:04:15.375Z,2020-09-24T12:04:15.375Z,0.0
5592,rp,528,0x0007,3191866654,0x00000000,2020-09-24T12:04:15.380Z,2020-09-24T12:04:15.380Z,0.0
5593,rp,529,0x0007,1055036230,0x00000000,2020-09-24T12:04:15.380Z,2020-09-24T12:04:15.380Z,0.0
5594,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:15.448Z,2020-09-24T12:04:15.448Z,0.0
5595,gate,Position,0x000b,29.7,0x00000000,2020-09-24T12:04:15.540Z,2020-09-24T12:04:15.540Z,0.0
5596,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:15.540Z,2020-09-24T12:04:15.540Z,0.0
