,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
48667,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:22:52.740Z,2020-09-24T12:22:52.740Z,0.0
48668,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:22:52.740Z,2020-09-24T12:22:52.740Z,0.0
48669,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:22:52.740Z,2020-09-24T12:22:52.740Z,0.0
48670,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:52.810Z,2020-09-24T12:22:52.810Z,0.0
48671,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:52.810Z,2020-09-24T12:22:52.810Z,0.0
48672,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:52.810Z,2020-09-24T12:22:52.810Z,0.0
48673,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:52.810Z,2020-09-24T12:22:52.810Z,0.0
48674,rp,527,0x0007,3198136606,0x00000000,2020-09-24T12:22:52.853Z,2020-09-24T12:22:52.853Z,0.0
48675,rp,528,0x0007,3186746675,0x00000000,2020-09-24T12:22:52.855Z,2020-09-24T12:22:52.855Z,0.0
48676,rp,529,0x0007,1053245216,0x00000000,2020-09-24T12:22:52.858Z,2020-09-24T12:22:52.858Z,0.0
48677,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:52.948Z,2020-09-24T12:22:52.948Z,0.0
48678,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:22:53.040Z,2020-09-24T12:22:53.040Z,0.0
48679,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:22:53.040Z,2020-09-24T12:22:53.040Z,0.0
48680,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:22:53.040Z,2020-09-24T12:22:53.040Z,0.0
48681,rp,527,0x0007,3198016011,0x00000000,2020-09-24T12:22:53.108Z,2020-09-24T12:22:53.108Z,0.0
48682,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:53.110Z,2020-09-24T12:22:53.110Z,0.0
48683,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:53.110Z,2020-09-24T12:22:53.110Z,0.0
48684,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:53.110Z,2020-09-24T12:22:53.110Z,0.0
48685,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:53.110Z,2020-09-24T12:22:53.110Z,0.0
48686,rp,529,0x0007,1053746003,0x00000000,2020-09-24T12:22:53.111Z,2020-09-24T12:22:53.111Z,0.0
48687,rp,528,0x0007,3187152003,0x00000000,2020-09-24T12:22:53.111Z,2020-09-24T12:22:53.111Z,0.0
48688,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:53.248Z,2020-09-24T12:22:53.248Z,0.0
48689,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:22:53.340Z,2020-09-24T12:22:53.340Z,0.0
48690,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:22:53.340Z,2020-09-24T12:22:53.340Z,0.0
48691,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:22:53.340Z,2020-09-24T12:22:53.340Z,0.0
48692,rp,527,0x0007,3196541154,0x00000000,2020-09-24T12:22:53.354Z,2020-09-24T12:22:53.354Z,0.0
48693,rp,529,0x0007,1054084366,0x00000000,2020-09-24T12:22:53.359Z,2020-09-24T12:22:53.359Z,0.0
48694,rp,528,0x0007,3189397521,0x00000000,2020-09-24T12:22:53.359Z,2020-09-24T12:22:53.359Z,0.0
48695,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:53.410Z,2020-09-24T12:22:53.410Z,0.0
48696,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:53.410Z,2020-09-24T12:22:53.410Z,0.0
48697,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:53.410Z,2020-09-24T12:22:53.410Z,0.0
48698,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:53.410Z,2020-09-24T12:22:53.410Z,0.0
48699,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:53.548Z,2020-09-24T12:22:53.548Z,0.0
48700,rp,527,0x0007,3190977932,0x00000000,2020-09-24T12:22:53.610Z,2020-09-24T12:22:53.610Z,0.0
48701,rp,529,0x0007,1054475571,0x00000000,2020-09-24T12:22:53.613Z,2020-09-24T12:22:53.613Z,0.0
48702,rp,528,0x0007,3191214580,0x00000000,2020-09-24T12:22:53.613Z,2020-09-24T12:22:53.613Z,0.0
48703,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:22:53.640Z,2020-09-24T12:22:53.640Z,0.0
48704,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:22:53.640Z,2020-09-24T12:22:53.640Z,0.0
48705,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:22:53.640Z,2020-09-24T12:22:53.640Z,0.0
48706,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:53.710Z,2020-09-24T12:22:53.710Z,0.0
48707,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:53.710Z,2020-09-24T12:22:53.710Z,0.0
48708,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:53.710Z,2020-09-24T12:22:53.710Z,0.0
48709,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:53.710Z,2020-09-24T12:22:53.710Z,0.0
48710,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:53.848Z,2020-09-24T12:22:53.848Z,0.0
48711,rp,528,0x0007,3190767407,0x00000000,2020-09-24T12:22:53.855Z,2020-09-24T12:22:53.855Z,0.0
48712,rp,527,0x0007,3185721694,0x00000000,2020-09-24T12:22:53.855Z,2020-09-24T12:22:53.855Z,0.0
48713,rp,529,0x0007,1054499010,0x00000000,2020-09-24T12:22:53.858Z,2020-09-24T12:22:53.858Z,0.0
48714,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:22:53.940Z,2020-09-24T12:22:53.940Z,0.0
48715,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:22:53.940Z,2020-09-24T12:22:53.940Z,0.0
48716,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:22:53.940Z,2020-09-24T12:22:53.940Z,0.0
48717,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:54.010Z,2020-09-24T12:22:54.010Z,0.0
48718,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:54.010Z,2020-09-24T12:22:54.010Z,0.0
48719,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:54.010Z,2020-09-24T12:22:54.010Z,0.0
48720,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:54.010Z,2020-09-24T12:22:54.010Z,0.0
48721,rp,528,0x0007,3190244262,0x00000000,2020-09-24T12:22:54.114Z,2020-09-24T12:22:54.114Z,0.0
48722,rp,527,0x0007,3182818982,0x00000000,2020-09-24T12:22:54.114Z,2020-09-24T12:22:54.114Z,0.0
48723,rp,529,0x0007,1054421742,0x00000000,2020-09-24T12:22:54.116Z,2020-09-24T12:22:54.116Z,0.0
48724,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:54.148Z,2020-09-24T12:22:54.148Z,0.0
48725,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:22:54.240Z,2020-09-24T12:22:54.240Z,0.0
48726,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:22:54.240Z,2020-09-24T12:22:54.240Z,0.0
48727,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:22:54.240Z,2020-09-24T12:22:54.240Z,0.0
48728,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:54.310Z,2020-09-24T12:22:54.310Z,0.0
48729,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:54.310Z,2020-09-24T12:22:54.310Z,0.0
48730,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:54.310Z,2020-09-24T12:22:54.310Z,0.0
48731,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:54.310Z,2020-09-24T12:22:54.310Z,0.0
48732,rp,527,0x0007,3181443600,0x00000000,2020-09-24T12:22:54.354Z,2020-09-24T12:22:54.354Z,0.0
48733,rp,528,0x0007,3190464818,0x00000000,2020-09-24T12:22:54.359Z,2020-09-24T12:22:54.359Z,0.0
48734,rp,529,0x0007,1054422605,0x00000000,2020-09-24T12:22:54.359Z,2020-09-24T12:22:54.359Z,0.0
48735,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:54.448Z,2020-09-24T12:22:54.448Z,0.0
48736,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:22:54.540Z,2020-09-24T12:22:54.540Z,0.0
48737,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:22:54.540Z,2020-09-24T12:22:54.540Z,0.0
48738,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:22:54.540Z,2020-09-24T12:22:54.540Z,0.0
48739,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:54.610Z,2020-09-24T12:22:54.610Z,0.0
48740,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:54.610Z,2020-09-24T12:22:54.610Z,0.0
48741,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:54.610Z,2020-09-24T12:22:54.610Z,0.0
48742,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:54.610Z,2020-09-24T12:22:54.610Z,0.0
48743,rp,528,0x0007,3190982618,0x00000000,2020-09-24T12:22:54.615Z,2020-09-24T12:22:54.615Z,0.0
48744,rp,527,0x0007,3171759648,0x00000000,2020-09-24T12:22:54.615Z,2020-09-24T12:22:54.615Z,0.0
48745,rp,529,0x0007,1054426723,0x00000000,2020-09-24T12:22:54.618Z,2020-09-24T12:22:54.618Z,0.0
48746,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:54.748Z,2020-09-24T12:22:54.748Z,0.0
48747,gate,Position,0x000b,14.3,0x00000000,2020-09-24T12:22:54.840Z,2020-09-24T12:22:54.840Z,0.0
48748,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:22:54.840Z,2020-09-24T12:22:54.840Z,0.0
48749,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:54.840Z,2020-09-24T12:22:54.840Z,0.0
48750,rp,527,0x0007,1013811049,0x00000000,2020-09-24T12:22:54.855Z,2020-09-24T12:22:54.855Z,0.0
48751,rp,528,0x0007,3190675948,0x00000000,2020-09-24T12:22:54.855Z,2020-09-24T12:22:54.855Z,0.0
48752,rp,529,0x0007,1054424463,0x00000000,2020-09-24T12:22:54.858Z,2020-09-24T12:22:54.858Z,0.0
48753,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:54.910Z,2020-09-24T12:22:54.910Z,0.0
48754,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:54.910Z,2020-09-24T12:22:54.910Z,0.0
48755,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:54.910Z,2020-09-24T12:22:54.910Z,0.0
48756,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:54.910Z,2020-09-24T12:22:54.910Z,0.0
48757,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:55.048Z,2020-09-24T12:22:55.048Z,0.0
48758,rp,527,0x0007,1024483994,0x00000000,2020-09-24T12:22:55.116Z,2020-09-24T12:22:55.116Z,0.0
48759,rp,529,0x0007,1054421216,0x00000000,2020-09-24T12:22:55.118Z,2020-09-24T12:22:55.118Z,0.0
48760,rp,528,0x0007,3190251477,0x00000000,2020-09-24T12:22:55.118Z,2020-09-24T12:22:55.118Z,0.0
48761,gate,Position,0x000b,26.9,0x00000000,2020-09-24T12:22:55.140Z,2020-09-24T12:22:55.140Z,0.0
48762,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:22:55.140Z,2020-09-24T12:22:55.140Z,0.0
48763,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:55.140Z,2020-09-24T12:22:55.140Z,0.0
48764,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:55.210Z,2020-09-24T12:22:55.210Z,0.0
48765,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:55.210Z,2020-09-24T12:22:55.210Z,0.0
48766,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:55.210Z,2020-09-24T12:22:55.210Z,0.0
48767,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:55.210Z,2020-09-24T12:22:55.210Z,0.0
48768,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:55.348Z,2020-09-24T12:22:55.348Z,0.0
48769,rp,527,0x0007,1030049270,0x00000000,2020-09-24T12:22:55.353Z,2020-09-24T12:22:55.353Z,0.0
48770,rp,528,0x0007,3190093508,0x00000000,2020-09-24T12:22:55.358Z,2020-09-24T12:22:55.358Z,0.0
48771,rp,529,0x0007,1054326098,0x00000000,2020-09-24T12:22:55.358Z,2020-09-24T12:22:55.358Z,0.0
48772,gate,Position,0x000b,39.2,0x00000000,2020-09-24T12:22:55.440Z,2020-09-24T12:22:55.440Z,0.0
48773,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:55.440Z,2020-09-24T12:22:55.440Z,0.0
48774,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:22:55.440Z,2020-09-24T12:22:55.440Z,0.0
48775,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:55.510Z,2020-09-24T12:22:55.510Z,0.0
48776,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:55.510Z,2020-09-24T12:22:55.510Z,0.0
48777,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:55.510Z,2020-09-24T12:22:55.510Z,0.0
48778,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:55.510Z,2020-09-24T12:22:55.510Z,0.0
48779,rp,527,0x0007,1039428920,0x00000000,2020-09-24T12:22:55.614Z,2020-09-24T12:22:55.614Z,0.0
48780,rp,528,0x0007,3189658669,0x00000000,2020-09-24T12:22:55.622Z,2020-09-24T12:22:55.622Z,0.0
48781,rp,529,0x0007,1054049851,0x00000000,2020-09-24T12:22:55.625Z,2020-09-24T12:22:55.625Z,0.0
48782,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:55.648Z,2020-09-24T12:22:55.648Z,0.0
48783,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:55.740Z,2020-09-24T12:22:55.740Z,0.0
48784,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:22:55.740Z,2020-09-24T12:22:55.740Z,0.0
48785,gate,Position,0x000b,51.3,0x00000000,2020-09-24T12:22:55.740Z,2020-09-24T12:22:55.740Z,0.0
48786,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:55.810Z,2020-09-24T12:22:55.810Z,0.0
48787,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:55.810Z,2020-09-24T12:22:55.810Z,0.0
48788,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:55.810Z,2020-09-24T12:22:55.810Z,0.0
48789,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:55.810Z,2020-09-24T12:22:55.810Z,0.0
48790,rp,527,0x0007,1044048744,0x00000000,2020-09-24T12:22:55.857Z,2020-09-24T12:22:55.857Z,0.0
48791,rp,529,0x0007,1053803653,0x00000000,2020-09-24T12:22:55.860Z,2020-09-24T12:22:55.860Z,0.0
48792,rp,528,0x0007,3189266159,0x00000000,2020-09-24T12:22:55.860Z,2020-09-24T12:22:55.860Z,0.0
48793,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:55.948Z,2020-09-24T12:22:55.948Z,0.0
48794,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:56.040Z,2020-09-24T12:22:56.040Z,0.0
48795,gate,Position,0x000b,63.6,0x00000000,2020-09-24T12:22:56.040Z,2020-09-24T12:22:56.040Z,0.0
48796,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:22:56.040Z,2020-09-24T12:22:56.040Z,0.0
48797,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:56.110Z,2020-09-24T12:22:56.110Z,0.0
48798,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:56.110Z,2020-09-24T12:22:56.110Z,0.0
48799,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:56.110Z,2020-09-24T12:22:56.110Z,0.0
48800,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:56.110Z,2020-09-24T12:22:56.110Z,0.0
48801,rp,527,0x0007,1048293971,0x00000000,2020-09-24T12:22:56.118Z,2020-09-24T12:22:56.118Z,0.0
48802,rp,529,0x0007,1053537677,0x00000000,2020-09-24T12:22:56.121Z,2020-09-24T12:22:56.121Z,0.0
48803,rp,528,0x0007,3188849179,0x00000000,2020-09-24T12:22:56.121Z,2020-09-24T12:22:56.121Z,0.0
48804,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:56.248Z,2020-09-24T12:22:56.248Z,0.0
48805,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:22:56.340Z,2020-09-24T12:22:56.340Z,0.0
48806,gate,Position,0x000b,76.3,0x00000000,2020-09-24T12:22:56.340Z,2020-09-24T12:22:56.340Z,0.0
48807,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:56.340Z,2020-09-24T12:22:56.340Z,0.0
48808,rp,527,0x0007,1050346344,0x00000000,2020-09-24T12:22:56.353Z,2020-09-24T12:22:56.353Z,0.0
48809,rp,529,0x0007,1053282906,0x00000000,2020-09-24T12:22:56.358Z,2020-09-24T12:22:56.358Z,0.0
48810,rp,528,0x0007,3188458204,0x00000000,2020-09-24T12:22:56.358Z,2020-09-24T12:22:56.358Z,0.0
48811,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:56.410Z,2020-09-24T12:22:56.410Z,0.0
48812,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:56.410Z,2020-09-24T12:22:56.410Z,0.0
48813,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:56.410Z,2020-09-24T12:22:56.410Z,0.0
48814,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:56.410Z,2020-09-24T12:22:56.410Z,0.0
48815,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:56.548Z,2020-09-24T12:22:56.548Z,0.0
48816,rp,527,0x0007,1050983102,0x00000000,2020-09-24T12:22:56.617Z,2020-09-24T12:22:56.617Z,0.0
48817,rp,528,0x0007,3188507658,0x00000000,2020-09-24T12:22:56.625Z,2020-09-24T12:22:56.625Z,0.0
48818,rp,529,0x0007,1053046028,0x00000000,2020-09-24T12:22:56.627Z,2020-09-24T12:22:56.627Z,0.0
48819,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:56.640Z,2020-09-24T12:22:56.640Z,0.0
48820,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:22:56.640Z,2020-09-24T12:22:56.640Z,0.0
48821,gate,Position,0x000b,88.7,0x00000000,2020-09-24T12:22:56.640Z,2020-09-24T12:22:56.640Z,0.0
48822,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:56.710Z,2020-09-24T12:22:56.710Z,0.0
48823,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:56.710Z,2020-09-24T12:22:56.710Z,0.0
48824,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:56.710Z,2020-09-24T12:22:56.710Z,0.0
48825,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:56.710Z,2020-09-24T12:22:56.710Z,0.0
48826,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:56.848Z,2020-09-24T12:22:56.848Z,0.0
48827,rp,527,0x0007,1050960421,0x00000000,2020-09-24T12:22:56.857Z,2020-09-24T12:22:56.857Z,0.0
48828,rp,528,0x0007,3189995561,0x00000000,2020-09-24T12:22:56.859Z,2020-09-24T12:22:56.859Z,0.0
48829,rp,529,0x0007,1051761275,0x00000000,2020-09-24T12:22:56.860Z,2020-09-24T12:22:56.860Z,2.0
48830,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:56.940Z,2020-09-24T12:22:56.940Z,2.0
48831,gate,Position,0x000b,95.8,0x00000000,2020-09-24T12:22:56.940Z,2020-09-24T12:22:56.940Z,2.0
48832,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:22:56.940Z,2020-09-24T12:22:56.940Z,2.0
48833,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:57.010Z,2020-09-24T12:22:57.010Z,2.0
48834,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:57.010Z,2020-09-24T12:22:57.010Z,2.0
48835,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:57.010Z,2020-09-24T12:22:57.010Z,2.0
48836,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:57.010Z,2020-09-24T12:22:57.010Z,2.0
48837,rp,527,0x0007,1050955272,0x00000000,2020-09-24T12:22:57.112Z,2020-09-24T12:22:57.112Z,2.0
48838,rp,528,0x0007,3190247874,0x00000000,2020-09-24T12:22:57.113Z,2020-09-24T12:22:57.113Z,2.0
48839,rp,529,0x0007,1051545357,0x00000000,2020-09-24T12:22:57.118Z,2020-09-24T12:22:57.118Z,2.0
48840,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:57.148Z,2020-09-24T12:22:57.148Z,2.0
48841,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:22:57.240Z,2020-09-24T12:22:57.240Z,2.0
48842,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:57.240Z,2020-09-24T12:22:57.240Z,2.0
48843,gate,Position,0x000b,90.7,0x00000000,2020-09-24T12:22:57.240Z,2020-09-24T12:22:57.240Z,2.0
48844,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:57.310Z,2020-09-24T12:22:57.310Z,2.0
48845,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:57.310Z,2020-09-24T12:22:57.310Z,2.0
48846,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:57.310Z,2020-09-24T12:22:57.310Z,2.0
48847,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:57.310Z,2020-09-24T12:22:57.310Z,2.0
48848,rp,527,0x0007,1050958229,0x00000000,2020-09-24T12:22:57.353Z,2020-09-24T12:22:57.353Z,2.0
48849,rp,528,0x0007,3190245257,0x00000000,2020-09-24T12:22:57.358Z,2020-09-24T12:22:57.358Z,2.0
48850,rp,529,0x0007,1051543992,0x00000000,2020-09-24T12:22:57.358Z,2020-09-24T12:22:57.358Z,2.0
48851,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:57.448Z,2020-09-24T12:22:57.448Z,2.0
48852,gate,Position,0x000b,81.8,0x00000000,2020-09-24T12:22:57.540Z,2020-09-24T12:22:57.540Z,2.0
48853,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:22:57.540Z,2020-09-24T12:22:57.540Z,2.0
48854,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:57.540Z,2020-09-24T12:22:57.540Z,2.0
48855,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:57.610Z,2020-09-24T12:22:57.610Z,2.0
48856,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:57.610Z,2020-09-24T12:22:57.610Z,2.0
48857,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:57.610Z,2020-09-24T12:22:57.610Z,2.0
48858,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:57.610Z,2020-09-24T12:22:57.610Z,2.0
48859,rp,527,0x0007,1050958250,0x00000000,2020-09-24T12:22:57.619Z,2020-09-24T12:22:57.619Z,2.0
48860,rp,528,0x0007,3190244139,0x00000000,2020-09-24T12:22:57.627Z,2020-09-24T12:22:57.627Z,2.0
48861,rp,529,0x0007,1051543947,0x00000000,2020-09-24T12:22:57.627Z,2020-09-24T12:22:57.627Z,2.0
48862,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:57.748Z,2020-09-24T12:22:57.748Z,2.0
48863,gate,Position,0x000b,72.3,0x00000000,2020-09-24T12:22:57.840Z,2020-09-24T12:22:57.840Z,2.0
48864,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:22:57.840Z,2020-09-24T12:22:57.840Z,2.0
48865,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:57.840Z,2020-09-24T12:22:57.840Z,2.0
48866,rp,527,0x0007,1050862791,0x00000000,2020-09-24T12:22:57.854Z,2020-09-24T12:22:57.854Z,2.0
48867,rp,528,0x0007,3190240578,0x00000000,2020-09-24T12:22:57.859Z,2020-09-24T12:22:57.859Z,2.0
48868,rp,529,0x0007,1052326812,0x00000000,2020-09-24T12:22:57.859Z,2020-09-24T12:22:57.859Z,0.0
48869,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:57.910Z,2020-09-24T12:22:57.910Z,0.0
48870,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:57.910Z,2020-09-24T12:22:57.910Z,0.0
48871,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:57.910Z,2020-09-24T12:22:57.910Z,0.0
48872,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:57.910Z,2020-09-24T12:22:57.910Z,0.0
48873,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:58.048Z,2020-09-24T12:22:58.048Z,0.0
48874,rp,527,0x0007,1050630063,0x00000000,2020-09-24T12:22:58.120Z,2020-09-24T12:22:58.120Z,0.0
48875,rp,528,0x0007,3190240706,0x00000000,2020-09-24T12:22:58.120Z,2020-09-24T12:22:58.120Z,0.0
48876,rp,529,0x0007,1054289565,0x00000000,2020-09-24T12:22:58.128Z,2020-09-24T12:22:58.128Z,0.0
48877,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:22:58.140Z,2020-09-24T12:22:58.140Z,0.0
48878,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:22:58.140Z,2020-09-24T12:22:58.140Z,0.0
48879,gate,Position,0x000b,62.6,0x00000000,2020-09-24T12:22:58.140Z,2020-09-24T12:22:58.140Z,0.0
48880,qc,DistanceAbs,0x000b,32.1066583123,0x00000000,2020-09-24T12:22:58.210Z,2020-09-24T12:22:58.210Z,0.0
48881,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:22:58.210Z,2020-09-24T12:22:58.210Z,0.0
48882,qc,DistanceY,0x000b,28.172041520500002,0x00000000,2020-09-24T12:22:58.210Z,2020-09-24T12:22:58.210Z,0.0
48883,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:22:58.210Z,2020-09-24T12:22:58.210Z,0.0
48884,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:22:58.348Z,2020-09-24T12:22:58.348Z,0.0
