,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
4401,rp,528,0x0007,3186728375,0x00000000,2020-09-24T12:03:44.607Z,2020-09-24T12:03:44.607Z,0.0
4402,rp,529,0x0007,1053589086,0x00000000,2020-09-24T12:03:44.609Z,2020-09-24T12:03:44.609Z,0.0
4403,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:44.640Z,2020-09-24T12:03:44.640Z,0.0
4404,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:44.640Z,2020-09-24T12:03:44.640Z,0.0
4405,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:44.640Z,2020-09-24T12:03:44.640Z,0.0
4406,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:44.710Z,2020-09-24T12:03:44.710Z,0.0
4407,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:44.710Z,2020-09-24T12:03:44.710Z,0.0
4408,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:44.710Z,2020-09-24T12:03:44.710Z,0.0
4409,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:44.710Z,2020-09-24T12:03:44.710Z,0.0
4410,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:44.848Z,2020-09-24T12:03:44.848Z,0.0
4411,rp,527,0x0007,3197756980,0x00000000,2020-09-24T12:03:44.857Z,2020-09-24T12:03:44.857Z,0.0
4412,rp,529,0x0007,1053815468,0x00000000,2020-09-24T12:03:44.860Z,2020-09-24T12:03:44.860Z,0.0
4413,rp,528,0x0007,3187826842,0x00000000,2020-09-24T12:03:44.860Z,2020-09-24T12:03:44.860Z,0.0
4414,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:44.940Z,2020-09-24T12:03:44.940Z,0.0
4415,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:44.940Z,2020-09-24T12:03:44.940Z,0.0
4416,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:44.940Z,2020-09-24T12:03:44.940Z,0.0
4417,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:45.010Z,2020-09-24T12:03:45.010Z,0.0
4418,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:45.010Z,2020-09-24T12:03:45.010Z,0.0
4419,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:45.010Z,2020-09-24T12:03:45.010Z,0.0
4420,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:45.010Z,2020-09-24T12:03:45.010Z,0.0
4421,rp,527,0x0007,3195528506,0x00000000,2020-09-24T12:03:45.102Z,2020-09-24T12:03:45.102Z,0.0
4422,rp,528,0x0007,3190129023,0x00000000,2020-09-24T12:03:45.105Z,2020-09-24T12:03:45.105Z,0.0
4423,rp,529,0x0007,1054208977,0x00000000,2020-09-24T12:03:45.107Z,2020-09-24T12:03:45.107Z,0.0
4424,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:45.148Z,2020-09-24T12:03:45.148Z,0.0
4425,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:45.240Z,2020-09-24T12:03:45.240Z,0.0
4426,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:45.240Z,2020-09-24T12:03:45.240Z,0.0
4427,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:45.240Z,2020-09-24T12:03:45.240Z,0.0
4428,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:45.310Z,2020-09-24T12:03:45.310Z,0.0
4429,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:45.310Z,2020-09-24T12:03:45.310Z,0.0
4430,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:45.310Z,2020-09-24T12:03:45.310Z,0.0
4431,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:45.310Z,2020-09-24T12:03:45.310Z,0.0
4432,rp,527,0x0007,3189284784,0x00000000,2020-09-24T12:03:45.353Z,2020-09-24T12:03:45.353Z,0.0
4433,rp,528,0x0007,3191231819,0x00000000,2020-09-24T12:03:45.358Z,2020-09-24T12:03:45.358Z,0.0
4434,rp,529,0x0007,1054521543,0x00000000,2020-09-24T12:03:45.358Z,2020-09-24T12:03:45.358Z,0.0
4435,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:45.448Z,2020-09-24T12:03:45.448Z,0.0
4436,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:45.540Z,2020-09-24T12:03:45.540Z,0.0
4437,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:45.540Z,2020-09-24T12:03:45.540Z,0.0
4438,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:45.540Z,2020-09-24T12:03:45.540Z,0.0
4439,rp,527,0x0007,3184285643,0x00000000,2020-09-24T12:03:45.604Z,2020-09-24T12:03:45.604Z,0.0
4440,rp,528,0x0007,3190553595,0x00000000,2020-09-24T12:03:45.606Z,2020-09-24T12:03:45.606Z,0.0
4441,rp,529,0x0007,1054472919,0x00000000,2020-09-24T12:03:45.608Z,2020-09-24T12:03:45.608Z,0.0
4442,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:45.610Z,2020-09-24T12:03:45.610Z,0.0
4443,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:45.610Z,2020-09-24T12:03:45.610Z,0.0
4444,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:45.610Z,2020-09-24T12:03:45.610Z,0.0
4445,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:45.610Z,2020-09-24T12:03:45.610Z,0.0
4446,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:45.748Z,2020-09-24T12:03:45.748Z,0.0
4447,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:45.840Z,2020-09-24T12:03:45.840Z,0.0
4448,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:45.840Z,2020-09-24T12:03:45.840Z,0.0
4449,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:45.840Z,2020-09-24T12:03:45.840Z,0.0
4450,rp,527,0x0007,3182750208,0x00000000,2020-09-24T12:03:45.854Z,2020-09-24T12:03:45.854Z,0.0
4451,rp,529,0x0007,1054421161,0x00000000,2020-09-24T12:03:45.859Z,2020-09-24T12:03:45.859Z,0.0
4452,rp,528,0x0007,3190242835,0x00000000,2020-09-24T12:03:45.859Z,2020-09-24T12:03:45.859Z,0.0
4453,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:45.910Z,2020-09-24T12:03:45.910Z,0.0
4454,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:45.910Z,2020-09-24T12:03:45.910Z,0.0
4455,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:45.910Z,2020-09-24T12:03:45.910Z,0.0
4456,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:45.910Z,2020-09-24T12:03:45.910Z,0.0
4457,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:46.048Z,2020-09-24T12:03:46.048Z,0.0
4458,rp,527,0x0007,3180134406,0x00000000,2020-09-24T12:03:46.107Z,2020-09-24T12:03:46.107Z,0.0
4459,rp,528,0x0007,3190646583,0x00000000,2020-09-24T12:03:46.109Z,2020-09-24T12:03:46.109Z,0.0
4460,rp,529,0x0007,1054424244,0x00000000,2020-09-24T12:03:46.110Z,2020-09-24T12:03:46.110Z,0.0
4461,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:03:46.140Z,2020-09-24T12:03:46.140Z,0.0
4462,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:46.140Z,2020-09-24T12:03:46.140Z,0.0
4463,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:46.140Z,2020-09-24T12:03:46.140Z,0.0
4464,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:46.210Z,2020-09-24T12:03:46.210Z,0.0
4465,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:46.210Z,2020-09-24T12:03:46.210Z,0.0
4466,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:46.210Z,2020-09-24T12:03:46.210Z,0.0
4467,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:46.210Z,2020-09-24T12:03:46.210Z,0.0
4468,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:46.348Z,2020-09-24T12:03:46.348Z,0.0
4469,rp,527,0x0007,3164178811,0x00000000,2020-09-24T12:03:46.355Z,2020-09-24T12:03:46.355Z,0.0
4470,rp,528,0x0007,3190984010,0x00000000,2020-09-24T12:03:46.358Z,2020-09-24T12:03:46.358Z,0.0
4471,rp,529,0x0007,1054426204,0x00000000,2020-09-24T12:03:46.358Z,2020-09-24T12:03:46.358Z,0.0
4472,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:46.440Z,2020-09-24T12:03:46.440Z,0.0
4473,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:03:46.440Z,2020-09-24T12:03:46.440Z,0.0
4474,gate,Position,0x000b,13.9,0x00000000,2020-09-24T12:03:46.440Z,2020-09-24T12:03:46.440Z,0.0
4475,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:46.510Z,2020-09-24T12:03:46.510Z,0.0
4476,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:46.510Z,2020-09-24T12:03:46.510Z,0.0
4477,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:46.510Z,2020-09-24T12:03:46.510Z,0.0
4478,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:46.510Z,2020-09-24T12:03:46.510Z,0.0
4479,rp,527,0x0007,1019276985,0x00000000,2020-09-24T12:03:46.603Z,2020-09-24T12:03:46.603Z,0.0
4480,rp,528,0x0007,3190518048,0x00000000,2020-09-24T12:03:46.606Z,2020-09-24T12:03:46.606Z,0.0
4481,rp,529,0x0007,1054422079,0x00000000,2020-09-24T12:03:46.608Z,2020-09-24T12:03:46.608Z,0.0
4482,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:46.648Z,2020-09-24T12:03:46.648Z,0.0
4483,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:46.740Z,2020-09-24T12:03:46.740Z,0.0
4484,gate,Position,0x000b,26.9,0x00000000,2020-09-24T12:03:46.740Z,2020-09-24T12:03:46.740Z,0.0
4485,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:03:46.740Z,2020-09-24T12:03:46.740Z,0.0
4486,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:46.810Z,2020-09-24T12:03:46.810Z,0.0
4487,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:46.810Z,2020-09-24T12:03:46.810Z,0.0
4488,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:46.810Z,2020-09-24T12:03:46.810Z,0.0
4489,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:46.810Z,2020-09-24T12:03:46.810Z,0.0
4490,rp,527,0x0007,1024687483,0x00000000,2020-09-24T12:03:46.856Z,2020-09-24T12:03:46.856Z,0.0
4491,rp,528,0x0007,3190236233,0x00000000,2020-09-24T12:03:46.859Z,2020-09-24T12:03:46.859Z,0.0
4492,rp,529,0x0007,1054420758,0x00000000,2020-09-24T12:03:46.859Z,2020-09-24T12:03:46.859Z,0.0
4493,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:46.948Z,2020-09-24T12:03:46.948Z,0.0
4494,gate,Position,0x000b,38.9,0x00000000,2020-09-24T12:03:47.040Z,2020-09-24T12:03:47.040Z,0.0
4495,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:03:47.040Z,2020-09-24T12:03:47.040Z,0.0
4496,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:47.040Z,2020-09-24T12:03:47.040Z,0.0
4497,rp,527,0x0007,1033581697,0x00000000,2020-09-24T12:03:47.106Z,2020-09-24T12:03:47.106Z,0.0
4498,rp,528,0x0007,3189973398,0x00000000,2020-09-24T12:03:47.109Z,2020-09-24T12:03:47.109Z,0.0
4499,rp,529,0x0007,1054242186,0x00000000,2020-09-24T12:03:47.109Z,2020-09-24T12:03:47.109Z,0.0
4500,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:47.110Z,2020-09-24T12:03:47.110Z,0.0
4501,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:47.110Z,2020-09-24T12:03:47.110Z,0.0
4502,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:47.110Z,2020-09-24T12:03:47.110Z,0.0
4503,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:47.110Z,2020-09-24T12:03:47.110Z,0.0
4504,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:47.248Z,2020-09-24T12:03:47.248Z,0.0
4505,gate,Position,0x000b,50.9,0x00000000,2020-09-24T12:03:47.340Z,2020-09-24T12:03:47.340Z,0.0
4506,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:03:47.340Z,2020-09-24T12:03:47.340Z,0.0
4507,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:47.340Z,2020-09-24T12:03:47.340Z,0.0
4508,rp,527,0x0007,1041008293,0x00000000,2020-09-24T12:03:47.357Z,2020-09-24T12:03:47.357Z,0.0
4509,rp,529,0x0007,1053982459,0x00000000,2020-09-24T12:03:47.360Z,2020-09-24T12:03:47.360Z,0.0
4510,rp,528,0x0007,3189550295,0x00000000,2020-09-24T12:03:47.360Z,2020-09-24T12:03:47.360Z,0.0
4511,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:47.410Z,2020-09-24T12:03:47.410Z,0.0
4512,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:47.410Z,2020-09-24T12:03:47.410Z,0.0
4513,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:47.410Z,2020-09-24T12:03:47.410Z,0.0
4514,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:47.410Z,2020-09-24T12:03:47.410Z,0.0
4515,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:47.548Z,2020-09-24T12:03:47.548Z,0.0
4516,rp,528,0x0007,3189144620,0x00000000,2020-09-24T12:03:47.605Z,2020-09-24T12:03:47.605Z,0.0
4517,rp,527,0x0007,1045109553,0x00000000,2020-09-24T12:03:47.605Z,2020-09-24T12:03:47.605Z,0.0
4518,rp,529,0x0007,1053728218,0x00000000,2020-09-24T12:03:47.607Z,2020-09-24T12:03:47.607Z,0.0
4519,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:47.640Z,2020-09-24T12:03:47.640Z,0.0
4520,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:03:47.640Z,2020-09-24T12:03:47.640Z,0.0
4521,gate,Position,0x000b,63.1,0x00000000,2020-09-24T12:03:47.640Z,2020-09-24T12:03:47.640Z,0.0
4522,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:47.710Z,2020-09-24T12:03:47.710Z,0.0
4523,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:47.710Z,2020-09-24T12:03:47.710Z,0.0
4524,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:47.710Z,2020-09-24T12:03:47.710Z,0.0
4525,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:47.710Z,2020-09-24T12:03:47.710Z,0.0
4526,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:47.848Z,2020-09-24T12:03:47.848Z,0.0
4527,rp,527,0x0007,1048964292,0x00000000,2020-09-24T12:03:47.853Z,2020-09-24T12:03:47.853Z,0.0
4528,rp,528,0x0007,3188741813,0x00000000,2020-09-24T12:03:47.856Z,2020-09-24T12:03:47.856Z,0.0
4529,rp,529,0x0007,1053468413,0x00000000,2020-09-24T12:03:47.858Z,2020-09-24T12:03:47.858Z,0.0
4530,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:47.940Z,2020-09-24T12:03:47.940Z,0.0
4531,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:03:47.940Z,2020-09-24T12:03:47.940Z,0.0
4532,gate,Position,0x000b,75.6,0x00000000,2020-09-24T12:03:47.940Z,2020-09-24T12:03:47.940Z,0.0
4533,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:48.010Z,2020-09-24T12:03:48.010Z,0.0
4534,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:48.010Z,2020-09-24T12:03:48.010Z,0.0
4535,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:48.010Z,2020-09-24T12:03:48.010Z,0.0
4536,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:48.010Z,2020-09-24T12:03:48.010Z,0.0
4537,rp,527,0x0007,1050790984,0x00000000,2020-09-24T12:03:48.103Z,2020-09-24T12:03:48.103Z,0.0
4538,rp,528,0x0007,3188381308,0x00000000,2020-09-24T12:03:48.106Z,2020-09-24T12:03:48.106Z,0.0
4539,rp,529,0x0007,1053238689,0x00000000,2020-09-24T12:03:48.108Z,2020-09-24T12:03:48.108Z,0.0
4540,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:48.148Z,2020-09-24T12:03:48.148Z,0.0
4541,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:48.240Z,2020-09-24T12:03:48.240Z,0.0
4542,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:03:48.240Z,2020-09-24T12:03:48.240Z,0.0
4543,gate,Position,0x000b,88.2,0x00000000,2020-09-24T12:03:48.240Z,2020-09-24T12:03:48.240Z,0.0
4544,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:48.310Z,2020-09-24T12:03:48.310Z,0.0
4545,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:48.310Z,2020-09-24T12:03:48.310Z,0.0
4546,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:48.310Z,2020-09-24T12:03:48.310Z,0.0
4547,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:48.310Z,2020-09-24T12:03:48.310Z,0.0
4548,rp,527,0x0007,1050974771,0x00000000,2020-09-24T12:03:48.354Z,2020-09-24T12:03:48.354Z,0.0
4549,rp,528,0x0007,3188778823,0x00000000,2020-09-24T12:03:48.356Z,2020-09-24T12:03:48.356Z,0.0
4550,rp,529,0x0007,1052795051,0x00000000,2020-09-24T12:03:48.359Z,2020-09-24T12:03:48.359Z,0.0
4551,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:48.448Z,2020-09-24T12:03:48.448Z,0.0
4552,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:48.540Z,2020-09-24T12:03:48.540Z,0.0
4553,gate,Position,0x000b,99.1,0x00000000,2020-09-24T12:03:48.540Z,2020-09-24T12:03:48.540Z,0.0
4554,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:48.540Z,2020-09-24T12:03:48.540Z,0.0
4555,rp,527,0x0007,1050955632,0x00000000,2020-09-24T12:03:48.604Z,2020-09-24T12:03:48.604Z,0.0
4556,rp,528,0x0007,3190231964,0x00000000,2020-09-24T12:03:48.606Z,2020-09-24T12:03:48.606Z,0.0
4557,rp,529,0x0007,1051556976,0x00000000,2020-09-24T12:03:48.609Z,2020-09-24T12:03:48.609Z,2.0
4558,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:48.610Z,2020-09-24T12:03:48.610Z,2.0
4559,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:48.610Z,2020-09-24T12:03:48.610Z,2.0
4560,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:48.610Z,2020-09-24T12:03:48.610Z,2.0
4561,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:48.610Z,2020-09-24T12:03:48.610Z,2.0
4562,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:48.748Z,2020-09-24T12:03:48.748Z,2.0
4563,gate,Position,0x000b,96.2,0x00000000,2020-09-24T12:03:48.840Z,2020-09-24T12:03:48.840Z,2.0
4564,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:48.840Z,2020-09-24T12:03:48.840Z,2.0
4565,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:03:48.840Z,2020-09-24T12:03:48.840Z,2.0
4566,rp,527,0x0007,1050956626,0x00000000,2020-09-24T12:03:48.855Z,2020-09-24T12:03:48.855Z,2.0
4567,rp,528,0x0007,3190244488,0x00000000,2020-09-24T12:03:48.856Z,2020-09-24T12:03:48.856Z,2.0
4568,rp,529,0x0007,1051544241,0x00000000,2020-09-24T12:03:48.858Z,2020-09-24T12:03:48.858Z,2.0
4569,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:48.910Z,2020-09-24T12:03:48.910Z,2.0
4570,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:48.910Z,2020-09-24T12:03:48.910Z,2.0
4571,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:48.910Z,2020-09-24T12:03:48.910Z,2.0
4572,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:48.910Z,2020-09-24T12:03:48.910Z,2.0
4573,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:49.048Z,2020-09-24T12:03:49.048Z,2.0
4574,rp,527,0x0007,1050958406,0x00000000,2020-09-24T12:03:49.103Z,2020-09-24T12:03:49.103Z,2.0
4575,rp,528,0x0007,3190244226,0x00000000,2020-09-24T12:03:49.105Z,2020-09-24T12:03:49.105Z,2.0
4576,rp,529,0x0007,1051544796,0x00000000,2020-09-24T12:03:49.108Z,2020-09-24T12:03:49.108Z,2.0
4577,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:03:49.140Z,2020-09-24T12:03:49.140Z,2.0
4578,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:49.140Z,2020-09-24T12:03:49.140Z,2.0
4579,gate,Position,0x000b,87.9,0x00000000,2020-09-24T12:03:49.140Z,2020-09-24T12:03:49.140Z,2.0
4580,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:49.210Z,2020-09-24T12:03:49.210Z,2.0
4581,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:49.210Z,2020-09-24T12:03:49.210Z,2.0
4582,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:49.210Z,2020-09-24T12:03:49.210Z,2.0
4583,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:49.210Z,2020-09-24T12:03:49.210Z,2.0
4584,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:49.348Z,2020-09-24T12:03:49.348Z,2.0
4585,rp,527,0x0007,1050956366,0x00000000,2020-09-24T12:03:49.353Z,2020-09-24T12:03:49.353Z,2.0
4586,rp,528,0x0007,3190243040,0x00000000,2020-09-24T12:03:49.356Z,2020-09-24T12:03:49.356Z,2.0
4587,rp,529,0x0007,1051564422,0x00000000,2020-09-24T12:03:49.358Z,2020-09-24T12:03:49.358Z,2.0
4588,gate,Position,0x000b,78.7,0x00000000,2020-09-24T12:03:49.440Z,2020-09-24T12:03:49.440Z,2.0
4589,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:49.440Z,2020-09-24T12:03:49.440Z,2.0
4590,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:03:49.440Z,2020-09-24T12:03:49.440Z,2.0
4591,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:49.510Z,2020-09-24T12:03:49.510Z,2.0
4592,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:49.510Z,2020-09-24T12:03:49.510Z,2.0
4593,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:49.510Z,2020-09-24T12:03:49.510Z,2.0
4594,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:49.510Z,2020-09-24T12:03:49.510Z,2.0
4595,rp,527,0x0007,1050782053,0x00000000,2020-09-24T12:03:49.604Z,2020-09-24T12:03:49.604Z,2.0
4596,rp,528,0x0007,3190242783,0x00000000,2020-09-24T12:03:49.606Z,2020-09-24T12:03:49.606Z,2.0
4597,rp,529,0x0007,1053069277,0x00000000,2020-09-24T12:03:49.608Z,2020-09-24T12:03:49.608Z,0.0
4598,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:49.648Z,2020-09-24T12:03:49.648Z,0.0
4599,gate,Position,0x000b,69.3,0x00000000,2020-09-24T12:03:49.740Z,2020-09-24T12:03:49.740Z,0.0
4600,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:03:49.740Z,2020-09-24T12:03:49.740Z,0.0
4601,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:49.740Z,2020-09-24T12:03:49.740Z,0.0
4602,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:49.810Z,2020-09-24T12:03:49.810Z,0.0
4603,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:49.810Z,2020-09-24T12:03:49.810Z,0.0
4604,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:49.810Z,2020-09-24T12:03:49.810Z,0.0
4605,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:49.810Z,2020-09-24T12:03:49.810Z,0.0
4606,rp,527,0x0007,1050616132,0x00000000,2020-09-24T12:03:49.854Z,2020-09-24T12:03:49.854Z,0.0
4607,rp,528,0x0007,3190238710,0x00000000,2020-09-24T12:03:49.859Z,2020-09-24T12:03:49.859Z,0.0
4608,rp,529,0x0007,1054420751,0x00000000,2020-09-24T12:03:49.859Z,2020-09-24T12:03:49.859Z,0.0
4609,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:49.948Z,2020-09-24T12:03:49.948Z,0.0
4610,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:50.040Z,2020-09-24T12:03:50.040Z,0.0
4611,gate,Position,0x000b,59.5,0x00000000,2020-09-24T12:03:50.040Z,2020-09-24T12:03:50.040Z,0.0
4612,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:03:50.040Z,2020-09-24T12:03:50.040Z,0.0
4613,rp,527,0x0007,1049658425,0x00000000,2020-09-24T12:03:50.107Z,2020-09-24T12:03:50.107Z,0.0
4614,rp,528,0x0007,3190909075,0x00000000,2020-09-24T12:03:50.109Z,2020-09-24T12:03:50.109Z,0.0
4615,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:50.110Z,2020-09-24T12:03:50.110Z,0.0
4616,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:50.110Z,2020-09-24T12:03:50.110Z,0.0
4617,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:50.110Z,2020-09-24T12:03:50.110Z,0.0
4618,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:50.110Z,2020-09-24T12:03:50.110Z,0.0
4619,rp,529,0x0007,1054676688,0x00000000,2020-09-24T12:03:50.110Z,2020-09-24T12:03:50.110Z,0.0
4620,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:50.248Z,2020-09-24T12:03:50.248Z,0.0
4621,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:03:50.340Z,2020-09-24T12:03:50.340Z,0.0
