,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
61311,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:19.740Z,2020-09-24T12:28:19.740Z,0.0
61312,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:19.740Z,2020-09-24T12:28:19.740Z,0.0
61313,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:19.740Z,2020-09-24T12:28:19.740Z,0.0
61314,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:19.810Z,2020-09-24T12:28:19.810Z,0.0
61315,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:19.810Z,2020-09-24T12:28:19.810Z,0.0
61316,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:19.810Z,2020-09-24T12:28:19.810Z,0.0
61317,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:19.810Z,2020-09-24T12:28:19.810Z,0.0
61318,rp,528,0x0007,3186775352,0x00000000,2020-09-24T12:28:19.857Z,2020-09-24T12:28:19.857Z,0.0
61319,rp,527,0x0007,3198140329,0x00000000,2020-09-24T12:28:19.857Z,2020-09-24T12:28:19.857Z,0.0
61320,rp,529,0x0007,1053087307,0x00000000,2020-09-24T12:28:19.860Z,2020-09-24T12:28:19.860Z,0.0
61321,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:19.948Z,2020-09-24T12:28:19.948Z,0.0
61322,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:20.040Z,2020-09-24T12:28:20.040Z,0.0
61323,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:20.040Z,2020-09-24T12:28:20.040Z,0.0
61324,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:20.040Z,2020-09-24T12:28:20.040Z,0.0
61325,rp,527,0x0007,3198099310,0x00000000,2020-09-24T12:28:20.103Z,2020-09-24T12:28:20.103Z,0.0
61326,rp,528,0x0007,3186865313,0x00000000,2020-09-24T12:28:20.107Z,2020-09-24T12:28:20.107Z,0.0
61327,rp,529,0x0007,1053730785,0x00000000,2020-09-24T12:28:20.108Z,2020-09-24T12:28:20.108Z,0.0
61328,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:20.110Z,2020-09-24T12:28:20.110Z,0.0
61329,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:20.110Z,2020-09-24T12:28:20.110Z,0.0
61330,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:20.110Z,2020-09-24T12:28:20.110Z,0.0
61331,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:20.110Z,2020-09-24T12:28:20.110Z,0.0
61332,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:20.248Z,2020-09-24T12:28:20.248Z,0.0
61333,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:20.340Z,2020-09-24T12:28:20.340Z,0.0
61334,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:20.340Z,2020-09-24T12:28:20.340Z,0.0
61335,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:20.340Z,2020-09-24T12:28:20.340Z,0.0
61336,rp,527,0x0007,3196828795,0x00000000,2020-09-24T12:28:20.356Z,2020-09-24T12:28:20.356Z,0.0
61337,rp,528,0x0007,3189082245,0x00000000,2020-09-24T12:28:20.358Z,2020-09-24T12:28:20.358Z,0.0
61338,rp,529,0x0007,1054020419,0x00000000,2020-09-24T12:28:20.359Z,2020-09-24T12:28:20.359Z,0.0
61339,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:20.410Z,2020-09-24T12:28:20.410Z,0.0
61340,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:20.410Z,2020-09-24T12:28:20.410Z,0.0
61341,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:20.410Z,2020-09-24T12:28:20.410Z,0.0
61342,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:20.410Z,2020-09-24T12:28:20.410Z,0.0
61343,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:20.548Z,2020-09-24T12:28:20.548Z,0.0
61344,rp,527,0x0007,3191846585,0x00000000,2020-09-24T12:28:20.606Z,2020-09-24T12:28:20.606Z,0.0
61345,rp,528,0x0007,3191122586,0x00000000,2020-09-24T12:28:20.606Z,2020-09-24T12:28:20.606Z,0.0
61346,rp,529,0x0007,1054450417,0x00000000,2020-09-24T12:28:20.609Z,2020-09-24T12:28:20.609Z,0.0
61347,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:20.640Z,2020-09-24T12:28:20.640Z,0.0
61348,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:20.640Z,2020-09-24T12:28:20.640Z,0.0
61349,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:20.640Z,2020-09-24T12:28:20.640Z,0.0
61350,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:20.710Z,2020-09-24T12:28:20.710Z,0.0
61351,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:20.710Z,2020-09-24T12:28:20.710Z,0.0
61352,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:20.710Z,2020-09-24T12:28:20.710Z,0.0
61353,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:20.710Z,2020-09-24T12:28:20.710Z,0.0
61354,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:20.848Z,2020-09-24T12:28:20.848Z,0.0
61355,rp,527,0x0007,3186255660,0x00000000,2020-09-24T12:28:20.854Z,2020-09-24T12:28:20.854Z,0.0
61356,rp,528,0x0007,3190873686,0x00000000,2020-09-24T12:28:20.858Z,2020-09-24T12:28:20.858Z,0.0
61357,rp,529,0x0007,1054507323,0x00000000,2020-09-24T12:28:20.859Z,2020-09-24T12:28:20.859Z,0.0
61358,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:20.940Z,2020-09-24T12:28:20.940Z,0.0
61359,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:20.940Z,2020-09-24T12:28:20.940Z,0.0
61360,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:20.940Z,2020-09-24T12:28:20.940Z,0.0
61361,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:21.010Z,2020-09-24T12:28:21.010Z,0.0
61362,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:21.010Z,2020-09-24T12:28:21.010Z,0.0
61363,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:21.010Z,2020-09-24T12:28:21.010Z,0.0
61364,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:21.010Z,2020-09-24T12:28:21.010Z,0.0
61365,rp,527,0x0007,3182915816,0x00000000,2020-09-24T12:28:21.107Z,2020-09-24T12:28:21.107Z,0.0
61366,rp,529,0x0007,1054425429,0x00000000,2020-09-24T12:28:21.110Z,2020-09-24T12:28:21.110Z,0.0
61367,rp,528,0x0007,3190267661,0x00000000,2020-09-24T12:28:21.110Z,2020-09-24T12:28:21.110Z,0.0
61368,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:21.148Z,2020-09-24T12:28:21.148Z,0.0
61369,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:21.240Z,2020-09-24T12:28:21.240Z,0.0
61370,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:21.240Z,2020-09-24T12:28:21.240Z,0.0
61371,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:21.240Z,2020-09-24T12:28:21.240Z,0.0
61372,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:21.310Z,2020-09-24T12:28:21.310Z,0.0
61373,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:21.310Z,2020-09-24T12:28:21.310Z,0.0
61374,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:21.310Z,2020-09-24T12:28:21.310Z,0.0
61375,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:21.310Z,2020-09-24T12:28:21.310Z,0.0
61376,rp,527,0x0007,3181741559,0x00000000,2020-09-24T12:28:21.355Z,2020-09-24T12:28:21.355Z,0.0
61377,rp,529,0x0007,1054422269,0x00000000,2020-09-24T12:28:21.358Z,2020-09-24T12:28:21.358Z,0.0
61378,rp,528,0x0007,3190418841,0x00000000,2020-09-24T12:28:21.358Z,2020-09-24T12:28:21.358Z,0.0
61379,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:21.448Z,2020-09-24T12:28:21.448Z,0.0
61380,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:21.540Z,2020-09-24T12:28:21.540Z,0.0
61381,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:21.540Z,2020-09-24T12:28:21.540Z,0.0
61382,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:21.540Z,2020-09-24T12:28:21.540Z,0.0
61383,rp,527,0x0007,3174118747,0x00000000,2020-09-24T12:28:21.603Z,2020-09-24T12:28:21.603Z,0.0
61384,rp,528,0x0007,3190939867,0x00000000,2020-09-24T12:28:21.605Z,2020-09-24T12:28:21.605Z,0.0
61385,rp,529,0x0007,1054426519,0x00000000,2020-09-24T12:28:21.608Z,2020-09-24T12:28:21.608Z,0.0
61386,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:21.610Z,2020-09-24T12:28:21.610Z,0.0
61387,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:21.610Z,2020-09-24T12:28:21.610Z,0.0
61388,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:21.610Z,2020-09-24T12:28:21.610Z,0.0
61389,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:21.610Z,2020-09-24T12:28:21.610Z,0.0
61390,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:21.748Z,2020-09-24T12:28:21.748Z,0.0
61391,gate,Position,0x000b,12.5,0x00000000,2020-09-24T12:28:21.840Z,2020-09-24T12:28:21.840Z,0.0
61392,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:21.840Z,2020-09-24T12:28:21.840Z,0.0
61393,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:28:21.840Z,2020-09-24T12:28:21.840Z,0.0
61394,rp,527,0x0007,1008771731,0x00000000,2020-09-24T12:28:21.856Z,2020-09-24T12:28:21.856Z,0.0
61395,rp,529,0x0007,1054424648,0x00000000,2020-09-24T12:28:21.859Z,2020-09-24T12:28:21.859Z,0.0
61396,rp,528,0x0007,3190750928,0x00000000,2020-09-24T12:28:21.859Z,2020-09-24T12:28:21.859Z,0.0
61397,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:21.910Z,2020-09-24T12:28:21.910Z,0.0
61398,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:21.910Z,2020-09-24T12:28:21.910Z,0.0
61399,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:21.910Z,2020-09-24T12:28:21.910Z,0.0
61400,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:21.910Z,2020-09-24T12:28:21.910Z,0.0
61401,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:22.048Z,2020-09-24T12:28:22.048Z,0.0
61402,rp,527,0x0007,1024236566,0x00000000,2020-09-24T12:28:22.106Z,2020-09-24T12:28:22.106Z,0.0
61403,rp,528,0x0007,3190275251,0x00000000,2020-09-24T12:28:22.109Z,2020-09-24T12:28:22.109Z,0.0
61404,rp,529,0x0007,1054421155,0x00000000,2020-09-24T12:28:22.110Z,2020-09-24T12:28:22.110Z,0.0
61405,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:22.140Z,2020-09-24T12:28:22.140Z,0.0
61406,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:28:22.140Z,2020-09-24T12:28:22.140Z,0.0
61407,gate,Position,0x000b,26,0x00000000,2020-09-24T12:28:22.140Z,2020-09-24T12:28:22.140Z,0.0
61408,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:22.210Z,2020-09-24T12:28:22.210Z,0.0
61409,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:22.210Z,2020-09-24T12:28:22.210Z,0.0
61410,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:22.210Z,2020-09-24T12:28:22.210Z,0.0
61411,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:22.210Z,2020-09-24T12:28:22.210Z,0.0
61412,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:22.348Z,2020-09-24T12:28:22.348Z,0.0
61413,rp,527,0x0007,1028733413,0x00000000,2020-09-24T12:28:22.357Z,2020-09-24T12:28:22.357Z,0.0
61414,rp,528,0x0007,3190134652,0x00000000,2020-09-24T12:28:22.359Z,2020-09-24T12:28:22.359Z,0.0
61415,rp,529,0x0007,1054355847,0x00000000,2020-09-24T12:28:22.360Z,2020-09-24T12:28:22.360Z,0.0
61416,gate,Position,0x000b,38.1,0x00000000,2020-09-24T12:28:22.440Z,2020-09-24T12:28:22.440Z,0.0
61417,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:28:22.440Z,2020-09-24T12:28:22.440Z,0.0
61418,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:22.440Z,2020-09-24T12:28:22.440Z,0.0
61419,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:22.510Z,2020-09-24T12:28:22.510Z,0.0
61420,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:22.510Z,2020-09-24T12:28:22.510Z,0.0
61421,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:22.510Z,2020-09-24T12:28:22.510Z,0.0
61422,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:22.510Z,2020-09-24T12:28:22.510Z,0.0
61423,rp,527,0x0007,1038364208,0x00000000,2020-09-24T12:28:22.607Z,2020-09-24T12:28:22.607Z,0.0
61424,rp,528,0x0007,3189733989,0x00000000,2020-09-24T12:28:22.610Z,2020-09-24T12:28:22.610Z,0.0
61425,rp,529,0x0007,1054094020,0x00000000,2020-09-24T12:28:22.610Z,2020-09-24T12:28:22.610Z,0.0
61426,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:22.648Z,2020-09-24T12:28:22.648Z,0.0
61427,gate,Position,0x000b,50.1,0x00000000,2020-09-24T12:28:22.740Z,2020-09-24T12:28:22.740Z,0.0
61428,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:22.740Z,2020-09-24T12:28:22.740Z,0.0
61429,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:28:22.740Z,2020-09-24T12:28:22.740Z,0.0
61430,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:22.810Z,2020-09-24T12:28:22.810Z,0.0
61431,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:22.810Z,2020-09-24T12:28:22.810Z,0.0
61432,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:22.810Z,2020-09-24T12:28:22.810Z,0.0
61433,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:22.810Z,2020-09-24T12:28:22.810Z,0.0
61434,rp,527,0x0007,1043392891,0x00000000,2020-09-24T12:28:22.854Z,2020-09-24T12:28:22.854Z,0.0
61435,rp,528,0x0007,3189315810,0x00000000,2020-09-24T12:28:22.855Z,2020-09-24T12:28:22.855Z,0.0
61436,rp,529,0x0007,1053832812,0x00000000,2020-09-24T12:28:22.858Z,2020-09-24T12:28:22.858Z,0.0
61437,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:22.948Z,2020-09-24T12:28:22.948Z,0.0
61438,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:23.040Z,2020-09-24T12:28:23.040Z,0.0
61439,gate,Position,0x000b,62.4,0x00000000,2020-09-24T12:28:23.040Z,2020-09-24T12:28:23.040Z,0.0
61440,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:28:23.040Z,2020-09-24T12:28:23.040Z,0.0
61441,rp,527,0x0007,1047495644,0x00000000,2020-09-24T12:28:23.103Z,2020-09-24T12:28:23.103Z,0.0
61442,rp,528,0x0007,3188926237,0x00000000,2020-09-24T12:28:23.105Z,2020-09-24T12:28:23.105Z,0.0
61443,rp,529,0x0007,1053585723,0x00000000,2020-09-24T12:28:23.108Z,2020-09-24T12:28:23.108Z,0.0
61444,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:23.110Z,2020-09-24T12:28:23.110Z,0.0
61445,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:23.110Z,2020-09-24T12:28:23.110Z,0.0
61446,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:23.110Z,2020-09-24T12:28:23.110Z,0.0
61447,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:23.110Z,2020-09-24T12:28:23.110Z,0.0
61448,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:23.248Z,2020-09-24T12:28:23.248Z,0.0
61449,gate,Position,0x000b,74.9,0x00000000,2020-09-24T12:28:23.340Z,2020-09-24T12:28:23.340Z,0.0
61450,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:28:23.340Z,2020-09-24T12:28:23.340Z,0.0
61451,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:23.340Z,2020-09-24T12:28:23.340Z,0.0
61452,rp,527,0x0007,1050156053,0x00000000,2020-09-24T12:28:23.353Z,2020-09-24T12:28:23.353Z,0.0
61453,rp,528,0x0007,3188509705,0x00000000,2020-09-24T12:28:23.358Z,2020-09-24T12:28:23.358Z,0.0
61454,rp,529,0x0007,1053318719,0x00000000,2020-09-24T12:28:23.359Z,2020-09-24T12:28:23.359Z,0.0
61455,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:23.410Z,2020-09-24T12:28:23.410Z,0.0
61456,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:23.410Z,2020-09-24T12:28:23.410Z,0.0
61457,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:23.410Z,2020-09-24T12:28:23.410Z,0.0
61458,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:23.410Z,2020-09-24T12:28:23.410Z,0.0
61459,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:23.548Z,2020-09-24T12:28:23.548Z,0.0
61460,rp,527,0x0007,1050982635,0x00000000,2020-09-24T12:28:23.606Z,2020-09-24T12:28:23.606Z,0.0
61461,rp,528,0x0007,3188382923,0x00000000,2020-09-24T12:28:23.606Z,2020-09-24T12:28:23.606Z,0.0
61462,rp,529,0x0007,1053191353,0x00000000,2020-09-24T12:28:23.608Z,2020-09-24T12:28:23.608Z,0.0
61463,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:23.640Z,2020-09-24T12:28:23.640Z,0.0
61464,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:28:23.640Z,2020-09-24T12:28:23.640Z,0.0
61465,gate,Position,0x000b,87.4,0x00000000,2020-09-24T12:28:23.640Z,2020-09-24T12:28:23.640Z,0.0
61466,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:23.710Z,2020-09-24T12:28:23.710Z,0.0
61467,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:23.710Z,2020-09-24T12:28:23.710Z,0.0
61468,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:23.710Z,2020-09-24T12:28:23.710Z,0.0
61469,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:23.710Z,2020-09-24T12:28:23.710Z,0.0
61470,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:23.848Z,2020-09-24T12:28:23.848Z,0.0
61471,rp,528,0x0007,3189873075,0x00000000,2020-09-24T12:28:23.857Z,2020-09-24T12:28:23.857Z,0.0
61472,rp,527,0x0007,1050961307,0x00000000,2020-09-24T12:28:23.857Z,2020-09-24T12:28:23.857Z,0.0
61473,rp,529,0x0007,1051866257,0x00000000,2020-09-24T12:28:23.860Z,2020-09-24T12:28:23.860Z,2.0
61474,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:23.940Z,2020-09-24T12:28:23.940Z,2.0
61475,gate,Position,0x000b,90.4,0x00000000,2020-09-24T12:28:23.940Z,2020-09-24T12:28:23.940Z,2.0
61476,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:23.940Z,2020-09-24T12:28:23.940Z,2.0
61477,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:24.010Z,2020-09-24T12:28:24.010Z,2.0
61478,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:24.010Z,2020-09-24T12:28:24.010Z,2.0
61479,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:24.010Z,2020-09-24T12:28:24.010Z,2.0
61480,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:24.010Z,2020-09-24T12:28:24.010Z,2.0
61481,rp,527,0x0007,1050954716,0x00000000,2020-09-24T12:28:24.107Z,2020-09-24T12:28:24.107Z,2.0
61482,rp,528,0x0007,3190250265,0x00000000,2020-09-24T12:28:24.109Z,2020-09-24T12:28:24.109Z,2.0
61483,rp,529,0x0007,1051545130,0x00000000,2020-09-24T12:28:24.110Z,2020-09-24T12:28:24.110Z,2.0
61484,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:24.148Z,2020-09-24T12:28:24.148Z,2.0
61485,gate,Position,0x000b,83,0x00000000,2020-09-24T12:28:24.240Z,2020-09-24T12:28:24.240Z,2.0
61486,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:28:24.240Z,2020-09-24T12:28:24.240Z,2.0
61487,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:24.240Z,2020-09-24T12:28:24.240Z,2.0
61488,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:24.310Z,2020-09-24T12:28:24.310Z,2.0
61489,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:24.310Z,2020-09-24T12:28:24.310Z,2.0
61490,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:24.310Z,2020-09-24T12:28:24.310Z,2.0
61491,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:24.310Z,2020-09-24T12:28:24.310Z,2.0
61492,rp,527,0x0007,1050958108,0x00000000,2020-09-24T12:28:24.353Z,2020-09-24T12:28:24.353Z,2.0
61493,rp,528,0x0007,3190245596,0x00000000,2020-09-24T12:28:24.355Z,2020-09-24T12:28:24.355Z,2.0
61494,rp,529,0x0007,1051541924,0x00000000,2020-09-24T12:28:24.358Z,2020-09-24T12:28:24.358Z,2.0
61495,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:24.448Z,2020-09-24T12:28:24.448Z,2.0
61496,gate,Position,0x000b,73.6,0x00000000,2020-09-24T12:28:24.540Z,2020-09-24T12:28:24.540Z,2.0
61497,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:28:24.540Z,2020-09-24T12:28:24.540Z,2.0
61498,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:24.540Z,2020-09-24T12:28:24.540Z,2.0
61499,rp,527,0x0007,1050958698,0x00000000,2020-09-24T12:28:24.603Z,2020-09-24T12:28:24.603Z,2.0
61500,rp,528,0x0007,3190243707,0x00000000,2020-09-24T12:28:24.605Z,2020-09-24T12:28:24.605Z,2.0
61501,rp,529,0x0007,1051543982,0x00000000,2020-09-24T12:28:24.606Z,2020-09-24T12:28:24.606Z,2.0
61502,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:24.610Z,2020-09-24T12:28:24.610Z,2.0
61503,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:24.610Z,2020-09-24T12:28:24.610Z,2.0
61504,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:24.610Z,2020-09-24T12:28:24.610Z,2.0
61505,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:24.610Z,2020-09-24T12:28:24.610Z,2.0
61506,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:24.748Z,2020-09-24T12:28:24.748Z,2.0
61507,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:24.840Z,2020-09-24T12:28:24.840Z,2.0
61508,gate,Position,0x000b,64.1,0x00000000,2020-09-24T12:28:24.840Z,2020-09-24T12:28:24.840Z,2.0
61509,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:28:24.840Z,2020-09-24T12:28:24.840Z,2.0
61510,rp,527,0x0007,1050885870,0x00000000,2020-09-24T12:28:24.856Z,2020-09-24T12:28:24.856Z,2.0
61511,rp,529,0x0007,1052150573,0x00000000,2020-09-24T12:28:24.859Z,2020-09-24T12:28:24.859Z,0.0
61512,rp,528,0x0007,3190241276,0x00000000,2020-09-24T12:28:24.859Z,2020-09-24T12:28:24.859Z,0.0
61513,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:24.910Z,2020-09-24T12:28:24.910Z,0.0
61514,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:24.910Z,2020-09-24T12:28:24.910Z,0.0
61515,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:24.910Z,2020-09-24T12:28:24.910Z,0.0
61516,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:24.910Z,2020-09-24T12:28:24.910Z,0.0
61517,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:25.048Z,2020-09-24T12:28:25.048Z,0.0
61518,rp,527,0x0007,1050653936,0x00000000,2020-09-24T12:28:25.106Z,2020-09-24T12:28:25.106Z,0.0
61519,rp,528,0x0007,3190239910,0x00000000,2020-09-24T12:28:25.107Z,2020-09-24T12:28:25.107Z,0.0
61520,rp,529,0x0007,1054079409,0x00000000,2020-09-24T12:28:25.109Z,2020-09-24T12:28:25.109Z,0.0
61521,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:25.140Z,2020-09-24T12:28:25.140Z,0.0
61522,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:28:25.140Z,2020-09-24T12:28:25.140Z,0.0
61523,gate,Position,0x000b,54.1,0x00000000,2020-09-24T12:28:25.140Z,2020-09-24T12:28:25.140Z,0.0
61524,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:25.210Z,2020-09-24T12:28:25.210Z,0.0
61525,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:25.210Z,2020-09-24T12:28:25.210Z,0.0
61526,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:25.210Z,2020-09-24T12:28:25.210Z,0.0
61527,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:25.210Z,2020-09-24T12:28:25.210Z,0.0
61528,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:25.348Z,2020-09-24T12:28:25.348Z,0.0
