,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
43810,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:47.110Z,2020-09-24T12:20:47.110Z,1.0
43811,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:47.110Z,2020-09-24T12:20:47.110Z,1.0
43812,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:47.110Z,2020-09-24T12:20:47.110Z,1.0
43813,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:47.110Z,2020-09-24T12:20:47.110Z,1.0
43814,rp,527,0x0007,3198143188,0x00000000,2020-09-24T12:20:47.131Z,2020-09-24T12:20:47.131Z,1.0
43815,rp,528,0x0007,3186936649,0x00000000,2020-09-24T12:20:47.131Z,2020-09-24T12:20:47.131Z,1.0
43816,rp,529,0x0007,1051525832,0x00000000,2020-09-24T12:20:47.134Z,2020-09-24T12:20:47.134Z,0.0
43817,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:47.248Z,2020-09-24T12:20:47.248Z,0.0
43818,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:20:47.340Z,2020-09-24T12:20:47.340Z,0.0
43819,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:47.340Z,2020-09-24T12:20:47.340Z,0.0
43820,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:20:47.340Z,2020-09-24T12:20:47.340Z,0.0
43821,rp,527,0x0007,3198137521,0x00000000,2020-09-24T12:20:47.353Z,2020-09-24T12:20:47.353Z,0.0
43822,rp,528,0x0007,3186757847,0x00000000,2020-09-24T12:20:47.358Z,2020-09-24T12:20:47.358Z,0.0
43823,rp,529,0x0007,1053143992,0x00000000,2020-09-24T12:20:47.358Z,2020-09-24T12:20:47.358Z,0.0
43824,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:47.410Z,2020-09-24T12:20:47.410Z,0.0
43825,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:47.410Z,2020-09-24T12:20:47.410Z,0.0
43826,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:47.410Z,2020-09-24T12:20:47.410Z,0.0
43827,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:47.410Z,2020-09-24T12:20:47.410Z,0.0
43828,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:47.548Z,2020-09-24T12:20:47.548Z,0.0
43829,rp,527,0x0007,3198035308,0x00000000,2020-09-24T12:20:47.622Z,2020-09-24T12:20:47.622Z,0.0
43830,rp,528,0x0007,3187158602,0x00000000,2020-09-24T12:20:47.624Z,2020-09-24T12:20:47.624Z,0.0
43831,rp,529,0x0007,1053747264,0x00000000,2020-09-24T12:20:47.624Z,2020-09-24T12:20:47.624Z,0.0
43832,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:20:47.640Z,2020-09-24T12:20:47.640Z,0.0
43833,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:47.640Z,2020-09-24T12:20:47.640Z,0.0
43834,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:20:47.640Z,2020-09-24T12:20:47.640Z,0.0
43835,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:47.710Z,2020-09-24T12:20:47.710Z,0.0
43836,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:47.710Z,2020-09-24T12:20:47.710Z,0.0
43837,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:47.710Z,2020-09-24T12:20:47.710Z,0.0
43838,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:47.710Z,2020-09-24T12:20:47.710Z,0.0
43839,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:47.848Z,2020-09-24T12:20:47.848Z,0.0
43840,rp,527,0x0007,3196757489,0x00000000,2020-09-24T12:20:47.857Z,2020-09-24T12:20:47.857Z,0.0
43841,rp,528,0x0007,3189247901,0x00000000,2020-09-24T12:20:47.859Z,2020-09-24T12:20:47.859Z,0.0
43842,rp,529,0x0007,1054051525,0x00000000,2020-09-24T12:20:47.860Z,2020-09-24T12:20:47.860Z,0.0
43843,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:20:47.940Z,2020-09-24T12:20:47.940Z,0.0
43844,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:20:47.940Z,2020-09-24T12:20:47.940Z,0.0
43845,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:47.940Z,2020-09-24T12:20:47.940Z,0.0
43846,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:48.010Z,2020-09-24T12:20:48.010Z,0.0
43847,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:48.010Z,2020-09-24T12:20:48.010Z,0.0
43848,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:48.010Z,2020-09-24T12:20:48.010Z,0.0
43849,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:48.010Z,2020-09-24T12:20:48.010Z,0.0
43850,rp,527,0x0007,3190978995,0x00000000,2020-09-24T12:20:48.123Z,2020-09-24T12:20:48.123Z,0.0
43851,rp,528,0x0007,3191229431,0x00000000,2020-09-24T12:20:48.128Z,2020-09-24T12:20:48.128Z,0.0
43852,rp,529,0x0007,1054486252,0x00000000,2020-09-24T12:20:48.136Z,2020-09-24T12:20:48.136Z,0.0
43853,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:48.148Z,2020-09-24T12:20:48.148Z,0.0
43854,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:20:48.240Z,2020-09-24T12:20:48.240Z,0.0
43855,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:48.240Z,2020-09-24T12:20:48.240Z,0.0
43856,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:20:48.240Z,2020-09-24T12:20:48.240Z,0.0
43857,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:48.310Z,2020-09-24T12:20:48.310Z,0.0
43858,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:48.310Z,2020-09-24T12:20:48.310Z,0.0
43859,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:48.310Z,2020-09-24T12:20:48.310Z,0.0
43860,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:48.310Z,2020-09-24T12:20:48.310Z,0.0
43861,rp,527,0x0007,3186080507,0x00000000,2020-09-24T12:20:48.353Z,2020-09-24T12:20:48.353Z,0.0
43862,rp,528,0x0007,3190815241,0x00000000,2020-09-24T12:20:48.358Z,2020-09-24T12:20:48.358Z,0.0
43863,rp,529,0x0007,1054505977,0x00000000,2020-09-24T12:20:48.360Z,2020-09-24T12:20:48.360Z,0.0
43864,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:48.448Z,2020-09-24T12:20:48.448Z,0.0
43865,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:48.540Z,2020-09-24T12:20:48.540Z,0.0
43866,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:20:48.540Z,2020-09-24T12:20:48.540Z,0.0
43867,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:20:48.540Z,2020-09-24T12:20:48.540Z,0.0
43868,rp,527,0x0007,3182887849,0x00000000,2020-09-24T12:20:48.603Z,2020-09-24T12:20:48.603Z,0.0
43869,rp,528,0x0007,3190258840,0x00000000,2020-09-24T12:20:48.606Z,2020-09-24T12:20:48.606Z,0.0
43870,rp,529,0x0007,1054424056,0x00000000,2020-09-24T12:20:48.608Z,2020-09-24T12:20:48.608Z,0.0
43871,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:48.610Z,2020-09-24T12:20:48.610Z,0.0
43872,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:48.610Z,2020-09-24T12:20:48.610Z,0.0
43873,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:48.610Z,2020-09-24T12:20:48.610Z,0.0
43874,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:48.610Z,2020-09-24T12:20:48.610Z,0.0
43875,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:48.748Z,2020-09-24T12:20:48.748Z,0.0
43876,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:48.840Z,2020-09-24T12:20:48.840Z,0.0
43877,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:20:48.840Z,2020-09-24T12:20:48.840Z,0.0
43878,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:20:48.840Z,2020-09-24T12:20:48.840Z,0.0
43879,rp,527,0x0007,3181648899,0x00000000,2020-09-24T12:20:48.856Z,2020-09-24T12:20:48.856Z,0.0
43880,rp,528,0x0007,3190449039,0x00000000,2020-09-24T12:20:48.859Z,2020-09-24T12:20:48.859Z,0.0
43881,rp,529,0x0007,1054422652,0x00000000,2020-09-24T12:20:48.859Z,2020-09-24T12:20:48.859Z,0.0
43882,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:48.910Z,2020-09-24T12:20:48.910Z,0.0
43883,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:48.910Z,2020-09-24T12:20:48.910Z,0.0
43884,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:48.910Z,2020-09-24T12:20:48.910Z,0.0
43885,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:48.910Z,2020-09-24T12:20:48.910Z,0.0
43886,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:49.048Z,2020-09-24T12:20:49.048Z,0.0
43887,rp,528,0x0007,3190958558,0x00000000,2020-09-24T12:20:49.107Z,2020-09-24T12:20:49.107Z,0.0
43888,rp,527,0x0007,3173218437,0x00000000,2020-09-24T12:20:49.107Z,2020-09-24T12:20:49.107Z,0.0
43889,rp,529,0x0007,1054427215,0x00000000,2020-09-24T12:20:49.109Z,2020-09-24T12:20:49.109Z,0.0
43890,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:20:49.140Z,2020-09-24T12:20:49.140Z,0.0
43891,gate,Position,0x000b,10.8,0x00000000,2020-09-24T12:20:49.140Z,2020-09-24T12:20:49.140Z,0.0
43892,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:49.140Z,2020-09-24T12:20:49.140Z,0.0
43893,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:49.210Z,2020-09-24T12:20:49.210Z,0.0
43894,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:49.210Z,2020-09-24T12:20:49.210Z,0.0
43895,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:49.210Z,2020-09-24T12:20:49.210Z,0.0
43896,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:49.210Z,2020-09-24T12:20:49.210Z,0.0
43897,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:49.348Z,2020-09-24T12:20:49.348Z,0.0
43898,rp,527,0x0007,1011311532,0x00000000,2020-09-24T12:20:49.355Z,2020-09-24T12:20:49.355Z,0.0
43899,rp,528,0x0007,3190713849,0x00000000,2020-09-24T12:20:49.357Z,2020-09-24T12:20:49.357Z,0.0
43900,rp,529,0x0007,1054424313,0x00000000,2020-09-24T12:20:49.358Z,2020-09-24T12:20:49.358Z,0.0
43901,gate,Position,0x000b,24.2,0x00000000,2020-09-24T12:20:49.440Z,2020-09-24T12:20:49.440Z,0.0
43902,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:49.440Z,2020-09-24T12:20:49.440Z,0.0
43903,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:20:49.440Z,2020-09-24T12:20:49.440Z,0.0
43904,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:49.510Z,2020-09-24T12:20:49.510Z,0.0
43905,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:49.510Z,2020-09-24T12:20:49.510Z,0.0
43906,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:49.510Z,2020-09-24T12:20:49.510Z,0.0
43907,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:49.510Z,2020-09-24T12:20:49.510Z,0.0
43908,rp,527,0x0007,1024309796,0x00000000,2020-09-24T12:20:49.603Z,2020-09-24T12:20:49.603Z,0.0
43909,rp,528,0x0007,3190267875,0x00000000,2020-09-24T12:20:49.606Z,2020-09-24T12:20:49.606Z,0.0
43910,rp,529,0x0007,1054421106,0x00000000,2020-09-24T12:20:49.606Z,2020-09-24T12:20:49.606Z,0.0
43911,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:49.648Z,2020-09-24T12:20:49.648Z,0.0
43912,gate,Position,0x000b,36.5,0x00000000,2020-09-24T12:20:49.740Z,2020-09-24T12:20:49.740Z,0.0
43913,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:49.740Z,2020-09-24T12:20:49.740Z,0.0
43914,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:20:49.740Z,2020-09-24T12:20:49.740Z,0.0
43915,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:49.810Z,2020-09-24T12:20:49.810Z,0.0
43916,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:49.810Z,2020-09-24T12:20:49.810Z,0.0
43917,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:49.810Z,2020-09-24T12:20:49.810Z,0.0
43918,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:49.810Z,2020-09-24T12:20:49.810Z,0.0
43919,rp,527,0x0007,1029603060,0x00000000,2020-09-24T12:20:49.856Z,2020-09-24T12:20:49.856Z,0.0
43920,rp,529,0x0007,1054341345,0x00000000,2020-09-24T12:20:49.859Z,2020-09-24T12:20:49.859Z,0.0
43921,rp,528,0x0007,3190115248,0x00000000,2020-09-24T12:20:49.859Z,2020-09-24T12:20:49.859Z,0.0
43922,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:49.948Z,2020-09-24T12:20:49.948Z,0.0
43923,gate,Position,0x000b,48.4,0x00000000,2020-09-24T12:20:50.040Z,2020-09-24T12:20:50.040Z,0.0
43924,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:20:50.040Z,2020-09-24T12:20:50.040Z,0.0
43925,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:50.040Z,2020-09-24T12:20:50.040Z,0.0
43926,rp,527,0x0007,1038895767,0x00000000,2020-09-24T12:20:50.106Z,2020-09-24T12:20:50.106Z,0.0
43927,rp,529,0x0007,1054084154,0x00000000,2020-09-24T12:20:50.109Z,2020-09-24T12:20:50.109Z,0.0
43928,rp,528,0x0007,3189709204,0x00000000,2020-09-24T12:20:50.109Z,2020-09-24T12:20:50.109Z,0.0
43929,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:50.110Z,2020-09-24T12:20:50.110Z,0.0
43930,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:50.110Z,2020-09-24T12:20:50.110Z,0.0
43931,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:50.110Z,2020-09-24T12:20:50.110Z,0.0
43932,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:50.110Z,2020-09-24T12:20:50.110Z,0.0
43933,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:50.248Z,2020-09-24T12:20:50.248Z,0.0
43934,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:50.340Z,2020-09-24T12:20:50.340Z,0.0
43935,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:20:50.340Z,2020-09-24T12:20:50.340Z,0.0
43936,gate,Position,0x000b,60.8,0x00000000,2020-09-24T12:20:50.340Z,2020-09-24T12:20:50.340Z,0.0
43937,rp,527,0x0007,1043653057,0x00000000,2020-09-24T12:20:50.355Z,2020-09-24T12:20:50.355Z,0.0
43938,rp,528,0x0007,3189301718,0x00000000,2020-09-24T12:20:50.357Z,2020-09-24T12:20:50.357Z,0.0
43939,rp,529,0x0007,1053820950,0x00000000,2020-09-24T12:20:50.360Z,2020-09-24T12:20:50.360Z,0.0
43940,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:50.410Z,2020-09-24T12:20:50.410Z,0.0
43941,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:50.410Z,2020-09-24T12:20:50.410Z,0.0
43942,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:50.410Z,2020-09-24T12:20:50.410Z,0.0
43943,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:50.410Z,2020-09-24T12:20:50.410Z,0.0
43944,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:50.548Z,2020-09-24T12:20:50.548Z,0.0
43945,rp,527,0x0007,1047765625,0x00000000,2020-09-24T12:20:50.605Z,2020-09-24T12:20:50.605Z,0.0
43946,rp,529,0x0007,1053559239,0x00000000,2020-09-24T12:20:50.608Z,2020-09-24T12:20:50.608Z,0.0
43947,rp,528,0x0007,3188890228,0x00000000,2020-09-24T12:20:50.608Z,2020-09-24T12:20:50.608Z,0.0
43948,gate,Position,0x000b,73.2,0x00000000,2020-09-24T12:20:50.640Z,2020-09-24T12:20:50.640Z,0.0
43949,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:20:50.640Z,2020-09-24T12:20:50.640Z,0.0
43950,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:50.640Z,2020-09-24T12:20:50.640Z,0.0
43951,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:50.710Z,2020-09-24T12:20:50.710Z,0.0
43952,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:50.710Z,2020-09-24T12:20:50.710Z,0.0
43953,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:50.710Z,2020-09-24T12:20:50.710Z,0.0
43954,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:50.710Z,2020-09-24T12:20:50.710Z,0.0
43955,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:50.848Z,2020-09-24T12:20:50.848Z,0.0
43956,rp,527,0x0007,1050220828,0x00000000,2020-09-24T12:20:50.853Z,2020-09-24T12:20:50.853Z,0.0
43957,rp,528,0x0007,3188496859,0x00000000,2020-09-24T12:20:50.856Z,2020-09-24T12:20:50.856Z,0.0
43958,rp,529,0x0007,1053303343,0x00000000,2020-09-24T12:20:50.858Z,2020-09-24T12:20:50.858Z,0.0
43959,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:20:50.940Z,2020-09-24T12:20:50.940Z,0.0
43960,gate,Position,0x000b,85.4,0x00000000,2020-09-24T12:20:50.940Z,2020-09-24T12:20:50.940Z,0.0
43961,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:50.940Z,2020-09-24T12:20:50.940Z,0.0
43962,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:51.010Z,2020-09-24T12:20:51.010Z,0.0
43963,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:51.010Z,2020-09-24T12:20:51.010Z,0.0
43964,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:51.010Z,2020-09-24T12:20:51.010Z,0.0
43965,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:51.010Z,2020-09-24T12:20:51.010Z,0.0
43966,rp,527,0x0007,1050982726,0x00000000,2020-09-24T12:20:51.106Z,2020-09-24T12:20:51.106Z,0.0
43967,rp,528,0x0007,3188412012,0x00000000,2020-09-24T12:20:51.108Z,2020-09-24T12:20:51.108Z,0.0
43968,rp,529,0x0007,1053157823,0x00000000,2020-09-24T12:20:51.109Z,2020-09-24T12:20:51.109Z,0.0
43969,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:51.148Z,2020-09-24T12:20:51.148Z,0.0
43970,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:51.240Z,2020-09-24T12:20:51.240Z,0.0
43971,gate,Position,0x000b,90.8,0x00000000,2020-09-24T12:20:51.240Z,2020-09-24T12:20:51.240Z,0.0
43972,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:51.240Z,2020-09-24T12:20:51.240Z,0.0
43973,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:51.310Z,2020-09-24T12:20:51.310Z,0.0
43974,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:51.310Z,2020-09-24T12:20:51.310Z,0.0
43975,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:51.310Z,2020-09-24T12:20:51.310Z,0.0
43976,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:51.310Z,2020-09-24T12:20:51.310Z,0.0
43977,rp,527,0x0007,1050961538,0x00000000,2020-09-24T12:20:51.357Z,2020-09-24T12:20:51.357Z,0.0
43978,rp,528,0x0007,3189915315,0x00000000,2020-09-24T12:20:51.359Z,2020-09-24T12:20:51.359Z,0.0
43979,rp,529,0x0007,1051830401,0x00000000,2020-09-24T12:20:51.360Z,2020-09-24T12:20:51.360Z,2.0
43980,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:51.448Z,2020-09-24T12:20:51.448Z,2.0
43981,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:51.540Z,2020-09-24T12:20:51.540Z,2.0
43982,gate,Position,0x000b,84.1,0x00000000,2020-09-24T12:20:51.540Z,2020-09-24T12:20:51.540Z,2.0
43983,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:20:51.540Z,2020-09-24T12:20:51.540Z,2.0
43984,rp,527,0x0007,1050954201,0x00000000,2020-09-24T12:20:51.605Z,2020-09-24T12:20:51.605Z,2.0
43985,rp,528,0x0007,3190250248,0x00000000,2020-09-24T12:20:51.607Z,2020-09-24T12:20:51.607Z,2.0
43986,rp,529,0x0007,1051543705,0x00000000,2020-09-24T12:20:51.607Z,2020-09-24T12:20:51.607Z,2.0
43987,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:51.610Z,2020-09-24T12:20:51.610Z,2.0
43988,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:51.610Z,2020-09-24T12:20:51.610Z,2.0
43989,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:51.610Z,2020-09-24T12:20:51.610Z,2.0
43990,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:51.610Z,2020-09-24T12:20:51.610Z,2.0
43991,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:51.748Z,2020-09-24T12:20:51.748Z,2.0
43992,gate,Position,0x000b,75,0x00000000,2020-09-24T12:20:51.840Z,2020-09-24T12:20:51.840Z,2.0
43993,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:20:51.840Z,2020-09-24T12:20:51.840Z,2.0
43994,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:51.840Z,2020-09-24T12:20:51.840Z,2.0
43995,rp,527,0x0007,1050957792,0x00000000,2020-09-24T12:20:51.855Z,2020-09-24T12:20:51.855Z,2.0
43996,rp,528,0x0007,3190244696,0x00000000,2020-09-24T12:20:51.858Z,2020-09-24T12:20:51.858Z,2.0
43997,rp,529,0x0007,1051543968,0x00000000,2020-09-24T12:20:51.858Z,2020-09-24T12:20:51.858Z,2.0
43998,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:51.910Z,2020-09-24T12:20:51.910Z,2.0
43999,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:51.910Z,2020-09-24T12:20:51.910Z,2.0
44000,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:51.910Z,2020-09-24T12:20:51.910Z,2.0
44001,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:51.910Z,2020-09-24T12:20:51.910Z,2.0
44002,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:52.048Z,2020-09-24T12:20:52.048Z,2.0
44003,rp,527,0x0007,1050957877,0x00000000,2020-09-24T12:20:52.103Z,2020-09-24T12:20:52.103Z,2.0
44004,rp,528,0x0007,3190245497,0x00000000,2020-09-24T12:20:52.106Z,2020-09-24T12:20:52.106Z,2.0
44005,rp,529,0x0007,1051544327,0x00000000,2020-09-24T12:20:52.108Z,2020-09-24T12:20:52.108Z,2.0
44006,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:52.140Z,2020-09-24T12:20:52.140Z,2.0
44007,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:52.140Z,2020-09-24T12:20:52.140Z,2.0
44008,gate,Position,0x000b,65.9,0x00000000,2020-09-24T12:20:52.140Z,2020-09-24T12:20:52.140Z,2.0
44009,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:52.210Z,2020-09-24T12:20:52.210Z,2.0
44010,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:52.210Z,2020-09-24T12:20:52.210Z,2.0
44011,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:52.210Z,2020-09-24T12:20:52.210Z,2.0
44012,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:52.210Z,2020-09-24T12:20:52.210Z,2.0
44013,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:52.348Z,2020-09-24T12:20:52.348Z,2.0
44014,rp,527,0x0007,1050872013,0x00000000,2020-09-24T12:20:52.356Z,2020-09-24T12:20:52.356Z,2.0
44015,rp,529,0x0007,1052269366,0x00000000,2020-09-24T12:20:52.359Z,2020-09-24T12:20:52.359Z,0.0
44016,rp,528,0x0007,3190242744,0x00000000,2020-09-24T12:20:52.359Z,2020-09-24T12:20:52.359Z,0.0
44017,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:52.440Z,2020-09-24T12:20:52.440Z,0.0
44018,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:20:52.440Z,2020-09-24T12:20:52.440Z,0.0
44019,gate,Position,0x000b,55.7,0x00000000,2020-09-24T12:20:52.440Z,2020-09-24T12:20:52.440Z,0.0
44020,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:52.510Z,2020-09-24T12:20:52.510Z,0.0
44021,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:52.510Z,2020-09-24T12:20:52.510Z,0.0
44022,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:52.510Z,2020-09-24T12:20:52.510Z,0.0
44023,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:52.510Z,2020-09-24T12:20:52.510Z,0.0
44024,rp,527,0x0007,1050644786,0x00000000,2020-09-24T12:20:52.604Z,2020-09-24T12:20:52.604Z,0.0
44025,rp,528,0x0007,3190241197,0x00000000,2020-09-24T12:20:52.606Z,2020-09-24T12:20:52.606Z,0.0
44026,rp,529,0x0007,1054164114,0x00000000,2020-09-24T12:20:52.609Z,2020-09-24T12:20:52.609Z,0.0
44027,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:52.648Z,2020-09-24T12:20:52.648Z,0.0
