,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
32163,rp,527,0x0007,3198137625,0x00000000,2020-09-24T12:15:45.855Z,2020-09-24T12:15:45.855Z,0.0
32164,rp,528,0x0007,3186755470,0x00000000,2020-09-24T12:15:45.857Z,2020-09-24T12:15:45.857Z,0.0
32165,rp,529,0x0007,1053143632,0x00000000,2020-09-24T12:15:45.858Z,2020-09-24T12:15:45.858Z,0.0
32166,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:45.910Z,2020-09-24T12:15:45.910Z,0.0
32167,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:45.910Z,2020-09-24T12:15:45.910Z,0.0
32168,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:45.910Z,2020-09-24T12:15:45.910Z,0.0
32169,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:45.910Z,2020-09-24T12:15:45.910Z,0.0
32170,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:46.048Z,2020-09-24T12:15:46.048Z,0.0
32171,rp,527,0x0007,3198085663,0x00000000,2020-09-24T12:15:46.103Z,2020-09-24T12:15:46.103Z,0.0
32172,rp,528,0x0007,3186913094,0x00000000,2020-09-24T12:15:46.106Z,2020-09-24T12:15:46.106Z,0.0
32173,rp,529,0x0007,1053733631,0x00000000,2020-09-24T12:15:46.108Z,2020-09-24T12:15:46.108Z,0.0
32174,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:46.140Z,2020-09-24T12:15:46.140Z,0.0
32175,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:15:46.140Z,2020-09-24T12:15:46.140Z,0.0
32176,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:46.140Z,2020-09-24T12:15:46.140Z,0.0
32177,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:46.210Z,2020-09-24T12:15:46.210Z,0.0
32178,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:46.210Z,2020-09-24T12:15:46.210Z,0.0
32179,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:46.210Z,2020-09-24T12:15:46.210Z,0.0
32180,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:46.210Z,2020-09-24T12:15:46.210Z,0.0
32181,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:46.348Z,2020-09-24T12:15:46.348Z,0.0
32182,rp,527,0x0007,3196824438,0x00000000,2020-09-24T12:15:46.353Z,2020-09-24T12:15:46.353Z,0.0
32183,rp,528,0x0007,3189167041,0x00000000,2020-09-24T12:15:46.356Z,2020-09-24T12:15:46.356Z,0.0
32184,rp,529,0x0007,1054039529,0x00000000,2020-09-24T12:15:46.358Z,2020-09-24T12:15:46.358Z,0.0
32185,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:15:46.440Z,2020-09-24T12:15:46.440Z,0.0
32186,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:46.440Z,2020-09-24T12:15:46.440Z,0.0
32187,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:46.440Z,2020-09-24T12:15:46.440Z,0.0
32188,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:46.510Z,2020-09-24T12:15:46.510Z,0.0
32189,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:46.510Z,2020-09-24T12:15:46.510Z,0.0
32190,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:46.510Z,2020-09-24T12:15:46.510Z,0.0
32191,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:46.510Z,2020-09-24T12:15:46.510Z,0.0
32192,rp,527,0x0007,3191618788,0x00000000,2020-09-24T12:15:46.604Z,2020-09-24T12:15:46.604Z,0.0
32193,rp,528,0x0007,3191163995,0x00000000,2020-09-24T12:15:46.606Z,2020-09-24T12:15:46.606Z,0.0
32194,rp,529,0x0007,1054452313,0x00000000,2020-09-24T12:15:46.609Z,2020-09-24T12:15:46.609Z,0.0
32195,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:46.648Z,2020-09-24T12:15:46.648Z,0.0
32196,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:46.740Z,2020-09-24T12:15:46.740Z,0.0
32197,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:15:46.740Z,2020-09-24T12:15:46.740Z,0.0
32198,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:46.740Z,2020-09-24T12:15:46.740Z,0.0
32199,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:46.810Z,2020-09-24T12:15:46.810Z,0.0
32200,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:46.810Z,2020-09-24T12:15:46.810Z,0.0
32201,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:46.810Z,2020-09-24T12:15:46.810Z,0.0
32202,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:46.810Z,2020-09-24T12:15:46.810Z,0.0
32203,rp,527,0x0007,3186068742,0x00000000,2020-09-24T12:15:46.854Z,2020-09-24T12:15:46.854Z,0.0
32204,rp,528,0x0007,3190845420,0x00000000,2020-09-24T12:15:46.857Z,2020-09-24T12:15:46.857Z,0.0
32205,rp,529,0x0007,1054508819,0x00000000,2020-09-24T12:15:46.859Z,2020-09-24T12:15:46.859Z,0.0
32206,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:46.948Z,2020-09-24T12:15:46.948Z,0.0
32207,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:15:47.040Z,2020-09-24T12:15:47.040Z,0.0
32208,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:47.040Z,2020-09-24T12:15:47.040Z,0.0
32209,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:47.040Z,2020-09-24T12:15:47.040Z,0.0
32210,rp,527,0x0007,3182916458,0x00000000,2020-09-24T12:15:47.103Z,2020-09-24T12:15:47.103Z,0.0
32211,rp,528,0x0007,3190266551,0x00000000,2020-09-24T12:15:47.105Z,2020-09-24T12:15:47.105Z,0.0
32212,rp,529,0x0007,1054424965,0x00000000,2020-09-24T12:15:47.108Z,2020-09-24T12:15:47.108Z,0.0
32213,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:47.110Z,2020-09-24T12:15:47.110Z,0.0
32214,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:47.110Z,2020-09-24T12:15:47.110Z,0.0
32215,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:47.110Z,2020-09-24T12:15:47.110Z,0.0
32216,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:47.110Z,2020-09-24T12:15:47.110Z,0.0
32217,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:47.248Z,2020-09-24T12:15:47.248Z,0.0
32218,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:15:47.340Z,2020-09-24T12:15:47.340Z,0.0
32219,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:47.340Z,2020-09-24T12:15:47.340Z,0.0
32220,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:47.340Z,2020-09-24T12:15:47.340Z,0.0
32221,rp,527,0x0007,3181733817,0x00000000,2020-09-24T12:15:47.355Z,2020-09-24T12:15:47.355Z,0.0
32222,rp,529,0x0007,1054421822,0x00000000,2020-09-24T12:15:47.358Z,2020-09-24T12:15:47.358Z,0.0
32223,rp,528,0x0007,3190436651,0x00000000,2020-09-24T12:15:47.358Z,2020-09-24T12:15:47.358Z,0.0
32224,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:47.410Z,2020-09-24T12:15:47.410Z,0.0
32225,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:47.410Z,2020-09-24T12:15:47.410Z,0.0
32226,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:47.410Z,2020-09-24T12:15:47.410Z,0.0
32227,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:47.410Z,2020-09-24T12:15:47.410Z,0.0
32228,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:47.548Z,2020-09-24T12:15:47.548Z,0.0
32229,rp,528,0x0007,3190952002,0x00000000,2020-09-24T12:15:47.606Z,2020-09-24T12:15:47.606Z,0.0
32230,rp,527,0x0007,3173623913,0x00000000,2020-09-24T12:15:47.606Z,2020-09-24T12:15:47.606Z,0.0
32231,rp,529,0x0007,1054427041,0x00000000,2020-09-24T12:15:47.608Z,2020-09-24T12:15:47.608Z,0.0
32232,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:47.640Z,2020-09-24T12:15:47.640Z,0.0
32233,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:15:47.640Z,2020-09-24T12:15:47.640Z,0.0
32234,gate,Position,0x000b,3.6,0x00000000,2020-09-24T12:15:47.640Z,2020-09-24T12:15:47.640Z,0.0
32235,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:47.710Z,2020-09-24T12:15:47.710Z,0.0
32236,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:47.710Z,2020-09-24T12:15:47.710Z,0.0
32237,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:47.710Z,2020-09-24T12:15:47.710Z,0.0
32238,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:47.710Z,2020-09-24T12:15:47.710Z,0.0
32239,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:47.848Z,2020-09-24T12:15:47.848Z,0.0
32240,rp,527,0x0007,1010101264,0x00000000,2020-09-24T12:15:47.856Z,2020-09-24T12:15:47.856Z,0.0
32241,rp,529,0x0007,1054424703,0x00000000,2020-09-24T12:15:47.859Z,2020-09-24T12:15:47.859Z,0.0
32242,rp,528,0x0007,3190712916,0x00000000,2020-09-24T12:15:47.859Z,2020-09-24T12:15:47.859Z,0.0
32243,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:47.940Z,2020-09-24T12:15:47.940Z,0.0
32244,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:15:47.940Z,2020-09-24T12:15:47.940Z,0.0
32245,gate,Position,0x000b,19.4,0x00000000,2020-09-24T12:15:47.940Z,2020-09-24T12:15:47.940Z,0.0
32246,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:48.010Z,2020-09-24T12:15:48.010Z,0.0
32247,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:48.010Z,2020-09-24T12:15:48.010Z,0.0
32248,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:48.010Z,2020-09-24T12:15:48.010Z,0.0
32249,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:48.010Z,2020-09-24T12:15:48.010Z,0.0
32250,rp,527,0x0007,1024238842,0x00000000,2020-09-24T12:15:48.107Z,2020-09-24T12:15:48.107Z,0.0
32251,rp,528,0x0007,3190275656,0x00000000,2020-09-24T12:15:48.109Z,2020-09-24T12:15:48.109Z,0.0
32252,rp,529,0x0007,1054420943,0x00000000,2020-09-24T12:15:48.110Z,2020-09-24T12:15:48.110Z,0.0
32253,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:48.148Z,2020-09-24T12:15:48.148Z,0.0
32254,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:48.240Z,2020-09-24T12:15:48.240Z,0.0
32255,gate,Position,0x000b,31.2,0x00000000,2020-09-24T12:15:48.240Z,2020-09-24T12:15:48.240Z,0.0
32256,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:15:48.240Z,2020-09-24T12:15:48.240Z,0.0
32257,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:48.310Z,2020-09-24T12:15:48.310Z,0.0
32258,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:48.310Z,2020-09-24T12:15:48.310Z,0.0
32259,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:48.310Z,2020-09-24T12:15:48.310Z,0.0
32260,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:48.310Z,2020-09-24T12:15:48.310Z,0.0
32261,rp,527,0x0007,1029160300,0x00000000,2020-09-24T12:15:48.359Z,2020-09-24T12:15:48.359Z,0.0
32262,rp,528,0x0007,3190125172,0x00000000,2020-09-24T12:15:48.360Z,2020-09-24T12:15:48.360Z,0.0
32263,rp,529,0x0007,1054341089,0x00000000,2020-09-24T12:15:48.362Z,2020-09-24T12:15:48.362Z,0.0
32264,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:48.448Z,2020-09-24T12:15:48.448Z,0.0
32265,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:15:48.540Z,2020-09-24T12:15:48.540Z,0.0
32266,gate,Position,0x000b,43.5,0x00000000,2020-09-24T12:15:48.540Z,2020-09-24T12:15:48.540Z,0.0
32267,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:48.540Z,2020-09-24T12:15:48.540Z,0.0
32268,rp,527,0x0007,1038370125,0x00000000,2020-09-24T12:15:48.603Z,2020-09-24T12:15:48.603Z,0.0
32269,rp,529,0x0007,1054092102,0x00000000,2020-09-24T12:15:48.605Z,2020-09-24T12:15:48.605Z,0.0
32270,rp,528,0x0007,3189722734,0x00000000,2020-09-24T12:15:48.605Z,2020-09-24T12:15:48.605Z,0.0
32271,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:48.610Z,2020-09-24T12:15:48.610Z,0.0
32272,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:48.610Z,2020-09-24T12:15:48.610Z,0.0
32273,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:48.610Z,2020-09-24T12:15:48.610Z,0.0
32274,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:48.610Z,2020-09-24T12:15:48.610Z,0.0
32275,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:48.748Z,2020-09-24T12:15:48.748Z,0.0
32276,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:48.840Z,2020-09-24T12:15:48.840Z,0.0
32277,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:15:48.840Z,2020-09-24T12:15:48.840Z,0.0
32278,gate,Position,0x000b,55.2,0x00000000,2020-09-24T12:15:48.840Z,2020-09-24T12:15:48.840Z,0.0
32279,rp,527,0x0007,1043520348,0x00000000,2020-09-24T12:15:48.855Z,2020-09-24T12:15:48.855Z,0.0
32280,rp,528,0x0007,3189314286,0x00000000,2020-09-24T12:15:48.855Z,2020-09-24T12:15:48.855Z,0.0
32281,rp,529,0x0007,1053825480,0x00000000,2020-09-24T12:15:48.858Z,2020-09-24T12:15:48.858Z,0.0
32282,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:48.910Z,2020-09-24T12:15:48.910Z,0.0
32283,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:48.910Z,2020-09-24T12:15:48.910Z,0.0
32284,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:48.910Z,2020-09-24T12:15:48.910Z,0.0
32285,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:48.910Z,2020-09-24T12:15:48.910Z,0.0
32286,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:49.048Z,2020-09-24T12:15:49.048Z,0.0
32287,rp,527,0x0007,1047761418,0x00000000,2020-09-24T12:15:49.106Z,2020-09-24T12:15:49.106Z,0.0
32288,rp,529,0x0007,1053567709,0x00000000,2020-09-24T12:15:49.109Z,2020-09-24T12:15:49.109Z,0.0
32289,rp,528,0x0007,3188899586,0x00000000,2020-09-24T12:15:49.109Z,2020-09-24T12:15:49.109Z,0.0
32290,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:49.140Z,2020-09-24T12:15:49.140Z,0.0
32291,gate,Position,0x000b,68.2,0x00000000,2020-09-24T12:15:49.140Z,2020-09-24T12:15:49.140Z,0.0
32292,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:15:49.140Z,2020-09-24T12:15:49.140Z,0.0
32293,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:49.210Z,2020-09-24T12:15:49.210Z,0.0
32294,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:49.210Z,2020-09-24T12:15:49.210Z,0.0
32295,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:49.210Z,2020-09-24T12:15:49.210Z,0.0
32296,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:49.210Z,2020-09-24T12:15:49.210Z,0.0
32297,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:49.348Z,2020-09-24T12:15:49.348Z,0.0
32298,rp,527,0x0007,1050160294,0x00000000,2020-09-24T12:15:49.354Z,2020-09-24T12:15:49.354Z,0.0
32299,rp,528,0x0007,3188508099,0x00000000,2020-09-24T12:15:49.359Z,2020-09-24T12:15:49.359Z,0.0
32300,rp,529,0x0007,1053310120,0x00000000,2020-09-24T12:15:49.359Z,2020-09-24T12:15:49.359Z,0.0
32301,gate,Position,0x000b,80.8,0x00000000,2020-09-24T12:15:49.440Z,2020-09-24T12:15:49.440Z,0.0
32302,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:49.440Z,2020-09-24T12:15:49.440Z,0.0
32303,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:15:49.440Z,2020-09-24T12:15:49.440Z,0.0
32304,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:49.510Z,2020-09-24T12:15:49.510Z,0.0
32305,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:49.510Z,2020-09-24T12:15:49.510Z,0.0
32306,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:49.510Z,2020-09-24T12:15:49.510Z,0.0
32307,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:49.510Z,2020-09-24T12:15:49.510Z,0.0
32308,rp,527,0x0007,1050982671,0x00000000,2020-09-24T12:15:49.605Z,2020-09-24T12:15:49.605Z,0.0
32309,rp,528,0x0007,3188396723,0x00000000,2020-09-24T12:15:49.607Z,2020-09-24T12:15:49.607Z,0.0
32310,rp,529,0x0007,1053174116,0x00000000,2020-09-24T12:15:49.607Z,2020-09-24T12:15:49.607Z,0.0
32311,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:49.648Z,2020-09-24T12:15:49.648Z,0.0
32312,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:49.740Z,2020-09-24T12:15:49.740Z,0.0
32313,gate,Position,0x000b,91,0x00000000,2020-09-24T12:15:49.740Z,2020-09-24T12:15:49.740Z,0.0
32314,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:49.740Z,2020-09-24T12:15:49.740Z,0.0
32315,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:49.810Z,2020-09-24T12:15:49.810Z,0.0
32316,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:49.810Z,2020-09-24T12:15:49.810Z,0.0
32317,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:49.810Z,2020-09-24T12:15:49.810Z,0.0
32318,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:49.810Z,2020-09-24T12:15:49.810Z,0.0
32319,rp,527,0x0007,1050961025,0x00000000,2020-09-24T12:15:49.855Z,2020-09-24T12:15:49.855Z,0.0
32320,rp,528,0x0007,3189917329,0x00000000,2020-09-24T12:15:49.857Z,2020-09-24T12:15:49.857Z,0.0
32321,rp,529,0x0007,1051831389,0x00000000,2020-09-24T12:15:49.860Z,2020-09-24T12:15:49.860Z,2.0
32322,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:49.948Z,2020-09-24T12:15:49.948Z,2.0
32323,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:50.040Z,2020-09-24T12:15:50.040Z,2.0
32324,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:50.040Z,2020-09-24T12:15:50.040Z,2.0
32325,gate,Position,0x000b,87.5,0x00000000,2020-09-24T12:15:50.040Z,2020-09-24T12:15:50.040Z,2.0
32326,rp,527,0x0007,1050954228,0x00000000,2020-09-24T12:15:50.103Z,2020-09-24T12:15:50.103Z,2.0
32327,rp,528,0x0007,3190250471,0x00000000,2020-09-24T12:15:50.106Z,2020-09-24T12:15:50.106Z,2.0
32328,rp,529,0x0007,1051541830,0x00000000,2020-09-24T12:15:50.108Z,2020-09-24T12:15:50.108Z,2.0
32329,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:50.110Z,2020-09-24T12:15:50.110Z,2.0
32330,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:50.110Z,2020-09-24T12:15:50.110Z,2.0
32331,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:50.110Z,2020-09-24T12:15:50.110Z,2.0
32332,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:50.110Z,2020-09-24T12:15:50.110Z,2.0
32333,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:50.248Z,2020-09-24T12:15:50.248Z,2.0
32334,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:50.340Z,2020-09-24T12:15:50.340Z,2.0
32335,gate,Position,0x000b,79.1,0x00000000,2020-09-24T12:15:50.340Z,2020-09-24T12:15:50.340Z,2.0
32336,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:50.340Z,2020-09-24T12:15:50.340Z,2.0
32337,rp,527,0x0007,1050957243,0x00000000,2020-09-24T12:15:50.353Z,2020-09-24T12:15:50.353Z,2.0
32338,rp,528,0x0007,3190245155,0x00000000,2020-09-24T12:15:50.356Z,2020-09-24T12:15:50.356Z,2.0
32339,rp,529,0x0007,1051544519,0x00000000,2020-09-24T12:15:50.358Z,2020-09-24T12:15:50.358Z,2.0
32340,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:50.410Z,2020-09-24T12:15:50.410Z,2.0
32341,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:50.410Z,2020-09-24T12:15:50.410Z,2.0
32342,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:50.410Z,2020-09-24T12:15:50.410Z,2.0
32343,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:50.410Z,2020-09-24T12:15:50.410Z,2.0
32344,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:50.548Z,2020-09-24T12:15:50.548Z,2.0
32345,rp,527,0x0007,1050957560,0x00000000,2020-09-24T12:15:50.605Z,2020-09-24T12:15:50.605Z,2.0
32346,rp,528,0x0007,3190244705,0x00000000,2020-09-24T12:15:50.607Z,2020-09-24T12:15:50.607Z,2.0
32347,rp,529,0x0007,1051544951,0x00000000,2020-09-24T12:15:50.609Z,2020-09-24T12:15:50.609Z,2.0
32348,gate,Position,0x000b,69.6,0x00000000,2020-09-24T12:15:50.640Z,2020-09-24T12:15:50.640Z,2.0
32349,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:50.640Z,2020-09-24T12:15:50.640Z,2.0
32350,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:50.640Z,2020-09-24T12:15:50.640Z,2.0
32351,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:50.710Z,2020-09-24T12:15:50.710Z,2.0
32352,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:50.710Z,2020-09-24T12:15:50.710Z,2.0
32353,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:50.710Z,2020-09-24T12:15:50.710Z,2.0
32354,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:50.710Z,2020-09-24T12:15:50.710Z,2.0
32355,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:50.848Z,2020-09-24T12:15:50.848Z,2.0
32356,rp,527,0x0007,1050878051,0x00000000,2020-09-24T12:15:50.857Z,2020-09-24T12:15:50.857Z,2.0
32357,rp,528,0x0007,3190241793,0x00000000,2020-09-24T12:15:50.857Z,2020-09-24T12:15:50.857Z,2.0
32358,rp,529,0x0007,1052264510,0x00000000,2020-09-24T12:15:50.860Z,2020-09-24T12:15:50.860Z,0.0
32359,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:50.940Z,2020-09-24T12:15:50.940Z,0.0
32360,gate,Position,0x000b,59.8,0x00000000,2020-09-24T12:15:50.940Z,2020-09-24T12:15:50.940Z,0.0
32361,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:15:50.940Z,2020-09-24T12:15:50.940Z,0.0
32362,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:51.010Z,2020-09-24T12:15:51.010Z,0.0
32363,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:51.010Z,2020-09-24T12:15:51.010Z,0.0
32364,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:51.010Z,2020-09-24T12:15:51.010Z,0.0
32365,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:51.010Z,2020-09-24T12:15:51.010Z,0.0
32366,rp,527,0x0007,1050649735,0x00000000,2020-09-24T12:15:51.103Z,2020-09-24T12:15:51.103Z,0.0
32367,rp,528,0x0007,3190241089,0x00000000,2020-09-24T12:15:51.105Z,2020-09-24T12:15:51.105Z,0.0
32368,rp,529,0x0007,1054157639,0x00000000,2020-09-24T12:15:51.108Z,2020-09-24T12:15:51.108Z,0.0
32369,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:51.148Z,2020-09-24T12:15:51.148Z,0.0
32370,gate,Position,0x000b,50.3,0x00000000,2020-09-24T12:15:51.240Z,2020-09-24T12:15:51.240Z,0.0
32371,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:51.240Z,2020-09-24T12:15:51.240Z,0.0
32372,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:51.240Z,2020-09-24T12:15:51.240Z,0.0
32373,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:51.310Z,2020-09-24T12:15:51.310Z,0.0
32374,qc,DistanceAbs,0x000b,42.8865307329,0x00000000,2020-09-24T12:15:51.310Z,2020-09-24T12:15:51.310Z,0.0
32375,qc,DistanceY,0x000b,38.9247291237,0x00000000,2020-09-24T12:15:51.310Z,2020-09-24T12:15:51.310Z,0.0
32376,qc,DistanceX,0x000b,18.0033324957,0x00000000,2020-09-24T12:15:51.310Z,2020-09-24T12:15:51.310Z,0.0
32377,rp,527,0x0007,1050340961,0x00000000,2020-09-24T12:15:51.353Z,2020-09-24T12:15:51.353Z,0.0
32378,rp,529,0x0007,1054501179,0x00000000,2020-09-24T12:15:51.358Z,2020-09-24T12:15:51.358Z,0.0
32379,rp,528,0x0007,3190458416,0x00000000,2020-09-24T12:15:51.358Z,2020-09-24T12:15:51.358Z,0.0
32380,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:51.448Z,2020-09-24T12:15:51.448Z,0.0
