,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
6338,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:34.740Z,2020-09-24T12:04:34.740Z,0.0
6339,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:34.740Z,2020-09-24T12:04:34.740Z,0.0
6340,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:34.740Z,2020-09-24T12:04:34.740Z,0.0
6341,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:34.810Z,2020-09-24T12:04:34.810Z,0.0
6342,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:34.810Z,2020-09-24T12:04:34.810Z,0.0
6343,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:34.810Z,2020-09-24T12:04:34.810Z,0.0
6344,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:34.810Z,2020-09-24T12:04:34.810Z,0.0
6345,rp,527,0x0007,3198142068,0x00000000,2020-09-24T12:04:34.857Z,2020-09-24T12:04:34.857Z,0.0
6346,rp,528,0x0007,3186727837,0x00000000,2020-09-24T12:04:34.860Z,2020-09-24T12:04:34.860Z,0.0
6347,rp,529,0x0007,1053715585,0x00000000,2020-09-24T12:04:34.860Z,2020-09-24T12:04:34.860Z,0.0
6348,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:34.948Z,2020-09-24T12:04:34.948Z,0.0
6349,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:35.040Z,2020-09-24T12:04:35.040Z,0.0
6350,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:35.040Z,2020-09-24T12:04:35.040Z,0.0
6351,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:35.040Z,2020-09-24T12:04:35.040Z,0.0
6352,rp,527,0x0007,3197311450,0x00000000,2020-09-24T12:04:35.103Z,2020-09-24T12:04:35.103Z,0.0
6353,rp,528,0x0007,3188548941,0x00000000,2020-09-24T12:04:35.106Z,2020-09-24T12:04:35.106Z,0.0
6354,rp,529,0x0007,1053931887,0x00000000,2020-09-24T12:04:35.108Z,2020-09-24T12:04:35.108Z,0.0
6355,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:35.110Z,2020-09-24T12:04:35.110Z,0.0
6356,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:35.110Z,2020-09-24T12:04:35.110Z,0.0
6357,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:35.110Z,2020-09-24T12:04:35.110Z,0.0
6358,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:35.110Z,2020-09-24T12:04:35.110Z,0.0
6359,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:35.248Z,2020-09-24T12:04:35.248Z,0.0
6360,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:35.340Z,2020-09-24T12:04:35.340Z,0.0
6361,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:35.340Z,2020-09-24T12:04:35.340Z,0.0
6362,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:35.340Z,2020-09-24T12:04:35.340Z,0.0
6363,rp,527,0x0007,3193584808,0x00000000,2020-09-24T12:04:35.356Z,2020-09-24T12:04:35.356Z,0.0
6364,rp,528,0x0007,3190837752,0x00000000,2020-09-24T12:04:35.358Z,2020-09-24T12:04:35.358Z,0.0
6365,rp,529,0x0007,1054360999,0x00000000,2020-09-24T12:04:35.359Z,2020-09-24T12:04:35.359Z,0.0
6366,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:35.410Z,2020-09-24T12:04:35.410Z,0.0
6367,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:35.410Z,2020-09-24T12:04:35.410Z,0.0
6368,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:35.410Z,2020-09-24T12:04:35.410Z,0.0
6369,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:35.410Z,2020-09-24T12:04:35.410Z,0.0
6370,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:35.548Z,2020-09-24T12:04:35.548Z,0.0
6371,rp,527,0x0007,3187713109,0x00000000,2020-09-24T12:04:35.605Z,2020-09-24T12:04:35.605Z,0.0
6372,rp,528,0x0007,3191045427,0x00000000,2020-09-24T12:04:35.607Z,2020-09-24T12:04:35.607Z,0.0
6373,rp,529,0x0007,1054525336,0x00000000,2020-09-24T12:04:35.610Z,2020-09-24T12:04:35.610Z,0.0
6374,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:35.640Z,2020-09-24T12:04:35.640Z,0.0
6375,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:35.640Z,2020-09-24T12:04:35.640Z,0.0
6376,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:35.640Z,2020-09-24T12:04:35.640Z,0.0
6377,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:35.710Z,2020-09-24T12:04:35.710Z,0.0
6378,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:35.710Z,2020-09-24T12:04:35.710Z,0.0
6379,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:35.710Z,2020-09-24T12:04:35.710Z,0.0
6380,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:35.710Z,2020-09-24T12:04:35.710Z,0.0
6381,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:35.848Z,2020-09-24T12:04:35.848Z,0.0
6382,rp,527,0x0007,3183297837,0x00000000,2020-09-24T12:04:35.857Z,2020-09-24T12:04:35.857Z,0.0
6383,rp,528,0x0007,3190353409,0x00000000,2020-09-24T12:04:35.857Z,2020-09-24T12:04:35.857Z,0.0
6384,rp,529,0x0007,1054438968,0x00000000,2020-09-24T12:04:35.860Z,2020-09-24T12:04:35.860Z,0.0
6385,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:35.940Z,2020-09-24T12:04:35.940Z,0.0
6386,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:35.940Z,2020-09-24T12:04:35.940Z,0.0
6387,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:35.940Z,2020-09-24T12:04:35.940Z,0.0
6388,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:36.010Z,2020-09-24T12:04:36.010Z,0.0
6389,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:36.010Z,2020-09-24T12:04:36.010Z,0.0
6390,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:36.010Z,2020-09-24T12:04:36.010Z,0.0
6391,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:36.010Z,2020-09-24T12:04:36.010Z,0.0
6392,rp,527,0x0007,3182363465,0x00000000,2020-09-24T12:04:36.103Z,2020-09-24T12:04:36.103Z,0.0
6393,rp,528,0x0007,3190314338,0x00000000,2020-09-24T12:04:36.105Z,2020-09-24T12:04:36.105Z,0.0
6394,rp,529,0x0007,1054421222,0x00000000,2020-09-24T12:04:36.108Z,2020-09-24T12:04:36.108Z,0.0
6395,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:36.148Z,2020-09-24T12:04:36.148Z,0.0
6396,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:36.240Z,2020-09-24T12:04:36.240Z,0.0
6397,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:36.240Z,2020-09-24T12:04:36.240Z,0.0
6398,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:36.240Z,2020-09-24T12:04:36.240Z,0.0
6399,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:36.310Z,2020-09-24T12:04:36.310Z,0.0
6400,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:36.310Z,2020-09-24T12:04:36.310Z,0.0
6401,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:36.310Z,2020-09-24T12:04:36.310Z,0.0
6402,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:36.310Z,2020-09-24T12:04:36.310Z,0.0
6403,rp,527,0x0007,3177485467,0x00000000,2020-09-24T12:04:36.353Z,2020-09-24T12:04:36.353Z,0.0
6404,rp,528,0x0007,3190826915,0x00000000,2020-09-24T12:04:36.358Z,2020-09-24T12:04:36.358Z,0.0
6405,rp,529,0x0007,1054425862,0x00000000,2020-09-24T12:04:36.358Z,2020-09-24T12:04:36.358Z,0.0
6406,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:36.448Z,2020-09-24T12:04:36.448Z,0.0
6407,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:36.540Z,2020-09-24T12:04:36.540Z,0.0
6408,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:36.540Z,2020-09-24T12:04:36.540Z,0.0
6409,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:36.540Z,2020-09-24T12:04:36.540Z,0.0
6410,rp,528,0x0007,3190865028,0x00000000,2020-09-24T12:04:36.606Z,2020-09-24T12:04:36.606Z,0.0
6411,rp,527,0x0007,959913291,0x00000000,2020-09-24T12:04:36.606Z,2020-09-24T12:04:36.606Z,0.0
6412,rp,529,0x0007,1054426373,0x00000000,2020-09-24T12:04:36.609Z,2020-09-24T12:04:36.609Z,0.0
6413,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:36.610Z,2020-09-24T12:04:36.610Z,0.0
6414,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:36.610Z,2020-09-24T12:04:36.610Z,0.0
6415,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:36.610Z,2020-09-24T12:04:36.610Z,0.0
6416,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:36.610Z,2020-09-24T12:04:36.610Z,0.0
6417,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:36.748Z,2020-09-24T12:04:36.748Z,0.0
6418,gate,Position,0x000b,11.4,0x00000000,2020-09-24T12:04:36.840Z,2020-09-24T12:04:36.840Z,0.0
6419,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:04:36.840Z,2020-09-24T12:04:36.840Z,0.0
6420,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:36.840Z,2020-09-24T12:04:36.840Z,0.0
6421,rp,527,0x0007,1023325397,0x00000000,2020-09-24T12:04:36.854Z,2020-09-24T12:04:36.854Z,0.0
6422,rp,528,0x0007,3190352551,0x00000000,2020-09-24T12:04:36.857Z,2020-09-24T12:04:36.857Z,0.0
6423,rp,529,0x0007,1054421507,0x00000000,2020-09-24T12:04:36.859Z,2020-09-24T12:04:36.859Z,0.0
6424,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:36.910Z,2020-09-24T12:04:36.910Z,0.0
6425,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:36.910Z,2020-09-24T12:04:36.910Z,0.0
6426,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:36.910Z,2020-09-24T12:04:36.910Z,0.0
6427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:36.910Z,2020-09-24T12:04:36.910Z,0.0
6428,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:37.048Z,2020-09-24T12:04:37.048Z,0.0
6429,rp,527,0x0007,1026120884,0x00000000,2020-09-24T12:04:37.103Z,2020-09-24T12:04:37.103Z,0.0
6430,rp,528,0x0007,3190200891,0x00000000,2020-09-24T12:04:37.105Z,2020-09-24T12:04:37.105Z,0.0
6431,rp,529,0x0007,1054396183,0x00000000,2020-09-24T12:04:37.108Z,2020-09-24T12:04:37.108Z,0.0
6432,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:37.140Z,2020-09-24T12:04:37.140Z,0.0
6433,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:04:37.140Z,2020-09-24T12:04:37.140Z,0.0
6434,gate,Position,0x000b,24.7,0x00000000,2020-09-24T12:04:37.140Z,2020-09-24T12:04:37.140Z,0.0
6435,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:37.210Z,2020-09-24T12:04:37.210Z,0.0
6436,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:37.210Z,2020-09-24T12:04:37.210Z,0.0
6437,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:37.210Z,2020-09-24T12:04:37.210Z,0.0
6438,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:37.210Z,2020-09-24T12:04:37.210Z,0.0
6439,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:37.348Z,2020-09-24T12:04:37.348Z,0.0
6440,rp,527,0x0007,1036243840,0x00000000,2020-09-24T12:04:37.353Z,2020-09-24T12:04:37.353Z,0.0
6441,rp,528,0x0007,3189823175,0x00000000,2020-09-24T12:04:37.358Z,2020-09-24T12:04:37.358Z,0.0
6442,rp,529,0x0007,1054159315,0x00000000,2020-09-24T12:04:37.358Z,2020-09-24T12:04:37.358Z,0.0
6443,gate,Position,0x000b,36.9,0x00000000,2020-09-24T12:04:37.440Z,2020-09-24T12:04:37.440Z,0.0
6444,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:37.440Z,2020-09-24T12:04:37.440Z,0.0
6445,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:04:37.440Z,2020-09-24T12:04:37.440Z,0.0
6446,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:37.510Z,2020-09-24T12:04:37.510Z,0.0
6447,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:37.510Z,2020-09-24T12:04:37.510Z,0.0
6448,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:37.510Z,2020-09-24T12:04:37.510Z,0.0
6449,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:37.510Z,2020-09-24T12:04:37.510Z,0.0
6450,rp,528,0x0007,3189419227,0x00000000,2020-09-24T12:04:37.606Z,2020-09-24T12:04:37.606Z,0.0
6451,rp,527,0x0007,1042332912,0x00000000,2020-09-24T12:04:37.606Z,2020-09-24T12:04:37.606Z,0.0
6452,rp,529,0x0007,1053900285,0x00000000,2020-09-24T12:04:37.609Z,2020-09-24T12:04:37.609Z,0.0
6453,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:37.648Z,2020-09-24T12:04:37.648Z,0.0
6454,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:37.740Z,2020-09-24T12:04:37.740Z,0.0
6455,gate,Position,0x000b,48.5,0x00000000,2020-09-24T12:04:37.740Z,2020-09-24T12:04:37.740Z,0.0
6456,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:04:37.740Z,2020-09-24T12:04:37.740Z,0.0
6457,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:37.810Z,2020-09-24T12:04:37.810Z,0.0
6458,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:37.810Z,2020-09-24T12:04:37.810Z,0.0
6459,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:37.810Z,2020-09-24T12:04:37.810Z,0.0
6460,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:37.810Z,2020-09-24T12:04:37.810Z,0.0
6461,rp,527,0x0007,1046561785,0x00000000,2020-09-24T12:04:37.854Z,2020-09-24T12:04:37.854Z,0.0
6462,rp,529,0x0007,1053636799,0x00000000,2020-09-24T12:04:37.859Z,2020-09-24T12:04:37.859Z,0.0
6463,rp,528,0x0007,3189002068,0x00000000,2020-09-24T12:04:37.859Z,2020-09-24T12:04:37.859Z,0.0
6464,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:37.948Z,2020-09-24T12:04:37.948Z,0.0
6465,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:04:38.040Z,2020-09-24T12:04:38.040Z,0.0
6466,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:38.040Z,2020-09-24T12:04:38.040Z,0.0
6467,gate,Position,0x000b,61.3,0x00000000,2020-09-24T12:04:38.040Z,2020-09-24T12:04:38.040Z,0.0
6468,rp,527,0x0007,1049693178,0x00000000,2020-09-24T12:04:38.107Z,2020-09-24T12:04:38.107Z,0.0
6469,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:38.110Z,2020-09-24T12:04:38.110Z,0.0
6470,rp,528,0x0007,3188599996,0x00000000,2020-09-24T12:04:38.110Z,2020-09-24T12:04:38.110Z,0.0
6471,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:38.110Z,2020-09-24T12:04:38.110Z,0.0
6472,rp,529,0x0007,1053376886,0x00000000,2020-09-24T12:04:38.110Z,2020-09-24T12:04:38.110Z,0.0
6473,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:38.110Z,2020-09-24T12:04:38.110Z,0.0
6474,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:38.110Z,2020-09-24T12:04:38.110Z,0.0
6475,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:38.248Z,2020-09-24T12:04:38.248Z,0.0
6476,gate,Position,0x000b,73.6,0x00000000,2020-09-24T12:04:38.340Z,2020-09-24T12:04:38.340Z,0.0
6477,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:04:38.340Z,2020-09-24T12:04:38.340Z,0.0
6478,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:38.340Z,2020-09-24T12:04:38.340Z,0.0
6479,rp,527,0x0007,1050985401,0x00000000,2020-09-24T12:04:38.357Z,2020-09-24T12:04:38.357Z,0.0
6480,rp,529,0x0007,1053214158,0x00000000,2020-09-24T12:04:38.360Z,2020-09-24T12:04:38.360Z,0.0
6481,rp,528,0x0007,3188346401,0x00000000,2020-09-24T12:04:38.360Z,2020-09-24T12:04:38.360Z,0.0
6482,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:38.410Z,2020-09-24T12:04:38.410Z,0.0
6483,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:38.410Z,2020-09-24T12:04:38.410Z,0.0
6484,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:38.410Z,2020-09-24T12:04:38.410Z,0.0
6485,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:38.410Z,2020-09-24T12:04:38.410Z,0.0
6486,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:38.548Z,2020-09-24T12:04:38.548Z,0.0
6487,rp,527,0x0007,1050966738,0x00000000,2020-09-24T12:04:38.603Z,2020-09-24T12:04:38.603Z,0.0
6488,rp,528,0x0007,3189438347,0x00000000,2020-09-24T12:04:38.605Z,2020-09-24T12:04:38.605Z,0.0
6489,rp,529,0x0007,1052247285,0x00000000,2020-09-24T12:04:38.608Z,2020-09-24T12:04:38.608Z,0.0
6490,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:38.640Z,2020-09-24T12:04:38.640Z,0.0
6491,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:04:38.640Z,2020-09-24T12:04:38.640Z,0.0
6492,gate,Position,0x000b,86.1,0x00000000,2020-09-24T12:04:38.640Z,2020-09-24T12:04:38.640Z,0.0
6493,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:38.710Z,2020-09-24T12:04:38.710Z,0.0
6494,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:38.710Z,2020-09-24T12:04:38.710Z,0.0
6495,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:38.710Z,2020-09-24T12:04:38.710Z,0.0
6496,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:38.710Z,2020-09-24T12:04:38.710Z,0.0
6497,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:38.848Z,2020-09-24T12:04:38.848Z,0.0
6498,rp,527,0x0007,1050954411,0x00000000,2020-09-24T12:04:38.853Z,2020-09-24T12:04:38.853Z,0.0
6499,rp,528,0x0007,3190252596,0x00000000,2020-09-24T12:04:38.856Z,2020-09-24T12:04:38.856Z,0.0
6500,rp,529,0x0007,1051541897,0x00000000,2020-09-24T12:04:38.858Z,2020-09-24T12:04:38.858Z,2.0
6501,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:38.940Z,2020-09-24T12:04:38.940Z,2.0
6502,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:38.940Z,2020-09-24T12:04:38.940Z,2.0
6503,gate,Position,0x000b,93.1,0x00000000,2020-09-24T12:04:38.940Z,2020-09-24T12:04:38.940Z,2.0
6504,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:39.010Z,2020-09-24T12:04:39.010Z,2.0
6505,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:39.010Z,2020-09-24T12:04:39.010Z,2.0
6506,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:39.010Z,2020-09-24T12:04:39.010Z,2.0
6507,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:39.010Z,2020-09-24T12:04:39.010Z,2.0
6508,rp,527,0x0007,1050957204,0x00000000,2020-09-24T12:04:39.107Z,2020-09-24T12:04:39.107Z,2.0
6509,rp,528,0x0007,3190243799,0x00000000,2020-09-24T12:04:39.107Z,2020-09-24T12:04:39.107Z,2.0
6510,rp,529,0x0007,1051543326,0x00000000,2020-09-24T12:04:39.109Z,2020-09-24T12:04:39.109Z,2.0
6511,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:39.148Z,2020-09-24T12:04:39.148Z,2.0
6512,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:39.240Z,2020-09-24T12:04:39.240Z,2.0
6513,gate,Position,0x000b,87.6,0x00000000,2020-09-24T12:04:39.240Z,2020-09-24T12:04:39.240Z,2.0
6514,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:39.240Z,2020-09-24T12:04:39.240Z,2.0
6515,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:39.310Z,2020-09-24T12:04:39.310Z,2.0
6516,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:39.310Z,2020-09-24T12:04:39.310Z,2.0
6517,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:39.310Z,2020-09-24T12:04:39.310Z,2.0
6518,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:39.310Z,2020-09-24T12:04:39.310Z,2.0
6519,rp,527,0x0007,1050957423,0x00000000,2020-09-24T12:04:39.357Z,2020-09-24T12:04:39.357Z,2.0
6520,rp,528,0x0007,3190244089,0x00000000,2020-09-24T12:04:39.359Z,2020-09-24T12:04:39.359Z,2.0
6521,rp,529,0x0007,1051545843,0x00000000,2020-09-24T12:04:39.360Z,2020-09-24T12:04:39.360Z,2.0
6522,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:39.448Z,2020-09-24T12:04:39.448Z,2.0
6523,gate,Position,0x000b,79,0x00000000,2020-09-24T12:04:39.540Z,2020-09-24T12:04:39.540Z,2.0
6524,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:39.540Z,2020-09-24T12:04:39.540Z,2.0
6525,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:39.540Z,2020-09-24T12:04:39.540Z,2.0
6526,rp,527,0x0007,1050926548,0x00000000,2020-09-24T12:04:39.605Z,2020-09-24T12:04:39.605Z,2.0
6527,rp,528,0x0007,3190240873,0x00000000,2020-09-24T12:04:39.605Z,2020-09-24T12:04:39.605Z,2.0
6528,rp,529,0x0007,1051821414,0x00000000,2020-09-24T12:04:39.608Z,2020-09-24T12:04:39.608Z,2.0
6529,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:39.610Z,2020-09-24T12:04:39.610Z,2.0
6530,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:39.610Z,2020-09-24T12:04:39.610Z,2.0
6531,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:39.610Z,2020-09-24T12:04:39.610Z,2.0
6532,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:39.610Z,2020-09-24T12:04:39.610Z,2.0
6533,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:39.748Z,2020-09-24T12:04:39.748Z,2.0
6534,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:04:39.840Z,2020-09-24T12:04:39.840Z,2.0
6535,gate,Position,0x000b,69.3,0x00000000,2020-09-24T12:04:39.840Z,2020-09-24T12:04:39.840Z,2.0
6536,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:39.840Z,2020-09-24T12:04:39.840Z,2.0
6537,rp,527,0x0007,1050697288,0x00000000,2020-09-24T12:04:39.853Z,2020-09-24T12:04:39.853Z,2.0
6538,rp,528,0x0007,3190242238,0x00000000,2020-09-24T12:04:39.858Z,2020-09-24T12:04:39.858Z,2.0
6539,rp,529,0x0007,1053727127,0x00000000,2020-09-24T12:04:39.858Z,2020-09-24T12:04:39.858Z,0.0
6540,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:39.910Z,2020-09-24T12:04:39.910Z,0.0
6541,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:39.910Z,2020-09-24T12:04:39.910Z,0.0
6542,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:39.910Z,2020-09-24T12:04:39.910Z,0.0
6543,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:39.910Z,2020-09-24T12:04:39.910Z,0.0
6544,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:40.048Z,2020-09-24T12:04:40.048Z,0.0
6545,rp,527,0x0007,1050555919,0x00000000,2020-09-24T12:04:40.106Z,2020-09-24T12:04:40.106Z,0.0
6546,rp,528,0x0007,3190292278,0x00000000,2020-09-24T12:04:40.109Z,2020-09-24T12:04:40.109Z,0.0
6547,rp,529,0x0007,1054437055,0x00000000,2020-09-24T12:04:40.109Z,2020-09-24T12:04:40.109Z,0.0
6548,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:04:40.140Z,2020-09-24T12:04:40.140Z,0.0
6549,gate,Position,0x000b,59.5,0x00000000,2020-09-24T12:04:40.140Z,2020-09-24T12:04:40.140Z,0.0
6550,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:40.140Z,2020-09-24T12:04:40.140Z,0.0
6551,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:40.210Z,2020-09-24T12:04:40.210Z,0.0
6552,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:40.210Z,2020-09-24T12:04:40.210Z,0.0
6553,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:40.210Z,2020-09-24T12:04:40.210Z,0.0
6554,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:40.210Z,2020-09-24T12:04:40.210Z,0.0
6555,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:40.348Z,2020-09-24T12:04:40.348Z,0.0
